# {"t_start": 1641707718.8608766, "env_id": "Office-v0"} 
r,l,t
1.0,1,2.135254
0.0,7,2.136699
1.0,252,2.186742
0.0,18,2.190322
1.0,1,2.19054
1.0,11,2.192874
1.0,135,2.219566
1.0,240,2.266566
1.0,1,2.266793
1.0,16,2.269953
0.0,23,2.274456
1.0,160,2.305721
1.0,1,2.305946
1.0,11,2.308128
0.0,8,2.309728
0.0,25,2.314641
1.0,1,2.314857
0.0,5,2.315841
1.0,134,2.342131
0.0,15,2.345095
1.0,1,2.345319
1.0,11,2.347493
1.0,81,2.363544
1.0,89,2.381338
1.0,1,2.381558
0.0,7,2.382937
0.0,138,2.41054
1.0,289,2.466844
1.0,1,2.467068
0.0,9,2.468863
1.0,93,2.487093
0.0,106,2.507762
1.0,1,2.507988
1.0,11,2.510161
0.0,38,2.517704
1.0,219,2.560456
1.0,1,2.560724
1.0,11,2.563041
0.0,47,2.572326
0.0,24,2.577139
1.0,1,2.577373
1.0,11,2.579507
1.0,52,2.589888
0.0,60,2.601648
1.0,1,2.60187
1.0,13,2.604423
1.0,56,2.61535
1.0,171,2.648927
1.0,1,2.649145
1.0,12,2.651535
0.0,94,2.669995
0.0,18,2.673543
1.0,1,2.673767
1.0,13,2.676344
1.0,140,2.703716
1.0,67,2.716837
1.0,1,2.71716
1.0,15,2.720102
1.0,90,2.737732
1.0,244,2.786477
1.0,1,2.786697
1.0,13,2.789258
0.0,7,2.790687
1.0,117,2.813502
1.0,1,2.813728
1.0,13,2.816326
0.0,88,2.833631
0.0,94,2.85208
1.0,1,2.852304
1.0,13,2.854867
1.0,120,2.878469
0.0,26,2.883553
1.0,1,2.883776
1.0,11,2.88596
1.0,67,2.899085
0.0,47,2.908363
1.0,1,2.908587
1.0,14,2.911358
1.0,70,2.925074
0.0,30,2.930907
1.0,1,2.93113
1.0,11,2.933387
0.0,24,2.938096
0.0,81,2.954114
1.0,1,2.95435
1.0,11,2.956799
0.0,50,2.966606
1.0,125,2.99154
1.0,1,2.991767
1.0,11,2.993943
1.0,34,3.000629
1.0,73,3.014976
1.0,1,3.015201
1.0,14,3.017972
0.0,94,3.036389
0.0,4,3.037205
1.0,1,3.037427
1.0,11,3.039612
0.0,29,3.045292
0.0,30,3.051218
1.0,1,3.051441
1.0,13,3.054017
0.0,12,3.056393
0.0,66,3.069216
1.0,1,3.069434
1.0,14,3.072198
0.0,11,3.074394
1.0,54,3.085025
1.0,1,3.085246
1.0,13,3.087809
1.0,87,3.104882
0.0,59,3.116469
1.0,1,3.116692
1.0,13,3.119273
1.0,95,3.137869
1.0,39,3.145789
1.0,1,3.146014
1.0,14,3.148768
1.0,52,3.159473
1.0,80,3.175442
1.0,1,3.175667
1.0,12,3.178195
1.0,27,3.183524
1.0,73,3.197961
1.0,1,3.198182
1.0,13,3.200808
0.0,43,3.209261
0.0,182,3.24525
1.0,1,3.245476
1.0,13,3.248046
1.0,35,3.254955
1.0,56,3.266032
1.0,1,3.26627
1.0,11,3.268459
1.0,120,3.292057
0.0,181,3.327589
1.0,1,3.327816
1.0,14,3.33059
0.0,10,3.332562
1.0,30,3.338485
1.0,1,3.338704
1.0,12,3.341358
1.0,35,3.348253
0.0,11,3.350399
1.0,1,3.350621
1.0,21,3.354815
1.0,73,3.369324
1.0,42,3.377768
1.0,1,3.378042
1.0,11,3.380299
1.0,29,3.386082
1.0,34,3.39277
1.0,1,3.392995
1.0,11,3.39518
1.0,39,3.402857
1.0,59,3.414472
1.0,3,3.415089
1.0,12,3.417489
1.0,36,3.424639
1.0,30,3.430518
1.0,1,3.430738
1.0,13,3.433306
1.0,70,3.446967
0.0,24,3.451664
1.0,1,3.451887
1.0,12,3.454244
1.0,39,3.461998
1.0,38,3.46942
1.0,1,3.46964
1.0,11,3.471795
1.0,46,3.480813
0.0,178,3.516411
1.0,1,3.516635
1.0,11,3.518819
1.0,33,3.52528
0.0,2,3.525697
1.0,1,3.525916
1.0,11,3.528098
1.0,27,3.533399
0.0,38,3.541159
1.0,1,3.541377
1.0,11,3.543559
1.0,42,3.55208
1.0,110,3.574133
1.0,1,3.574352
1.0,12,3.576753
1.0,40,3.584701
1.0,45,3.593553
1.0,1,3.593775
1.0,12,3.596148
1.0,33,3.602649
0.0,12,3.605012
1.0,1,3.60523
1.0,13,3.607787
1.0,26,3.612944
1.0,151,3.642552
1.0,1,3.642774
0.0,7,3.644175
1.0,33,3.650792
0.0,2,3.651218
1.0,1,3.651434
1.0,11,3.65358
1.0,45,3.6624
1.0,72,3.676429
1.0,1,3.676655
1.0,13,3.679233
1.0,25,3.68416
1.0,117,3.707126
1.0,1,3.70735
0.0,10,3.709331
1.0,30,3.715246
1.0,32,3.721522
1.0,1,3.721746
0.0,11,3.72391
1.0,29,3.729621
0.0,104,3.750547
1.0,1,3.750768
1.0,14,3.753507
1.0,39,3.761143
1.0,27,3.766591
1.0,1,3.766814
0.0,6,3.768025
1.0,29,3.773873
0.0,17,3.777257
1.0,1,3.77748
0.0,2,3.777901
1.0,68,3.791226
0.0,19,3.795021
1.0,1,3.795244
1.0,13,3.797885
1.0,64,3.810768
1.0,24,3.815564
1.0,1,3.815787
1.0,11,3.818025
1.0,28,3.823572
1.0,29,3.829365
1.0,1,3.829582
1.0,13,3.832124
0.0,27,3.837448
1.0,66,3.850419
1.0,1,3.850643
0.0,4,3.851457
0.0,8,3.853041
1.0,30,3.858916
1.0,1,3.859138
1.0,11,3.861316
1.0,23,3.865897
1.0,37,3.873109
1.0,1,3.873342
1.0,12,3.875701
1.0,27,3.881085
1.0,29,3.886743
1.0,1,3.886961
1.0,11,3.88914
1.0,31,3.895204
0.0,25,3.900097
1.0,1,3.900332
1.0,11,3.902512
0.0,12,3.904886
1.0,314,3.966798
1.0,1,3.967022
1.0,11,3.969217
0.0,4,3.970032
1.0,25,3.975049
1.0,1,3.975268
1.0,11,3.97751
1.0,28,3.983033
1.0,25,3.988227
1.0,3,3.988829
1.0,11,3.991137
1.0,26,3.996266
0.0,18,3.999803
1.0,1,4.000026
1.0,11,4.002546
1.0,27,4.007881
0.0,4,4.008691
1.0,1,4.008913
1.0,11,4.011093
1.0,23,4.015622
1.0,39,4.023222
1.0,1,4.023455
1.0,11,4.025607
1.0,28,4.031095
1.0,25,4.035996
1.0,1,4.036219
1.0,13,4.038897
1.0,23,4.043409
1.0,31,4.049454
1.0,1,4.049676
1.0,13,4.052216
0.0,16,4.055391
0.0,8,4.056976
1.0,1,4.057198
1.0,11,4.059379
1.0,23,4.063864
1.0,27,4.069238
1.0,1,4.069459
1.0,14,4.072214
1.0,25,4.077129
1.0,25,4.082047
1.0,1,4.08227
0.0,6,4.083474
1.0,23,4.088002
1.0,23,4.092494
1.0,1,4.092716
1.0,11,4.09489
1.0,30,4.100762
0.0,2,4.10118
1.0,1,4.1014
1.0,11,4.103573
1.0,26,4.108684
0.0,11,4.110853
1.0,1,4.111076
1.0,11,4.113247
0.0,12,4.11561
1.0,31,4.121637
1.0,1,4.121855
1.0,11,4.124033
1.0,26,4.129082
1.0,23,4.133865
1.0,1,4.134087
1.0,13,4.136628
1.0,24,4.141371
1.0,23,4.146323
1.0,1,4.146541
1.0,11,4.148669
1.0,23,4.153226
0.0,16,4.156368
1.0,1,4.156587
1.0,11,4.158771
1.0,26,4.163931
1.0,26,4.169246
1.0,1,4.169464
0.0,2,4.169907
1.0,29,4.175581
1.0,25,4.18056
1.0,1,4.180781
1.0,11,4.182962
1.0,29,4.188708
1.0,33,4.195163
1.0,1,4.195395
1.0,14,4.198168
1.0,29,4.203863
0.0,21,4.208007
1.0,1,4.208242
1.0,11,4.21043
1.0,23,4.214968
1.0,35,4.221867
1.0,1,4.222092
1.0,12,4.224469
1.0,23,4.22898
1.0,27,4.234274
1.0,1,4.234499
1.0,11,4.23666
1.0,25,4.24156
1.0,23,4.246073
1.0,2,4.24649
0.0,9,4.248276
1.0,27,4.253568
0.0,17,4.256938
1.0,1,4.257155
1.0,19,4.260878
1.0,28,4.266516
1.0,24,4.271258
1.0,1,4.271481
1.0,11,4.273681
1.0,26,4.278832
1.0,23,4.283317
1.0,1,4.283535
1.0,12,4.285907
1.0,23,4.290442
0.0,6,4.291641
1.0,1,4.291856
1.0,12,4.294376
1.0,27,4.299669
0.0,6,4.30084
1.0,1,4.30106
1.0,11,4.30325
1.0,25,4.308137
1.0,25,4.313031
1.0,3,4.31364
1.0,11,4.315822
0.0,8,4.317422
1.0,23,4.321898
1.0,1,4.322122
1.0,11,4.324292
1.0,26,4.329419
1.0,26,4.334845
1.0,1,4.335063
1.0,11,4.337232
1.0,27,4.342578
1.0,23,4.347327
1.0,1,4.347546
1.0,11,4.349758
0.0,19,4.353472
1.0,25,4.358396
1.0,1,4.358613
1.0,15,4.361591
1.0,33,4.368092
1.0,33,4.374622
1.0,2,4.37504
1.0,11,4.377207
1.0,23,4.381984
1.0,26,4.387158
1.0,1,4.387396
1.0,17,4.390765
1.0,25,4.395726
1.0,27,4.400989
1.0,1,4.401214
1.0,11,4.403626
0.0,12,4.406155
1.0,33,4.412696
1.0,1,4.412921
1.0,13,4.415485
0.0,17,4.418819
0.0,4,4.419619
1.0,1,4.419837
1.0,13,4.422435
1.0,25,4.427339
1.0,25,4.432218
1.0,1,4.43244
1.0,13,4.434991
1.0,28,4.440459
1.0,26,4.445565
1.0,1,4.445784
1.0,11,4.447966
1.0,26,4.453057
1.0,27,4.458333
1.0,1,4.458556
1.0,11,4.460733
1.0,25,4.465605
0.0,23,4.470083
1.0,1,4.470305
1.0,11,4.472479
1.0,25,4.477349
0.0,14,4.480104
1.0,1,4.480324
1.0,11,4.482663
1.0,25,4.487535
1.0,23,4.49201
1.0,1,4.492232
1.0,13,4.494799
1.0,28,4.500274
1.0,25,4.505155
1.0,1,4.505377
1.0,14,4.508103
0.0,19,4.511805
1.0,29,4.517507
1.0,1,4.517735
1.0,11,4.519979
1.0,25,4.524844
1.0,27,4.530126
1.0,1,4.530524
1.0,12,4.532887
1.0,25,4.537764
1.0,23,4.542351
1.0,1,4.542569
1.0,15,4.545522
1.0,28,4.551106
0.0,16,4.554256
1.0,3,4.554867
1.0,11,4.557026
1.0,25,4.562429
1.0,26,4.56752
1.0,1,4.567808
1.0,11,4.570136
1.0,24,4.574861
1.0,23,4.579406
1.0,5,4.580395
1.0,11,4.58257
0.0,12,4.584932
1.0,26,4.589998
1.0,1,4.59022
1.0,11,4.592391
1.0,69,4.605939
0.0,16,4.609091
1.0,1,4.609313
1.0,11,4.611491
1.0,24,4.616174
1.0,23,4.620659
1.0,1,4.620878
1.0,15,4.623835
1.0,26,4.628922
0.0,6,4.630118
1.0,1,4.630337
1.0,13,4.632895
1.0,24,4.637663
1.0,23,4.642152
1.0,2,4.642564
1.0,11,4.644712
1.0,25,4.649604
0.0,19,4.653397
1.0,1,4.653614
1.0,11,4.655771
1.0,24,4.660461
1.0,31,4.666499
1.0,1,4.666722
1.0,11,4.668905
1.0,25,4.673872
1.0,23,4.678488
1.0,1,4.678705
1.0,12,4.681061
1.0,30,4.686907
1.0,26,4.691987
1.0,1,4.692208
0.0,2,4.692627
1.0,28,4.698103
1.0,24,4.702788
1.0,1,4.703009
1.0,13,4.705573
1.0,25,4.710539
1.0,24,4.715233
1.0,1,4.715456
1.0,11,4.71764
1.0,24,4.722334
1.0,23,4.726825
1.0,1,4.727047
1.0,13,4.72985
0.0,11,4.731972
1.0,26,4.737066
1.0,1,4.737289
1.0,15,4.740471
1.0,29,4.746238
1.0,27,4.75155
1.0,1,4.751773
1.0,11,4.75399
1.0,30,4.760122
1.0,26,4.765398
1.0,1,4.765657
1.0,13,4.768287
1.0,24,4.773049
1.0,27,4.778312
1.0,1,4.778531
1.0,11,4.780721
1.0,23,4.785284
1.0,25,4.79018
1.0,1,4.790402
1.0,13,4.792997
0.0,24,4.797698
1.0,29,4.803362
1.0,1,4.803585
1.0,11,4.805767
1.0,29,4.811424
1.0,25,4.816293
1.0,1,4.816517
0.0,7,4.817913
1.0,27,4.823283
1.0,30,4.829128
1.0,1,4.82935
1.0,11,4.831533
0.0,15,4.834494
0.0,6,4.835671
1.0,1,4.835886
1.0,13,4.838498
0.0,8,4.840108
1.0,27,4.845394
1.0,1,4.845615
1.0,11,4.847788
1.0,31,4.853817
1.0,23,4.858315
1.0,3,4.858927
1.0,11,4.861146
1.0,25,4.866064
0.0,18,4.869594
1.0,1,4.869814
1.0,13,4.872364
1.0,23,4.876865
1.0,25,4.881768
1.0,1,4.88199
1.0,12,4.884355
0.0,12,4.886709
0.0,18,4.890248
1.0,1,4.890466
0.0,6,4.891661
0.0,17,4.894988
1.0,25,4.899944
1.0,1,4.900162
1.0,12,4.902584
1.0,27,4.907935
1.0,24,4.912652
1.0,1,4.91287
0.0,2,4.913302
1.0,25,4.918201
0.0,6,4.919394
1.0,1,4.919614
1.0,11,4.921778
1.0,26,4.927056
1.0,24,4.931833
1.0,1,4.932056
1.0,13,4.934638
1.0,28,4.940423
1.0,23,4.944972
1.0,1,4.945194
1.0,11,4.947354
1.0,23,4.951876
1.0,26,4.957087
1.0,1,4.957321
0.0,4,4.958116
1.0,24,4.962825
1.0,29,4.968506
1.0,1,4.968728
1.0,11,4.970907
0.0,6,4.972104
1.0,23,4.97684
1.0,1,4.977059
1.0,11,4.979188
0.0,12,4.981583
1.0,36,4.988617
1.0,1,4.988841
1.0,11,4.991017
1.0,27,4.99639
1.0,25,5.001494
1.0,1,5.001715
1.0,11,5.003934
0.0,6,5.005164
1.0,50,5.014906
1.0,1,5.015125
1.0,12,5.017478
1.0,24,5.022159
1.0,30,5.028004
1.0,1,5.028226
0.0,9,5.03
1.0,24,5.034742
0.0,21,5.038844
1.0,1,5.039067
1.0,15,5.042026
0.0,15,5.04496
0.0,18,5.048482
1.0,1,5.048703
1.0,15,5.05171
1.0,27,5.057046
1.0,24,5.061824
1.0,1,5.062047
1.0,11,5.064325
0.0,14,5.067061
1.0,31,5.073078
1.0,1,5.0733
0.0,6,5.074515
0.0,6,5.075678
1.0,25,5.080577
1.0,1,5.080799
1.0,11,5.08297
0.0,19,5.086715
1.0,23,5.091224
1.0,1,5.091447
1.0,14,5.094169
0.0,19,5.097909
1.0,25,5.102784
1.0,1,5.103007
1.0,11,5.105177
1.0,27,5.110468
1.0,28,5.115935
1.0,1,5.116158
1.0,12,5.118533
1.0,25,5.123432
0.0,16,5.126841
1.0,1,5.127061
1.0,11,5.12925
0.0,17,5.132566
1.0,23,5.137158
1.0,1,5.137375
1.0,11,5.139623
0.0,17,5.142915
0.0,19,5.146643
1.0,1,5.146859
1.0,11,5.149037
1.0,23,5.153835
1.0,24,5.158593
1.0,1,5.158812
1.0,11,5.161011
1.0,26,5.166232
0.0,14,5.169011
1.0,1,5.169227
1.0,15,5.172175
1.0,26,5.177336
1.0,26,5.182445
1.0,1,5.182667
1.0,11,5.18484
0.0,14,5.187592
1.0,24,5.192285
1.0,3,5.192933
1.0,11,5.195104
1.0,27,5.200401
1.0,23,5.204901
1.0,1,5.205124
1.0,13,5.207681
0.0,18,5.211242
1.0,30,5.217085
1.0,3,5.217695
0.0,2,5.218114
1.0,23,5.222604
1.0,25,5.227498
1.0,1,5.227719
1.0,11,5.229894
1.0,27,5.235168
0.0,24,5.239911
1.0,1,5.240134
1.0,14,5.242892
0.0,8,5.244468
1.0,27,5.24973
1.0,1,5.249953
1.0,15,5.252914
1.0,27,5.258208
1.0,23,5.262705
1.0,1,5.262927
1.0,11,5.265099
1.0,23,5.269624
1.0,25,5.274484
1.0,1,5.274706
1.0,11,5.276959
0.0,21,5.281063
1.0,30,5.287139
1.0,1,5.287374
1.0,11,5.289542
1.0,25,5.294409
1.0,31,5.30044
1.0,1,5.300659
1.0,14,5.303405
0.0,12,5.305769
1.0,29,5.311408
1.0,1,5.311629
1.0,13,5.314302
1.0,25,5.319183
1.0,28,5.324822
1.0,1,5.325048
1.0,14,5.327806
1.0,23,5.332313
1.0,24,5.337355
1.0,1,5.337573
1.0,11,5.339752
1.0,23,5.344287
1.0,25,5.349268
1.0,1,5.349487
1.0,14,5.352315
1.0,25,5.357388
1.0,27,5.362849
1.0,1,5.363068
1.0,14,5.365825
1.0,25,5.370756
0.0,18,5.374293
1.0,1,5.374513
1.0,15,5.377542
1.0,27,5.382805
1.0,30,5.388683
1.0,1,5.388908
1.0,11,5.391185
1.0,25,5.396078
1.0,28,5.401525
1.0,1,5.401749
1.0,11,5.403927
1.0,23,5.408486
0.0,6,5.409684
1.0,1,5.409905
0.0,7,5.411298
1.0,25,5.416165
1.0,30,5.422018
1.0,1,5.422239
1.0,11,5.424405
1.0,24,5.429199
1.0,25,5.434077
1.0,3,5.434688
1.0,11,5.436863
1.0,25,5.441747
1.0,25,5.446636
1.0,1,5.446859
1.0,13,5.449425
1.0,23,5.453908
1.0,25,5.458796
1.0,1,5.459018
1.0,11,5.461194
1.0,31,5.467285
0.0,14,5.470042
1.0,1,5.470276
1.0,11,5.472435
1.0,25,5.477411
1.0,25,5.482295
1.0,1,5.482517
1.0,13,5.485078
0.0,14,5.487817
1.0,26,5.492885
1.0,1,5.49311
1.0,11,5.495277
1.0,28,5.50072
1.0,28,5.506186
1.0,1,5.506409
1.0,13,5.50897
1.0,26,5.514032
1.0,23,5.518536
1.0,1,5.51876
1.0,13,5.521544
0.0,10,5.523475
1.0,23,5.527959
1.0,1,5.528182
1.0,14,5.531086
1.0,23,5.535828
1.0,25,5.540789
1.0,1,5.54101
1.0,11,5.543176
0.0,17,5.546536
1.0,27,5.551863
1.0,1,5.552118
1.0,11,5.554491
1.0,29,5.560166
0.0,4,5.560975
1.0,1,5.561229
1.0,11,5.563402
1.0,23,5.567899
1.0,26,5.573005
1.0,1,5.573227
1.0,13,5.575805
1.0,23,5.580381
1.0,28,5.585831
1.0,1,5.586052
0.0,2,5.586471
1.0,23,5.590981
1.0,26,5.596148
1.0,1,5.596366
1.0,12,5.598722
0.0,12,5.601089
1.0,25,5.605969
1.0,3,5.606579
1.0,11,5.608886
1.0,25,5.613851
1.0,28,5.619394
1.0,1,5.619616
1.0,11,5.621793
1.0,23,5.626277
1.0,23,5.630754
1.0,1,5.630975
1.0,11,5.633162
0.0,4,5.633958
1.0,23,5.638455
1.0,1,5.638677
1.0,11,5.640843
0.0,12,5.643255
1.0,23,5.64777
1.0,1,5.647991
1.0,11,5.650167
1.0,27,5.655454
1.0,27,5.66077
1.0,1,5.660998
1.0,13,5.663554
1.0,27,5.668842
1.0,25,5.673757
1.0,1,5.673979
1.0,11,5.676152
1.0,23,5.680645
1.0,29,5.68632
1.0,2,5.686731
1.0,12,5.689085
1.0,31,5.695159
1.0,35,5.701952
1.0,1,5.702173
1.0,11,5.704337
0.0,14,5.707072
0.0,4,5.707881
1.0,1,5.7081
0.0,2,5.708518
1.0,23,5.713026
0.0,6,5.714215
1.0,1,5.714434
1.0,13,5.716995
1.0,23,5.721711
1.0,23,5.726206
1.0,1,5.726428
1.0,18,5.730042
1.0,29,5.735692
0.0,19,5.739413
1.0,1,5.739633
1.0,11,5.741779
1.0,27,5.74724
1.0,25,5.752212
1.0,1,5.752435
1.0,15,5.75538
1.0,25,5.760428
1.0,27,5.765686
1.0,1,5.765904
1.0,11,5.768118
1.0,25,5.773026
1.0,23,5.777525
1.0,1,5.777743
1.0,11,5.779931
1.0,27,5.78519
1.0,28,5.790679
1.0,1,5.790897
0.0,9,5.792665
1.0,25,5.797559
1.0,25,5.802437
1.0,1,5.802659
1.0,11,5.804863
1.0,29,5.810512
1.0,23,5.814996
1.0,1,5.815216
1.0,16,5.818357
0.0,21,5.82247
0.0,14,5.825214
1.0,1,5.825435
1.0,11,5.827607
1.0,25,5.832513
1.0,29,5.838163
1.0,1,5.838387
0.0,9,5.840165
1.0,25,5.845289
1.0,27,5.850595
1.0,1,5.850821
1.0,11,5.852996
1.0,23,5.857493
1.0,23,5.862217
1.0,2,5.862623
1.0,11,5.864811
1.0,23,5.86931
0.0,6,5.870504
1.0,1,5.870718
1.0,11,5.872866
0.0,17,5.876199
1.0,26,5.881298
1.0,1,5.88152
1.0,11,5.883692
0.0,16,5.88683
1.0,23,5.891341
1.0,1,5.891564
1.0,11,5.893735
0.0,8,5.895312
1.0,25,5.90019
1.0,1,5.900411
1.0,12,5.902787
1.0,27,5.908261
1.0,25,5.913139
1.0,1,5.913362
1.0,11,5.915526
1.0,28,5.921304
1.0,24,5.926038
1.0,1,5.926261
1.0,11,5.928525
1.0,26,5.933763
1.0,23,5.938324
1.0,1,5.938546
1.0,11,5.940718
1.0,28,5.94625
1.0,27,5.951846
1.0,3,5.952465
1.0,13,5.955046
1.0,24,5.959828
0.0,7,5.96121
1.0,1,5.961429
0.0,6,5.96263
1.0,23,5.967142
1.0,25,5.972029
1.0,1,5.97225
1.0,11,5.974426
1.0,23,5.978923
1.0,29,5.984631
1.0,1,5.984874
0.0,8,5.986534
1.0,26,5.991601
1.0,25,5.996508
1.0,1,5.996732
1.0,11,5.998914
1.0,30,6.00477
1.0,23,6.009261
1.0,1,6.009482
1.0,11,6.011651
1.0,25,6.016523
1.0,25,6.021419
1.0,1,6.021639
1.0,11,6.023815
1.0,27,6.029102
1.0,23,6.033622
1.0,1,6.033839
1.0,11,6.036008
0.0,20,6.039937
1.0,23,6.044434
1.0,1,6.044656
0.0,2,6.045079
1.0,25,6.049984
1.0,25,6.054915
1.0,1,6.055133
0.0,6,6.056313
0.0,6,6.0575
1.0,26,6.062565
1.0,1,6.062786
1.0,12,6.065166
1.0,24,6.06989
0.0,6,6.071085
1.0,3,6.071695
1.0,13,6.074252
1.0,25,6.079145
1.0,25,6.084082
1.0,1,6.084303
1.0,12,6.086666
1.0,23,6.091161
1.0,24,6.095852
1.0,1,6.096074
1.0,13,6.098616
1.0,28,6.104069
0.0,16,6.107234
1.0,1,6.107465
1.0,12,6.109826
1.0,23,6.114607
1.0,31,6.12062
1.0,1,6.120843
1.0,11,6.12304
1.0,25,6.128273
0.0,14,6.130984
1.0,1,6.131202
1.0,12,6.133609
1.0,25,6.138502
0.0,15,6.141576
1.0,1,6.141806
1.0,13,6.144334
1.0,26,6.149772
1.0,26,6.154836
1.0,1,6.155059
1.0,11,6.1572
1.0,24,6.161905
1.0,30,6.167868
1.0,1,6.168091
0.0,4,6.168909
1.0,23,6.17342
1.0,30,6.179296
1.0,1,6.179518
1.0,15,6.182508
1.0,25,6.187392
1.0,23,6.19189
1.0,1,6.192112
1.0,11,6.194286
0.0,20,6.198271
1.0,30,6.204398
1.0,1,6.204616
1.0,11,6.206792
1.0,31,6.212881
1.0,25,6.217772
1.0,1,6.217995
0.0,7,6.219388
1.0,24,6.224094
1.0,25,6.228984
1.0,1,6.229208
1.0,11,6.231377
1.0,28,6.236861
1.0,33,6.243353
1.0,1,6.243574
1.0,13,6.246125
1.0,29,6.251788
1.0,27,6.257094
1.0,1,6.257309
1.0,11,6.259505
1.0,25,6.264494
1.0,25,6.269401
1.0,1,6.269624
1.0,12,6.271986
1.0,23,6.27649
0.0,19,6.280204
1.0,1,6.280425
1.0,17,6.283738
1.0,23,6.288239
1.0,31,6.294278
1.0,1,6.294555
1.0,13,6.297181
1.0,29,6.30285
1.0,29,6.308495
1.0,3,6.309314
1.0,13,6.31184
1.0,23,6.316562
0.0,12,6.318923
1.0,1,6.319144
1.0,11,6.321339
1.0,27,6.326682
0.0,16,6.329823
1.0,1,6.330046
0.0,2,6.330473
1.0,29,6.336178
0.0,6,6.337373
1.0,1,6.337594
1.0,11,6.339763
1.0,28,6.345541
0.0,19,6.349297
1.0,1,6.349522
0.0,2,6.349942
1.0,25,6.35504
1.0,26,6.360127
1.0,1,6.360348
1.0,11,6.362524
1.0,23,6.36707
1.0,24,6.371823
1.0,1,6.372043
0.0,9,6.373835
1.0,25,6.378747
1.0,26,6.383844
1.0,1,6.384068
1.0,13,6.386632
1.0,29,6.39229
0.0,8,6.393886
1.0,1,6.394107
1.0,12,6.396457
1.0,27,6.401737
1.0,25,6.406749
1.0,1,6.406966
1.0,11,6.40916
0.0,16,6.412292
1.0,29,6.417943
1.0,1,6.418165
1.0,15,6.421105
1.0,23,6.425589
1.0,23,6.430084
1.0,1,6.430304
1.0,13,6.432857
1.0,27,6.438183
1.0,23,6.442688
1.0,1,6.442911
1.0,11,6.445088
1.0,29,6.450785
1.0,25,6.455669
1.0,1,6.455891
1.0,11,6.458068
