# {"t_start": 1640053736.9389176, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,4.416421
1.0,39,4.421305
0.0,34,4.425564
0.0,29,4.429219
1.0,34,4.433445
1.0,36,4.437965
1.0,37,4.442569
1.0,37,4.447171
1.0,40,4.452132
1.0,39,4.457083
1.0,37,4.461693
1.0,37,4.466303
1.0,38,4.471059
1.0,35,4.475452
1.0,37,4.480305
1.0,37,4.485242
0.0,16,4.487261
1.0,36,4.491766
1.0,33,4.495875
1.0,35,4.500245
1.0,38,4.504999
0.0,30,4.50875
0.0,34,4.512978
1.0,33,4.517092
1.0,34,4.521306
1.0,33,4.525423
0.0,21,4.528126
1.0,43,4.533453
0.0,31,4.537308
1.0,42,4.542526
1.0,34,4.546755
1.0,34,4.550997
1.0,35,4.555355
1.0,36,4.559839
0.0,29,4.563483
0.0,14,4.565243
1.0,34,4.569488
1.0,37,4.574113
1.0,39,4.57898
0.0,11,4.580364
0.0,21,4.582987
0.0,6,4.583757
1.0,33,4.587879
0.0,8,4.588902
1.0,35,4.593274
0.0,30,4.597091
1.0,35,4.601462
0.0,14,4.603226
1.0,35,4.607602
1.0,38,4.61233
1.0,41,4.617429
1.0,45,4.62301
1.0,34,4.62735
1.0,35,4.631742
1.0,36,4.636226
1.0,36,4.640718
0.0,5,4.641364
1.0,37,4.645987
1.0,43,4.651333
1.0,36,4.655828
1.0,35,4.660202
1.0,46,4.665905
1.0,35,4.67035
1.0,41,4.675457
0.0,17,4.67759
0.0,8,4.678614
1.0,37,4.683213
1.0,34,4.687459
0.0,32,4.691446
0.0,19,4.693819
1.0,35,4.698198
0.0,16,4.700201
1.0,34,4.704485
1.0,35,4.708853
0.0,31,4.712732
1.0,39,4.717592
0.0,21,4.720227
1.0,37,4.724836
0.0,32,4.728822
1.0,36,4.733315
1.0,35,4.73776
1.0,37,4.742379
1.0,43,4.747743
0.0,6,4.748515
0.0,8,4.749541
1.0,33,4.753676
1.0,33,4.75779
1.0,39,4.762654
0.0,14,4.764421
1.0,33,4.768546
1.0,37,4.773202
1.0,35,4.777757
1.0,43,4.783115
1.0,37,4.787716
1.0,35,4.792096
0.0,29,4.795722
1.0,35,4.800083
0.0,8,4.801097
1.0,34,4.805329
1.0,37,4.80999
1.0,37,4.814597
0.0,16,4.816595
0.0,26,4.819841
1.0,37,4.824455
0.0,17,4.826595
1.0,38,4.831319
1.0,48,4.837277
1.0,39,4.842152
1.0,39,4.847086
1.0,40,4.852062
1.0,35,4.856437
1.0,42,4.861651
1.0,39,4.866506
1.0,38,4.871248
1.0,33,4.875377
1.0,39,4.880306
1.0,39,4.885172
0.0,27,4.888544
1.0,40,4.893516
1.0,37,4.898136
1.0,39,4.903006
1.0,36,4.907506
1.0,40,4.912529
0.0,4,4.913051
1.0,37,4.917648
1.0,36,4.922142
1.0,37,4.926761
1.0,40,4.931744
1.0,35,4.936168
1.0,40,4.941189
0.0,8,4.942213
1.0,34,4.946474
1.0,39,4.951413
1.0,40,4.956391
0.0,18,4.958658
1.0,33,4.962782
0.0,6,4.963787
1.0,39,4.968646
1.0,38,4.973419
1.0,35,4.978169
1.0,39,4.983325
0.0,25,4.986488
1.0,35,4.990912
1.0,33,4.995022
1.0,35,4.999704
1.0,40,5.004906
1.0,35,5.009302
1.0,34,5.013545
1.0,38,5.018358
1.0,42,5.02357
1.0,36,5.028037
1.0,34,5.03228
1.0,33,5.036417
1.0,35,5.040792
0.0,4,5.041312
1.0,38,5.046039
1.0,36,5.050521
1.0,33,5.054667
0.0,20,5.057156
1.0,41,5.062265
1.0,37,5.066878
1.0,41,5.072097
1.0,42,5.077361
0.0,6,5.078138
0.0,8,5.079157
1.0,38,5.084017
1.0,37,5.088789
1.0,33,5.093031
1.0,33,5.097154
1.0,35,5.101514
1.0,35,5.105877
0.0,19,5.108245
0.0,27,5.111615
1.0,43,5.11698
1.0,40,5.121965
0.0,8,5.122987
1.0,35,5.127419
1.0,37,5.132028
1.0,33,5.136155
1.0,35,5.140506
0.0,23,5.143378
0.0,13,5.14501
0.0,21,5.147627
1.0,39,5.152477
1.0,38,5.157195
0.0,23,5.160144
1.0,42,5.165356
1.0,39,5.170218
1.0,39,5.175075
1.0,39,5.179928
1.0,37,5.184543
0.0,21,5.187174
1.0,34,5.191399
1.0,37,5.196056
1.0,37,5.200658
0.0,22,5.203405
0.0,17,5.205542
1.0,45,5.211109
1.0,42,5.216315
1.0,41,5.221401
0.0,12,5.22292
0.0,19,5.225296
1.0,36,5.229836
1.0,33,5.233947
1.0,35,5.238297
1.0,38,5.243019
0.0,31,5.246886
1.0,33,5.251012
1.0,37,5.25561
0.0,17,5.257741
1.0,38,5.262468
1.0,36,5.267023
0.0,18,5.269324
0.0,31,5.273194
0.0,27,5.276561
1.0,34,5.280809
1.0,38,5.285775
0.0,4,5.286319
1.0,41,5.291423
1.0,47,5.297265
1.0,36,5.301819
1.0,37,5.306429
1.0,39,5.311272
1.0,41,5.316365
1.0,36,5.320838
1.0,38,5.325569
1.0,38,5.330297
1.0,37,5.335006
0.0,21,5.337625
1.0,44,5.343072
1.0,33,5.34718
1.0,36,5.351663
1.0,39,5.356514
1.0,37,5.361108
1.0,34,5.36533
1.0,35,5.369755
1.0,38,5.37447
1.0,39,5.379298
1.0,33,5.383423
1.0,35,5.387773
1.0,33,5.391883
1.0,37,5.396486
1.0,39,5.401326
1.0,33,5.405495
1.0,37,5.410112
0.0,31,5.413978
0.0,6,5.41475
1.0,37,5.41934
1.0,36,5.423806
0.0,27,5.427168
1.0,37,5.431763
1.0,40,5.436729
0.0,27,5.440162
1.0,33,5.444273
1.0,39,5.449117
1.0,35,5.453477
1.0,37,5.458085
0.0,16,5.460094
1.0,35,5.464463
0.0,14,5.466227
1.0,40,5.471197
1.0,40,5.476215
1.0,40,5.481176
1.0,36,5.485643
1.0,36,5.490122
1.0,39,5.494966
0.0,23,5.497834
1.0,33,5.501956
1.0,33,5.506078
0.0,13,5.507707
0.0,6,5.508474
1.0,42,5.513911
1.0,38,5.518644
1.0,39,5.523498
0.0,28,5.526992
1.0,38,5.531775
1.0,39,5.536613
1.0,42,5.541807
0.0,9,5.542954
1.0,42,5.548242
1.0,39,5.553094
1.0,34,5.557322
1.0,36,5.561803
1.0,37,5.566422
1.0,39,5.57126
1.0,37,5.575871
1.0,35,5.580302
1.0,41,5.585382
1.0,35,5.58974
1.0,35,5.594105
1.0,35,5.598456
1.0,35,5.60281
1.0,39,5.607645
0.0,14,5.609402
1.0,35,5.613824
1.0,34,5.618203
1.0,41,5.623289
1.0,37,5.627982
0.0,4,5.628507
1.0,40,5.633484
0.0,30,5.637223
1.0,36,5.6417
1.0,38,5.646425
0.0,6,5.647199
1.0,41,5.652364
1.0,39,5.657213
0.0,32,5.66119
0.0,4,5.661713
0.0,14,5.663504
1.0,35,5.667868
1.0,44,5.673307
1.0,41,5.67867
1.0,36,5.683221
1.0,34,5.687682
1.0,38,5.692416
1.0,36,5.696904
1.0,40,5.701874
1.0,37,5.706486
1.0,39,5.711392
1.0,35,5.715754
1.0,36,5.720232
0.0,8,5.721334
1.0,37,5.72595
0.0,20,5.728517
1.0,37,5.733128
1.0,38,5.737866
1.0,35,5.742239
0.0,10,5.743494
1.0,33,5.747602
1.0,33,5.751714
1.0,35,5.756133
1.0,38,5.760843
1.0,36,5.76532
0.0,14,5.767168
1.0,43,5.772548
1.0,38,5.777352
0.0,16,5.779404
1.0,36,5.783928
0.0,18,5.78619
1.0,39,5.791131
1.0,33,5.795238
0.0,19,5.797618
0.0,19,5.800169
0.0,19,5.802553
1.0,38,5.807277
0.0,16,5.809281
0.0,28,5.812765
0.0,8,5.813778
1.0,41,5.818868
1.0,36,5.823355
1.0,42,5.828632
0.0,4,5.829155
0.0,20,5.831641
1.0,33,5.835763
0.0,29,5.839381
0.0,14,5.841143
0.0,21,5.843763
1.0,41,5.848853
0.0,19,5.851224
0.0,23,5.854088
1.0,37,5.858874
1.0,44,5.864457
1.0,38,5.869197
0.0,6,5.869975
1.0,37,5.874575
1.0,36,5.879057
0.0,17,5.881189
0.0,18,5.883425
1.0,40,5.888392
1.0,39,5.893228
1.0,39,5.89809
1.0,33,5.902201
0.0,21,5.904828
1.0,33,5.908939
0.0,19,5.911321
1.0,45,5.916893
1.0,33,5.921001
1.0,35,5.925346
1.0,37,5.929935
0.0,4,5.930461
0.0,25,5.933648
1.0,39,5.938508
1.0,35,5.942855
1.0,39,5.94769
1.0,55,5.954505
1.0,36,5.95898
1.0,43,5.964304
0.0,13,5.965939
1.0,41,5.971089
1.0,38,5.975811
1.0,34,5.98005
0.0,25,5.983174
0.0,29,5.986836
1.0,35,5.991193
1.0,37,5.9958
1.0,38,6.000526
0.0,23,6.00347
1.0,33,6.007577
1.0,35,6.011919
0.0,6,6.012687
1.0,41,6.017763
1.0,35,6.022137
0.0,27,6.025491
0.0,6,6.026262
1.0,38,6.030975
1.0,35,6.03534
0.0,25,6.038494
1.0,44,6.043943
1.0,39,6.048793
0.0,26,6.052028
1.0,36,6.056507
1.0,40,6.061475
1.0,35,6.06585
1.0,35,6.070206
1.0,35,6.074635
1.0,41,6.079736
1.0,40,6.084718
0.0,14,6.086481
1.0,43,6.091824
0.0,4,6.092348
1.0,41,6.09744
1.0,34,6.101685
1.0,36,6.106177
1.0,37,6.110823
1.0,37,6.115426
1.0,39,6.120265
1.0,33,6.124385
1.0,39,6.129218
1.0,38,6.133953
1.0,33,6.138059
1.0,36,6.142619
1.0,42,6.147822
0.0,31,6.151673
1.0,42,6.156866
1.0,39,6.161716
1.0,42,6.166923
1.0,33,6.171027
0.0,31,6.174891
1.0,41,6.180014
1.0,40,6.185002
1.0,35,6.189434
0.0,12,6.190955
0.0,19,6.193332
1.0,38,6.198065
1.0,40,6.203044
0.0,9,6.204186
0.0,37,6.208771
1.0,33,6.212957
1.0,39,6.218091
1.0,41,6.223168
1.0,35,6.227806
1.0,33,6.231962
1.0,35,6.236481
1.0,33,6.240572
1.0,41,6.245749
0.0,4,6.246317
1.0,40,6.251362
1.0,35,6.255704
1.0,34,6.259961
1.0,39,6.264951
1.0,35,6.269479
1.0,40,6.274669
0.0,14,6.27643
1.0,33,6.280537
1.0,35,6.284965
1.0,40,6.289954
1.0,40,6.29492
1.0,33,6.29902
0.0,29,6.302635
1.0,40,6.307599
0.0,26,6.310843
1.0,34,6.315069
1.0,39,6.319949
1.0,40,6.324902
1.0,42,6.330108
1.0,35,6.334476
1.0,46,6.340169
1.0,33,6.344289
1.0,39,6.349133
1.0,39,6.354032
1.0,40,6.358992
1.0,36,6.363459
0.0,6,6.364228
1.0,36,6.368693
1.0,33,6.372799
1.0,37,6.377386
1.0,37,6.381991
0.0,25,6.385097
0.0,4,6.385621
1.0,35,6.39003
0.0,18,6.392267
1.0,38,6.396973
1.0,35,6.401324
0.0,23,6.404199
0.0,6,6.404965
0.0,32,6.408946
0.0,12,6.410459
1.0,33,6.414573
0.0,6,6.415344
0.0,21,6.417972
1.0,35,6.422324
1.0,38,6.427123
1.0,36,6.431596
1.0,35,6.43594
1.0,36,6.440402
1.0,37,6.44499
1.0,41,6.450074
1.0,34,6.45431
0.0,19,6.456674
1.0,38,6.461459
0.0,28,6.464937
1.0,40,6.469905
1.0,35,6.474254
1.0,35,6.478609
1.0,39,6.483457
1.0,34,6.487694
1.0,36,6.492172
1.0,37,6.496911
1.0,35,6.501273
1.0,37,6.505874
1.0,40,6.510813
0.0,17,6.512932
1.0,37,6.517539
1.0,36,6.522007
1.0,33,6.526124
0.0,21,6.528768
1.0,33,6.532871
0.0,29,6.536488
1.0,39,6.541332
0.0,6,6.542109
1.0,38,6.546823
0.0,12,6.548334
1.0,38,6.553047
1.0,36,6.557524
1.0,35,6.561881
1.0,35,6.566315
0.0,35,6.570651
1.0,33,6.574753
1.0,38,6.579466
1.0,35,6.583837
1.0,35,6.588196
1.0,33,6.592312
1.0,34,6.596609
1.0,37,6.601245
1.0,34,6.605484
0.0,8,6.606502
1.0,37,6.611088
1.0,33,6.615198
1.0,34,6.619426
1.0,36,6.623899
1.0,38,6.628682
0.0,17,6.63087
0.0,23,6.633779
1.0,37,6.638402
0.0,14,6.640158
0.0,33,6.644256
1.0,33,6.648364
0.0,18,6.650611
1.0,37,6.65522
1.0,36,6.659687
1.0,37,6.664292
1.0,37,6.668911
1.0,40,6.67389
1.0,34,6.678124
1.0,36,6.682599
1.0,36,6.68707
1.0,33,6.691178
0.0,23,6.694063
1.0,39,6.698901
1.0,33,6.703023
1.0,45,6.708657
1.0,39,6.71349
1.0,40,6.718467
1.0,41,6.723572
1.0,37,6.728175
1.0,37,6.732776
1.0,34,6.737013
1.0,36,6.741552
1.0,39,6.746393
1.0,33,6.750518
1.0,37,6.755115
1.0,35,6.759473
0.0,25,6.762605
1.0,39,6.767474
1.0,36,6.771966
1.0,33,6.77617
1.0,39,6.781021
1.0,42,6.786231
0.0,23,6.789079
1.0,33,6.79322
1.0,35,6.797574
1.0,40,6.802549
0.0,28,6.806044
1.0,39,6.810945
0.0,21,6.813577
1.0,33,6.817686
0.0,17,6.819816
0.0,16,6.821817
1.0,35,6.826364
0.0,4,6.826888
1.0,37,6.831759
0.0,20,6.834403
0.0,26,6.837687
1.0,33,6.841814
1.0,44,6.847349
1.0,38,6.852107
1.0,35,6.856476
1.0,35,6.860839
1.0,35,6.865213
1.0,37,6.869819
1.0,35,6.874172
1.0,38,6.878892
1.0,46,6.88463
0.0,28,6.888171
0.0,28,6.891664
0.0,21,6.894292
0.0,2,6.894567
1.0,33,6.898677
0.0,7,6.899568
1.0,35,6.903928
1.0,37,6.908526
1.0,40,6.913495
1.0,43,6.918952
0.0,14,6.920707
0.0,14,6.922461
1.0,37,6.927062
1.0,37,6.931669
1.0,35,6.936037
1.0,35,6.940395
1.0,48,6.946341
0.0,29,6.950031
1.0,37,6.954633
1.0,37,6.959225
1.0,39,6.964074
1.0,42,6.969281
1.0,34,6.973516
1.0,35,6.977878
1.0,37,6.982461
1.0,33,6.98664
1.0,36,6.991183
1.0,42,6.996395
0.0,12,6.997905
1.0,37,7.002507
0.0,16,7.004508
1.0,33,7.008626
1.0,40,7.013598
1.0,38,7.018335
1.0,37,7.022968
0.0,14,7.024727
1.0,40,7.02969
1.0,43,7.035146
1.0,35,7.039496
1.0,36,7.04398
1.0,34,7.048218
1.0,39,7.053059
1.0,35,7.057508
1.0,41,7.062603
1.0,36,7.067078
1.0,39,7.071929
1.0,36,7.076405
1.0,33,7.080524
1.0,37,7.085148
1.0,35,7.089513
1.0,33,7.093676
1.0,34,7.097924
1.0,33,7.102056
1.0,39,7.106905
1.0,35,7.111266
1.0,39,7.116199
1.0,35,7.120554
1.0,41,7.125715
1.0,39,7.130573
0.0,12,7.132087
1.0,36,7.136563
0.0,21,7.139183
1.0,36,7.143658
1.0,38,7.14837
1.0,35,7.152731
1.0,35,7.157084
0.0,27,7.160454
0.0,4,7.161008
0.0,35,7.165358
0.0,17,7.167492
1.0,39,7.172344
0.0,19,7.174719
1.0,41,7.179805
1.0,37,7.184412
1.0,33,7.188512
1.0,33,7.192628
1.0,39,7.19756
0.0,19,7.199932
1.0,41,7.205031
0.0,14,7.206794
1.0,39,7.211631
1.0,40,7.216587
1.0,33,7.220702
1.0,35,7.22512
1.0,36,7.230494
0.0,31,7.234433
0.0,8,7.235453
1.0,35,7.239807
0.0,30,7.243528
1.0,37,7.248128
1.0,37,7.25272
0.0,23,7.255594
0.0,20,7.258087
1.0,33,7.262189
1.0,35,7.26661
1.0,38,7.271407
1.0,39,7.276242
1.0,38,7.280936
1.0,35,7.285284
1.0,35,7.28964
1.0,37,7.294222
1.0,44,7.299643
1.0,38,7.304424
1.0,35,7.308768
0.0,14,7.310521
1.0,38,7.315236
1.0,40,7.320204
1.0,37,7.324778
1.0,36,7.32925
0.0,16,7.331258
0.0,22,7.333994
1.0,35,7.338402
1.0,38,7.343123
1.0,41,7.348207
1.0,36,7.352692
1.0,35,7.357055
1.0,40,7.362021
1.0,34,7.366259
1.0,36,7.370722
0.0,28,7.374285
0.0,23,7.377159
1.0,39,7.382013
1.0,38,7.386737
1.0,35,7.391078
0.0,8,7.392094
1.0,33,7.396193
1.0,35,7.400534
1.0,40,7.405483
1.0,44,7.411049
1.0,35,7.415405
1.0,35,7.419767
0.0,6,7.420533
1.0,40,7.425505
1.0,43,7.431189
0.0,4,7.431715
1.0,37,7.436588
1.0,36,7.441054
1.0,39,7.445922
1.0,35,7.45026
1.0,35,7.454612
1.0,38,7.459315
1.0,34,7.463562
1.0,36,7.468276
1.0,37,7.472869
1.0,37,7.477576
1.0,36,7.482056
1.0,37,7.486897
1.0,41,7.492233
0.0,19,7.494629
1.0,43,7.500077
1.0,38,7.505009
1.0,41,7.510182
0.0,27,7.513855
1.0,37,7.518489
1.0,35,7.522876
1.0,44,7.528306
1.0,35,7.532639
1.0,35,7.536991
1.0,39,7.541815
0.0,4,7.542338
0.0,13,7.54399
1.0,36,7.548569
0.0,4,7.549092
1.0,42,7.554286
1.0,39,7.559103
0.0,19,7.561473
0.0,29,7.56508
1.0,39,7.569994
1.0,34,7.574216
0.0,13,7.57585
1.0,37,7.580447
0.0,4,7.580966
1.0,42,7.586277
1.0,38,7.591066
1.0,35,7.595446
1.0,42,7.600635
1.0,34,7.604867
0.0,7,7.605755
1.0,33,7.609853
1.0,37,7.614449
0.0,7,7.615339
1.0,37,7.62001
1.0,35,7.624373
0.0,17,7.62651
0.0,16,7.628545
1.0,36,7.633034
1.0,35,7.637387
1.0,40,7.642348
0.0,19,7.644715
0.0,6,7.645486
0.0,12,7.647001
1.0,33,7.651105
1.0,41,7.656261
0.0,23,7.659131
1.0,35,7.663489
1.0,39,7.668317
1.0,37,7.672916
1.0,33,7.677013
0.0,25,7.680131
0.0,12,7.681639
1.0,35,7.686092
1.0,33,7.690307
1.0,39,7.695138
1.0,41,7.700234
1.0,41,7.705327
1.0,43,7.710659
1.0,39,7.715494
0.0,31,7.719379
1.0,36,7.724001
1.0,37,7.72859
0.0,17,7.73072
1.0,41,7.735786
1.0,35,7.740152
1.0,40,7.745119
1.0,33,7.749235
1.0,41,7.754327
1.0,33,7.758565
0.0,12,7.760077
1.0,36,7.764555
1.0,37,7.769147
1.0,35,7.773512
1.0,33,7.777626
0.0,8,7.778646
1.0,37,7.783278
1.0,39,7.788121
1.0,48,7.794165
0.0,12,7.79567
1.0,35,7.800014
1.0,37,7.804612
0.0,6,7.805372
1.0,36,7.809839
1.0,36,7.81431
1.0,35,7.818646
0.0,6,7.819416
0.0,31,7.82326
1.0,39,7.828089
1.0,37,7.832796
1.0,33,7.836942
1.0,38,7.841662
1.0,34,7.846076
1.0,40,7.851034
1.0,37,7.855619
0.0,30,7.859329
1.0,38,7.864139
1.0,38,7.868848
1.0,37,7.873444
1.0,33,7.877558
0.0,14,7.879316
1.0,36,7.883781
0.0,16,7.885778
1.0,37,7.890372
0.0,20,7.892861
