# {"t_start": 1643058348.6188068, "env_id": "Office-v0"} 
r,l,t
0.0,44,6.230648
1.0,15,6.235508
1.0,27,6.244231
1.0,45,6.259214
0.0,428,6.397621
1.0,14,6.402158
1.0,25,6.410341
1.0,29,6.419758
0.0,141,6.465394
1.0,11,6.468962
0.0,63,6.48972
1.0,41,6.503389
0.0,300,6.601281
1.0,11,6.604875
1.0,30,6.614603
1.0,44,6.628836
0.0,28,6.638006
1.0,13,6.642232
0.0,12,6.646115
0.0,14,6.650648
0.0,27,6.659398
1.0,11,6.662981
0.0,16,6.668184
1.0,37,6.680208
0.0,46,6.695044
1.0,12,6.698928
1.0,27,6.707664
1.0,26,6.716181
0.0,35,6.727551
0.0,2,6.728215
0.0,17,6.733729
1.0,25,6.741838
0.0,170,6.797071
1.0,11,6.800646
1.0,25,6.80874
1.0,23,6.816197
0.0,74,6.840276
1.0,12,6.84419
1.0,23,6.851653
0.0,19,6.858192
0.0,326,6.963657
1.0,13,6.967889
1.0,27,6.976613
1.0,25,6.984811
0.0,124,7.025015
1.0,12,7.028938
1.0,24,7.036728
1.0,26,7.045164
0.0,5,7.046806
1.0,14,7.051356
1.0,28,7.060487
0.0,6,7.062442
0.0,39,7.075022
1.0,11,7.078606
1.0,23,7.086127
1.0,26,7.094586
0.0,322,7.198819
1.0,11,7.202419
1.0,30,7.212198
1.0,32,7.222536
0.0,67,7.24413
1.0,11,7.247709
1.0,25,7.255883
1.0,23,7.263329
0.0,67,7.285218
1.0,11,7.288804
1.0,26,7.297266
1.0,30,7.307056
0.0,11,7.310647
1.0,12,7.314538
1.0,24,7.322376
1.0,31,7.332426
0.0,49,7.348248
1.0,11,7.351831
1.0,25,7.360035
1.0,24,7.36785
0.0,44,7.382169
1.0,11,7.385764
0.0,4,7.38707
1.0,25,7.395268
0.0,103,7.428788
1.0,11,7.432473
1.0,23,7.439975
1.0,23,7.447469
0.0,88,7.476497
1.0,13,7.480735
1.0,23,7.488246
1.0,27,7.497041
0.0,96,7.52872
1.0,12,7.532611
1.0,27,7.541358
1.0,31,7.551432
0.0,146,7.598541
1.0,12,7.602536
0.0,22,7.609705
1.0,27,7.618472
0.0,39,7.631203
1.0,11,7.634793
1.0,23,7.642287
1.0,25,7.650412
0.0,67,7.672243
1.0,15,7.677106
1.0,31,7.687171
1.0,24,7.695046
0.0,5,7.696771
1.0,11,7.700363
0.0,6,7.702308
0.0,22,7.709449
0.0,359,7.825708
1.0,16,7.83091
1.0,23,7.838373
1.0,23,7.845848
0.0,426,7.984007
1.0,13,7.988237
0.0,19,7.994399
0.0,8,7.997019
0.0,45,8.011806
0.0,9,8.014735
0.0,20,8.021342
1.0,24,8.029121
0.0,668,8.245505
1.0,13,8.249761
1.0,24,8.257543
1.0,29,8.267027
0.0,20,8.273509
0.0,9,8.27644
1.0,25,8.284546
1.0,29,8.293931
0.0,2,8.294599
0.0,6,8.296563
1.0,27,8.305398
1.0,25,8.313487
0.0,131,8.355891
1.0,12,8.359829
1.0,27,8.368595
0.0,12,8.372511
0.0,95,8.403359
1.0,13,8.40766
1.0,28,8.416807
1.0,32,8.427154
0.0,64,8.44782
1.0,13,8.452117
1.0,24,8.459901
1.0,26,8.468329
0.0,254,8.550292
0.0,9,8.553269
1.0,27,8.562025
0.0,2,8.562685
0.0,203,8.628557
1.0,12,8.632463
0.0,18,8.638294
1.0,24,8.646103
0.0,9,8.6491
1.0,11,8.65268
0.0,6,8.654623
1.0,24,8.662737
0.0,467,8.81421
1.0,12,8.818117
0.0,14,8.822658
1.0,27,8.83155
0.0,28,8.84061
0.0,2,8.841274
1.0,28,8.850343
1.0,25,8.858453
0.0,275,8.947835
1.0,16,8.953007
1.0,26,8.961459
1.0,25,8.969592
0.0,74,8.993624
1.0,11,8.997209
1.0,23,9.00485
1.0,27,9.013853
0.0,303,9.112275
0.0,9,9.11522
1.0,28,9.124316
1.0,34,9.135424
0.0,118,9.173681
1.0,13,9.177916
1.0,25,9.186031
0.0,10,9.189274
0.0,86,9.217174
1.0,14,9.221713
1.0,30,9.231478
0.0,10,9.234732
0.0,43,9.248685
1.0,11,9.252267
1.0,27,9.261034
1.0,25,9.269655
0.0,689,9.493392
1.0,13,9.497601
0.0,6,9.499554
1.0,23,9.506984
0.0,200,9.571472
0.0,9,9.574449
1.0,25,9.582553
1.0,25,9.590765
0.0,321,9.694515
0.0,6,9.696529
1.0,23,9.704128
1.0,27,9.71287
0.0,69,9.735455
1.0,11,9.73919
0.0,8,9.741788
1.0,25,9.750272
0.0,266,9.837036
1.0,12,9.840979
1.0,27,9.849762
1.0,25,9.858029
0.0,28,9.867252
1.0,14,9.871808
0.0,4,9.873131
1.0,23,9.880975
0.0,36,9.89289
1.0,11,9.896529
1.0,26,9.904999
1.0,25,9.913316
0.0,43,9.927329
1.0,11,9.930941
1.0,24,9.938766
1.0,26,9.947384
0.0,169,10.002935
1.0,11,10.006562
1.0,25,10.014779
1.0,29,10.024373
0.0,431,10.165344
1.0,11,10.168971
0.0,19,10.175195
1.0,23,10.182715
0.0,44,10.197858
1.0,13,10.202121
1.0,25,10.210302
1.0,23,10.217841
0.0,83,10.245003
0.0,9,10.247969
1.0,25,10.256175
1.0,23,10.2637
0.0,121,10.303246
1.0,11,10.306929
1.0,24,10.31479
1.0,27,10.323622
0.0,239,10.401829
0.0,4,10.403167
1.0,25,10.411647
0.0,14,10.416262
0.0,34,10.427446
1.0,11,10.431076
1.0,23,10.438599
1.0,27,10.447489
0.0,897,10.741731
1.0,12,10.745677
1.0,27,10.754483
1.0,31,10.764691
0.0,210,10.833171
1.0,11,10.836776
1.0,23,10.844276
1.0,32,10.854677
0.0,24,10.862543
1.0,11,10.86614
1.0,27,10.875069
0.0,4,10.876398
0.0,199,10.941833
1.0,11,10.945442
1.0,25,10.953712
1.0,25,10.961881
0.0,28,10.970994
1.0,13,10.975243
1.0,25,10.983445
1.0,25,10.991671
0.0,13,10.995924
1.0,13,11.000166
0.0,4,11.00148
1.0,24,11.009302
0.0,85,11.036911
1.0,13,11.04115
1.0,24,11.048973
0.0,23,11.056462
0.0,29,11.066165
0.0,4,11.067686
1.0,27,11.07653
1.0,23,11.084078
0.0,117,11.122239
1.0,12,11.126176
0.0,8,11.128838
1.0,26,11.13739
0.0,339,11.247831
1.0,14,11.252445
0.0,16,11.257691
1.0,27,11.266493
0.0,198,11.331077
0.0,9,11.334028
1.0,27,11.342827
1.0,27,11.351618
0.0,4,11.352939
1.0,12,11.356846
1.0,25,11.365052
1.0,31,11.375183
0.0,52,11.393366
1.0,11,11.397067
1.0,27,11.405967
1.0,24,11.413989
0.0,109,11.449373
1.0,14,11.453947
1.0,27,11.462775
0.0,10,11.466168
0.0,937,11.77141
0.0,4,11.772745
1.0,25,11.780957
1.0,27,11.78983
0.0,156,11.840651
1.0,14,11.845222
1.0,33,11.856007
1.0,28,11.86513
0.0,33,11.875895
1.0,11,11.879495
0.0,4,11.880811
1.0,28,11.889919
0.0,139,11.935405
1.0,12,11.939334
1.0,26,11.947912
1.0,23,11.955415
0.0,19,11.961611
0.0,8,11.964236
1.0,27,11.973147
1.0,27,11.981959
0.0,37,11.994116
1.0,12,11.99805
1.0,23,12.005607
1.0,24,12.013644
0.0,158,12.06542
1.0,14,12.070009
1.0,23,12.077678
0.0,6,12.079648
0.0,98,12.111673
1.0,11,12.115295
1.0,27,12.124198
0.0,18,12.130136
0.0,22,12.137336
1.0,13,12.141598
1.0,30,12.151402
1.0,29,12.16097
0.0,215,12.230921
1.0,15,12.235904
1.0,25,12.24407
1.0,23,12.251587
0.0,96,12.283401
0.0,12,12.287345
1.0,26,12.295843
0.0,19,12.302027
0.0,324,12.407554
1.0,11,12.411158
1.0,23,12.418655
1.0,26,12.427212
0.0,82,12.45379
1.0,11,12.457392
1.0,25,12.465647
0.0,24,12.473475
0.0,7,12.475782
1.0,11,12.479382
1.0,27,12.488149
1.0,29,12.497657
0.0,113,12.5345
1.0,13,12.53874
1.0,23,12.546242
1.0,27,12.555079
0.0,116,12.592851
1.0,12,12.596779
1.0,24,12.604631
1.0,23,12.612221
0.0,42,12.625846
0.0,7,12.628215
1.0,29,12.637671
1.0,23,12.645184
0.0,4,12.646506
1.0,17,12.652148
1.0,25,12.660315
1.0,26,12.668771
0.0,685,12.892059
1.0,12,12.895973
1.0,25,12.904178
1.0,25,12.912544
0.0,38,12.924915
1.0,14,12.92948
1.0,27,12.938284
1.0,25,12.946408
0.0,8,12.94902
1.0,11,12.952683
1.0,25,12.960798
1.0,29,12.970241
0.0,39,12.982908
1.0,12,12.986831
1.0,25,12.995096
1.0,23,13.002686
0.0,234,13.080728
1.0,11,13.084342
1.0,27,13.093121
1.0,27,13.102304
0.0,182,13.161688
1.0,12,13.165593
1.0,31,13.175706
0.0,4,13.17705
0.0,119,13.215575
1.0,12,13.219507
1.0,26,13.227991
0.0,10,13.231261
0.0,316,13.334306
1.0,11,13.337889
1.0,24,13.345701
1.0,33,13.356451
0.0,15,13.361338
1.0,11,13.364934
1.0,27,13.373813
1.0,25,13.381958
0.0,27,13.390758
1.0,13,13.395037
1.0,30,13.404801
1.0,28,13.41401
0.0,31,13.424041
1.0,11,13.427636
1.0,25,13.43582
1.0,32,13.446315
0.0,41,13.459604
1.0,14,13.464154
1.0,25,13.472603
1.0,24,13.480713
0.0,44,13.494989
1.0,12,13.49894
0.0,18,13.504807
1.0,29,13.514407
0.0,526,13.685499
0.0,7,13.687798
1.0,26,13.69624
1.0,27,13.7052
0.0,244,13.784642
1.0,11,13.78831
1.0,25,13.796482
1.0,26,13.804927
0.0,21,13.811781
1.0,11,13.815381
0.0,12,13.819404
1.0,27,13.828215
0.0,15,13.833114
1.0,18,13.838979
0.0,9,13.841917
0.0,9,13.844859
0.0,81,13.871202
1.0,11,13.874805
1.0,25,13.88291
1.0,26,13.891389
0.0,12,13.895392
1.0,12,13.899329
1.0,23,13.906844
1.0,23,13.914382
0.0,148,13.962615
1.0,15,13.967492
1.0,28,13.976682
1.0,25,13.984785
0.0,84,14.012145
1.0,11,14.015754
0.0,19,14.021934
1.0,23,14.029451
0.0,58,14.048363
1.0,12,14.052284
1.0,28,14.061496
0.0,19,14.067755
0.0,91,14.097896
0.0,9,14.100839
1.0,25,14.10904
1.0,23,14.116499
0.0,198,14.181242
1.0,12,14.18517
0.0,21,14.192025
1.0,28,14.201179
0.0,138,14.245971
1.0,13,14.25022
1.0,26,14.25865
1.0,27,14.267471
0.0,545,14.444481
1.0,11,14.448089
1.0,33,14.458792
1.0,25,14.467043
0.0,407,14.599308
1.0,11,14.602907
1.0,23,14.610404
1.0,25,14.618607
0.0,16,14.623814
1.0,11,14.627388
1.0,27,14.636252
1.0,25,14.644433
0.0,99,14.676492
1.0,15,14.681374
1.0,25,14.68964
1.0,27,14.698402
0.0,304,14.797769
1.0,11,14.801358
1.0,24,14.80924
1.0,25,14.81735
0.0,40,14.830236
1.0,12,14.834136
1.0,35,14.845573
1.0,25,14.853691
0.0,417,14.989056
1.0,13,14.993417
1.0,28,15.002501
0.0,4,15.003878
0.0,416,15.139806
1.0,11,15.143424
1.0,26,15.1519
1.0,27,15.160695
0.0,343,15.272234
1.0,13,15.276473
1.0,25,15.284559
1.0,31,15.294671
0.0,57,15.313077
1.0,11,15.316662
1.0,32,15.327022
1.0,26,15.335504
0.0,83,15.362413
1.0,11,15.365999
0.0,20,15.372564
1.0,23,15.38002
0.0,8,15.382624
0.0,4,15.383936
1.0,28,15.393021
1.0,24,15.400799
0.0,22,15.408044
1.0,11,15.411623
1.0,27,15.420377
1.0,26,15.428814
0.0,8,15.43143
1.0,12,15.435365
0.0,6,15.437324
1.0,30,15.447104
0.0,190,15.50874
1.0,11,15.512332
1.0,23,15.51989
0.0,6,15.521851
0.0,8,15.524464
1.0,11,15.528056
1.0,25,15.536176
0.0,4,15.537489
0.0,202,15.603258
1.0,14,15.607815
1.0,28,15.617096
1.0,23,15.624582
0.0,205,15.691261
1.0,12,15.695172
1.0,29,15.70462
1.0,23,15.712176
0.0,169,15.766885
1.0,13,15.771134
1.0,27,15.779888
0.0,17,15.785485
0.0,28,15.794593
1.0,13,15.798821
1.0,24,15.806629
1.0,23,15.814132
0.0,236,15.890474
1.0,12,15.894385
0.0,6,15.896356
1.0,23,15.903886
0.0,364,16.022524
0.0,10,16.025792
1.0,27,16.034598
1.0,24,16.042375
0.0,119,16.080883
1.0,14,16.085443
1.0,27,16.094351
1.0,27,16.103103
0.0,710,16.334533
1.0,13,16.338775
1.0,28,16.347827
1.0,25,16.356046
0.0,389,16.481817
1.0,11,16.485409
1.0,23,16.492875
1.0,25,16.501005
0.0,59,16.52039
1.0,15,16.525348
1.0,26,16.533765
1.0,28,16.543015
0.0,47,16.558155
1.0,14,16.562671
1.0,25,16.570785
1.0,25,16.57903
0.0,20,16.585524
1.0,13,16.589887
1.0,23,16.597369
1.0,25,16.605506
0.0,51,16.622058
1.0,11,16.625639
0.0,4,16.626956
1.0,25,16.635134
0.0,284,16.727066
1.0,15,16.731974
1.0,24,16.739759
1.0,25,16.747917
0.0,622,16.950312
1.0,13,16.954533
1.0,24,16.96233
1.0,25,16.970416
0.0,221,17.041819
1.0,13,17.046044
1.0,23,17.053504
1.0,28,17.06255
0.0,221,17.134219
0.0,8,17.136823
1.0,28,17.145981
0.0,4,17.147295
0.0,278,17.237156
1.0,11,17.240743
1.0,25,17.248866
1.0,28,17.257925
0.0,118,17.296124
1.0,11,17.299696
1.0,23,17.307173
1.0,23,17.314626
0.0,423,17.451756
1.0,11,17.455352
1.0,27,17.464104
1.0,25,17.472203
0.0,823,17.739734
1.0,11,17.743339
1.0,23,17.750887
1.0,27,17.759635
0.0,31,17.769624
1.0,11,17.77321
0.0,12,17.777119
1.0,23,17.784592
0.0,341,17.895206
1.0,11,17.898797
0.0,4,17.900113
1.0,25,17.908478
0.0,114,17.945385
1.0,11,17.948964
0.0,21,17.955796
0.0,19,17.961968
0.0,41,17.975174
1.0,11,17.978786
1.0,29,17.988191
1.0,25,17.996296
0.0,236,18.073872
1.0,11,18.077506
1.0,26,18.086332
0.0,12,18.090366
0.0,136,18.13458
1.0,11,18.138158
1.0,24,18.145939
1.0,24,18.153715
0.0,340,18.263499
1.0,11,18.267084
1.0,24,18.274876
0.0,12,18.278865
0.0,1000,18.606
1.0,11,18.609625
1.0,27,18.618496
1.0,23,18.626022
0.0,24,18.634069
1.0,12,18.637958
1.0,25,18.646061
1.0,25,18.654783
0.0,43,18.668725
1.0,12,18.673055
0.0,17,18.678549
1.0,27,18.687689
0.0,356,18.804322
1.0,11,18.808033
1.0,27,18.816794
1.0,25,18.824866
0.0,1000,19.148361
1.0,13,19.15259
0.0,19,19.158762
1.0,25,19.1669
0.0,28,19.176015
0.0,7,19.178298
1.0,23,19.185825
1.0,23,19.193309
0.0,68,19.215356
1.0,13,19.219596
1.0,23,19.227154
0.0,14,19.231768
0.0,521,19.401141
0.0,6,19.403115
1.0,29,19.412756
1.0,27,19.421512
0.0,259,19.505315
0.0,6,19.507283
1.0,24,19.51506
1.0,23,19.522956
0.0,608,19.720859
1.0,14,19.725439
1.0,25,19.733525
1.0,24,19.741313
0.0,80,19.767345
1.0,12,19.771244
1.0,26,19.779677
0.0,15,19.784548
0.0,335,19.893244
1.0,12,19.897138
1.0,27,19.905917
1.0,25,19.914131
0.0,57,19.932588
1.0,11,19.936163
1.0,24,19.943992
0.0,16,19.949297
0.0,37,19.961287
1.0,13,19.9655
1.0,25,19.973603
0.0,14,19.978156
0.0,1000,20.301953
1.0,11,20.305552
1.0,28,20.314626
1.0,29,20.324042
0.0,82,20.350468
1.0,11,20.354048
1.0,37,20.366024
1.0,33,20.37666
0.0,212,20.44505
1.0,11,20.448628
1.0,25,20.456715
1.0,29,20.466074
0.0,26,20.474556
1.0,11,20.478125
0.0,2,20.47878
1.0,23,20.486213
0.0,69,20.508778
1.0,12,20.51265
1.0,23,20.520125
1.0,25,20.5282
0.0,24,20.535962
1.0,13,20.540167
0.0,16,20.545333
0.0,12,20.54932
0.0,70,20.571785
1.0,11,20.57536
1.0,23,20.582806
1.0,25,20.590995
0.0,35,20.602306
0.0,2,20.602973
1.0,27,20.61173
1.0,30,20.621422
0.0,12,20.625412
0.0,6,20.627382
1.0,27,20.636176
0.0,23,20.643607
0.0,563,20.826017
1.0,12,20.829938
1.0,27,20.838693
1.0,37,20.850773
0.0,153,20.90039
1.0,15,20.905251
1.0,27,20.914418
0.0,21,20.921233
0.0,27,20.930236
0.0,4,20.931551
1.0,24,20.939316
1.0,26,20.947742
0.0,14,20.952271
1.0,11,20.955848
1.0,23,20.963346
1.0,29,20.97273
0.0,323,21.077791
1.0,11,21.08138
1.0,24,21.089525
0.0,16,21.094742
0.0,23,21.102178
1.0,11,21.10576
1.0,25,21.114012
1.0,27,21.122762
0.0,384,21.246677
1.0,11,21.250256
1.0,26,21.258666
1.0,24,21.266498
0.0,26,21.274884
1.0,13,21.279103
1.0,25,21.2872
1.0,23,21.294661
0.0,456,21.442318
1.0,11,21.445893
1.0,23,21.453423
0.0,6,21.45539
0.0,99,21.487262
1.0,11,21.490828
1.0,25,21.498983
1.0,24,21.506741
0.0,534,21.67905
1.0,12,21.683024
1.0,25,21.691475
1.0,23,21.69899
0.0,53,21.71667
1.0,11,21.720301
1.0,27,21.729072
1.0,25,21.737177
0.0,243,21.815796
1.0,11,21.81938
1.0,26,21.8278
1.0,27,21.836599
0.0,167,21.890437
1.0,11,21.894022
0.0,6,21.895974
1.0,25,21.904056
0.0,23,21.911729
1.0,12,21.915632
1.0,26,21.924068
0.0,14,21.928626
0.0,38,21.940894
0.0,6,21.942858
1.0,23,21.950488
0.0,21,21.957319
0.0,138,22.002072
1.0,11,22.005721
1.0,23,22.01321
1.0,23,22.020719
0.0,58,22.039541
1.0,11,22.043131
1.0,25,22.051278
1.0,26,22.059951
0.0,73,22.083616
1.0,18,22.089456
1.0,23,22.096964
1.0,29,22.106376
0.0,87,22.134667
1.0,11,22.13825
1.0,25,22.146377
0.0,6,22.148336
0.0,9,22.151277
0.0,9,22.154211
0.0,4,22.155516
1.0,25,22.16363
0.0,467,22.315475
1.0,13,22.319739
0.0,18,22.325696
0.0,17,22.331233
0.0,72,22.354572
1.0,11,22.358158
1.0,25,22.366348
1.0,27,22.37511
0.0,68,22.397032
1.0,13,22.401303
1.0,26,22.409861
1.0,29,22.419358
0.0,85,22.446958
1.0,12,22.450854
1.0,27,22.459603
0.0,10,22.462834
0.0,53,22.479988
1.0,11,22.483569
1.0,27,22.492296
1.0,29,22.501681
0.0,683,22.723066
1.0,11,22.726659
0.0,16,22.731894
1.0,24,22.739699
0.0,99,22.771932
1.0,11,22.775527
1.0,25,22.784148
1.0,25,22.792366
0.0,29,22.802016
1.0,11,22.805824
1.0,32,22.81643
1.0,23,22.823936
0.0,723,23.058904
1.0,11,23.062497
0.0,4,23.063817
1.0,26,23.072247
0.0,112,23.108543
0.0,9,23.111482
1.0,23,23.119176
1.0,25,23.127289
0.0,74,23.151211
1.0,13,23.155479
1.0,28,23.164571
0.0,21,23.171383
0.0,320,23.275123
1.0,11,23.278708
1.0,25,23.286805
1.0,25,23.294922
0.0,59,23.314063
1.0,11,23.317647
1.0,23,23.325105
1.0,23,23.332577
0.0,594,23.525216
1.0,15,23.530105
1.0,23,23.537598
1.0,33,23.548283
0.0,13,23.552514
1.0,14,23.557059
1.0,25,23.565218
0.0,6,23.567183
0.0,939,23.871562
1.0,13,23.875845
1.0,26,23.884276
1.0,23,23.891737
0.0,228,23.965556
1.0,11,23.969152
1.0,25,23.977263
1.0,23,23.984746
0.0,433,24.126036
1.0,11,24.129641
1.0,27,24.138597
1.0,29,24.148029
0.0,20,24.154533
1.0,11,24.15811
1.0,27,24.166883
0.0,16,24.172079
0.0,74,24.19629
1.0,12,24.200252
1.0,23,24.207789
0.0,23,24.21533
0.0,26,24.223744
1.0,11,24.227329
0.0,13,24.231659
1.0,26,24.240114
0.0,186,24.30037
1.0,11,24.303954
1.0,30,24.313686
1.0,25,24.321804
0.0,656,24.534293
1.0,14,24.538842
1.0,27,24.547595
1.0,28,24.556832
0.0,103,24.590126
1.0,13,24.594459
1.0,33,24.605177
1.0,33,24.615873
0.0,175,24.67266
1.0,11,24.676266
1.0,23,24.683794
0.0,16,24.689
0.0,82,24.716046
1.0,11,24.719636
1.0,23,24.727125
1.0,23,24.734593
0.0,91,24.764269
1.0,11,24.767849
1.0,28,24.776935
1.0,26,24.785473
0.0,28,24.794596
1.0,11,24.798176
1.0,25,24.806282
0.0,21,24.813153
0.0,2,24.813818
1.0,11,24.817469
1.0,29,24.826861
1.0,23,24.834344
0.0,17,24.839875
1.0,11,24.843462
1.0,25,24.851575
1.0,23,24.859075
0.0,80,24.884907
1.0,11,24.888483
1.0,23,24.896045
1.0,27,24.904795
0.0,130,24.947039
1.0,11,24.95063
1.0,23,24.958118
0.0,17,24.963644
0.0,406,25.095829
1.0,13,25.100077
1.0,25,25.108183
1.0,23,25.115659
0.0,955,25.425926
1.0,11,25.429513
0.0,16,25.43471
1.0,34,25.44567
0.0,154,25.495397
1.0,13,25.499691
1.0,26,25.508108
1.0,23,25.515534
0.0,83,25.542557
1.0,11,25.546148
1.0,23,25.553663
1.0,25,25.561746
0.0,326,25.667296
1.0,11,25.670882
1.0,26,25.6793
1.0,27,25.688151
0.0,438,25.829972
1.0,11,25.833552
1.0,23,25.841122
1.0,29,25.850496
0.0,159,25.902256
0.0,6,25.904254
0.0,15,25.909459
1.0,29,25.918998
0.0,127,25.960486
1.0,12,25.964381
1.0,25,25.972498
1.0,28,25.981578
0.0,38,25.994016
1.0,11,25.997598
1.0,27,26.006377
0.0,16,26.01157
0.0,132,26.055269
1.0,11,26.059113
1.0,25,26.067535
1.0,25,26.075762
0.0,1000,26.399376
1.0,15,26.404267
0.0,25,26.412464
1.0,25,26.420558
0.0,86,26.44835
1.0,13,26.45257
1.0,23,26.460067
1.0,23,26.467524
0.0,45,26.482141
1.0,11,26.485715
1.0,27,26.494456
1.0,23,26.502262
0.0,291,26.596302
1.0,14,26.600848
0.0,12,26.604721
1.0,26,26.613295
0.0,175,26.669929
1.0,11,26.673517
1.0,23,26.680975
1.0,23,26.688429
0.0,98,26.720068
1.0,13,26.724295
1.0,29,26.73369
1.0,27,26.742438
0.0,119,26.780969
1.0,11,26.784582
1.0,25,26.792728
1.0,23,26.800221
0.0,23,26.807682
1.0,11,26.811255
0.0,4,26.812555
1.0,23,26.82001
0.0,100,26.852322
1.0,11,26.85591
1.0,23,26.864379
1.0,25,26.872596
0.0,136,26.91666
1.0,14,26.92121
1.0,32,26.931597
1.0,27,26.940436
0.0,38,26.952652
1.0,12,26.956553
1.0,27,26.965294
1.0,27,26.974113
0.0,218,27.045213
1.0,11,27.048881
1.0,25,27.0571
1.0,26,27.065532
0.0,564,27.248996
1.0,11,27.252589
0.0,8,27.25519
0.0,17,27.2607
0.0,171,27.315946
1.0,11,27.319537
1.0,23,27.327021
1.0,23,27.33449
0.0,182,27.393492
1.0,12,27.397394
1.0,27,27.406142
1.0,23,27.413722
0.0,445,27.557961
1.0,13,27.562253
1.0,23,27.569725
1.0,26,27.578252
0.0,52,27.594997
1.0,11,27.598576
0.0,6,27.60054
1.0,31,27.610646
0.0,116,27.648275
1.0,11,27.651867
1.0,26,27.66037
1.0,23,27.667827
0.0,42,27.681397
1.0,13,27.685613
1.0,25,27.693877
1.0,25,27.701972
0.0,12,27.705865
0.0,9,27.708792
