# {"t_start": 1641560957.387554, "env_id": "Office-v0"} 
r,l,t
1.0,84,13.306058
1.0,2,13.30655
1.0,18,13.310252
1.0,77,13.326016
1.0,68,13.340031
1.0,2,13.340463
1.0,18,13.344547
1.0,48,13.354393
1.0,126,13.380301
1.0,4,13.381151
1.0,18,13.38486
1.0,117,13.408715
1.0,479,13.506298
1.0,2,13.506736
1.0,22,13.511509
0.0,58,13.52326
1.0,63,13.536597
1.0,2,13.537029
1.0,20,13.541065
1.0,84,13.55835
0.0,69,13.572663
1.0,2,13.573114
1.0,22,13.577734
0.0,45,13.586847
1.0,51,13.597191
1.0,2,13.597624
1.0,19,13.601539
1.0,131,13.628086
0.0,47,13.637623
1.0,2,13.638061
1.0,18,13.641946
1.0,82,13.658685
0.0,17,13.662148
1.0,4,13.662979
1.0,18,13.666694
1.0,44,13.675719
0.0,75,13.691272
1.0,2,13.691712
1.0,18,13.695399
1.0,120,13.719752
1.0,717,13.866466
1.0,2,13.866907
1.0,22,13.871442
1.0,78,13.887338
1.0,75,13.902554
1.0,2,13.902984
1.0,20,13.907096
0.0,12,13.909563
1.0,62,13.922201
1.0,4,13.923051
1.0,24,13.927948
1.0,122,13.953006
0.0,97,13.973117
1.0,2,13.973547
1.0,18,13.977247
1.0,41,13.985882
1.0,88,14.003832
1.0,3,14.004456
1.0,20,14.008557
1.0,61,14.021135
1.0,73,14.036144
1.0,2,14.036583
1.0,18,14.040257
1.0,44,14.049189
1.0,70,14.063386
1.0,3,14.064117
1.0,18,14.06776
1.0,38,14.075617
1.0,58,14.087365
1.0,4,14.088207
1.0,18,14.091898
1.0,40,14.100072
1.0,59,14.112152
1.0,4,14.112997
1.0,20,14.117065
1.0,38,14.124823
1.0,409,14.209279
1.0,2,14.209726
1.0,18,14.213417
1.0,41,14.221874
1.0,285,14.280073
1.0,2,14.280518
1.0,26,14.285816
1.0,40,14.294063
1.0,100,14.314582
1.0,2,14.315024
1.0,22,14.319499
1.0,42,14.328287
1.0,125,14.354072
1.0,2,14.354511
1.0,21,14.358963
1.0,40,14.367294
1.0,100,14.387984
1.0,2,14.388438
1.0,18,14.392134
1.0,45,14.40156
1.0,53,14.412416
1.0,2,14.412852
1.0,20,14.416961
1.0,42,14.425521
0.0,81,14.442142
1.0,2,14.442576
1.0,20,14.446657
1.0,38,14.454363
1.0,101,14.474859
1.0,2,14.475308
1.0,22,14.479878
1.0,101,14.500367
0.0,22,14.504895
1.0,2,14.505344
1.0,22,14.510025
1.0,46,14.519458
1.0,65,14.532876
1.0,2,14.533318
1.0,24,14.538249
1.0,44,14.547229
1.0,110,14.569761
1.0,2,14.570219
1.0,24,14.5755
1.0,40,14.583612
1.0,51,14.594253
1.0,2,14.594737
1.0,23,14.599505
1.0,44,14.608406
0.0,10,14.610474
1.0,2,14.610902
1.0,18,14.614562
1.0,38,14.622297
1.0,235,14.670475
1.0,2,14.670907
1.0,18,14.6749
1.0,42,14.683417
1.0,370,14.758667
1.0,2,14.759116
1.0,20,14.763229
1.0,38,14.771199
1.0,81,14.788001
1.0,2,14.788449
1.0,18,14.792172
1.0,42,14.800828
0.0,164,14.83499
1.0,2,14.835443
1.0,23,14.840136
0.0,11,14.842408
1.0,51,14.852784
1.0,2,14.85324
1.0,21,14.857498
1.0,38,14.865437
1.0,54,14.876432
1.0,2,14.876869
1.0,23,14.881563
1.0,38,14.889376
0.0,266,14.943566
1.0,2,14.944
1.0,18,14.947691
1.0,40,14.956121
0.0,156,14.988297
1.0,2,14.988725
1.0,19,14.992621
1.0,40,15.00108
1.0,87,15.019381
1.0,2,15.019812
1.0,18,15.023506
1.0,40,15.031874
1.0,90,15.050173
1.0,2,15.050618
1.0,18,15.054294
1.0,47,15.063863
0.0,30,15.069961
1.0,4,15.070807
1.0,20,15.074909
1.0,44,15.08382
1.0,169,15.118212
1.0,4,15.119064
1.0,18,15.122767
1.0,40,15.130948
1.0,44,15.1399
1.0,2,15.14034
1.0,18,15.144027
0.0,32,15.150569
0.0,36,15.157912
1.0,2,15.158393
1.0,18,15.162112
1.0,40,15.170277
1.0,45,15.179641
1.0,4,15.180471
1.0,22,15.184947
1.0,38,15.193039
1.0,165,15.227113
1.0,2,15.227546
1.0,26,15.232876
0.0,25,15.238059
1.0,67,15.251738
1.0,2,15.252167
1.0,18,15.255838
0.0,11,15.258094
1.0,45,15.267261
1.0,2,15.267699
1.0,22,15.272378
1.0,46,15.28184
1.0,40,15.289991
1.0,4,15.290822
1.0,18,15.294513
1.0,38,15.3023
1.0,132,15.32939
1.0,2,15.329822
1.0,20,15.333945
1.0,42,15.342661
1.0,47,15.352331
1.0,2,15.352771
1.0,22,15.357234
1.0,44,15.366206
1.0,43,15.374964
1.0,2,15.375394
1.0,18,15.37909
1.0,44,15.388341
1.0,65,15.401753
1.0,2,15.402202
1.0,26,15.40747
1.0,42,15.416104
1.0,40,15.424465
1.0,2,15.424893
1.0,18,15.428649
1.0,42,15.437223
1.0,52,15.447871
1.0,4,15.448717
1.0,20,15.452782
1.0,42,15.461401
1.0,48,15.471253
1.0,2,15.471683
1.0,26,15.476987
1.0,36,15.484339
1.0,46,15.493709
1.0,2,15.494137
1.0,19,15.498006
1.0,38,15.505805
1.0,43,15.514886
1.0,2,15.515333
1.0,20,15.519406
1.0,44,15.52857
1.0,49,15.538494
1.0,2,15.538946
1.0,20,15.543041
1.0,36,15.550398
1.0,45,15.55991
1.0,2,15.560338
1.0,21,15.56463
1.0,44,15.573646
1.0,67,15.587248
1.0,2,15.587688
1.0,20,15.591916
1.0,40,15.600176
1.0,51,15.610718
1.0,2,15.611228
1.0,26,15.616663
1.0,38,15.624576
1.0,41,15.633161
1.0,2,15.633591
0.0,12,15.636127
1.0,46,15.645558
1.0,45,15.65496
1.0,2,15.655393
1.0,22,15.659893
1.0,38,15.667667
1.0,351,15.739304
1.0,4,15.740168
1.0,20,15.744212
1.0,39,15.752519
1.0,275,15.809764
1.0,2,15.810201
1.0,20,15.81428
1.0,36,15.821668
1.0,76,15.837609
1.0,2,15.838046
1.0,26,15.843495
1.0,38,15.851256
1.0,49,15.861228
1.0,2,15.861668
1.0,23,15.866374
1.0,39,15.874342
1.0,48,15.884187
1.0,2,15.884627
1.0,20,15.8887
1.0,36,15.896056
1.0,44,15.905013
1.0,6,15.906267
1.0,22,15.910771
0.0,9,15.912642
1.0,44,15.92168
1.0,2,15.922117
1.0,22,15.926601
1.0,37,15.93414
1.0,47,15.943762
1.0,2,15.944193
1.0,22,15.948737
1.0,38,15.957031
0.0,9,15.958924
1.0,2,15.959373
1.0,20,15.963492
1.0,36,15.970799
1.0,47,15.980417
1.0,2,15.980849
0.0,7,15.9823
0.0,25,15.987423
1.0,42,15.99609
1.0,2,15.996541
1.0,20,16.000639
1.0,36,16.008169
1.0,42,16.01731
1.0,2,16.017741
1.0,21,16.02197
0.0,21,16.026328
1.0,44,16.035625
1.0,2,16.036064
1.0,22,16.040723
0.0,34,16.047608
1.0,42,16.05652
1.0,2,16.056946
1.0,20,16.061045
1.0,45,16.070314
1.0,50,16.080559
1.0,2,16.08099
1.0,20,16.085087
1.0,36,16.092488
1.0,134,16.119821
1.0,7,16.121282
1.0,18,16.124965
1.0,41,16.133312
1.0,40,16.141511
1.0,2,16.141941
1.0,18,16.145698
1.0,41,16.15416
1.0,47,16.164045
1.0,2,16.164475
1.0,18,16.168213
1.0,38,16.175965
1.0,68,16.189871
1.0,2,16.190326
1.0,20,16.194425
1.0,42,16.202982
1.0,41,16.21155
1.0,2,16.211982
1.0,18,16.215651
1.0,41,16.224144
1.0,43,16.233214
1.0,2,16.233645
1.0,20,16.23772
0.0,27,16.243211
1.0,40,16.25157
1.0,2,16.252
1.0,22,16.256574
1.0,44,16.265661
1.0,42,16.27422
1.0,4,16.275057
1.0,20,16.279188
1.0,36,16.286494
1.0,45,16.295971
1.0,2,16.296402
1.0,18,16.30006
1.0,38,16.308012
1.0,49,16.317995
1.0,2,16.318448
1.0,24,16.323589
1.0,40,16.331692
1.0,38,16.339551
1.0,2,16.339992
1.0,20,16.344136
1.0,42,16.352712
1.0,40,16.360981
1.0,2,16.361412
1.0,25,16.366495
1.0,39,16.374565
1.0,42,16.38309
1.0,4,16.383921
1.0,24,16.388854
1.0,38,16.396676
1.0,40,16.404792
1.0,2,16.405236
1.0,20,16.409447
1.0,38,16.417352
1.0,49,16.427436
1.0,2,16.427888
1.0,18,16.431643
1.0,44,16.440633
1.0,42,16.44956
1.0,2,16.450027
1.0,18,16.453754
1.0,36,16.461208
1.0,49,16.471239
1.0,2,16.471669
1.0,18,16.475373
1.0,40,16.48352
0.0,23,16.488278
1.0,2,16.488718
1.0,18,16.492432
1.0,37,16.499984
1.0,40,16.508144
1.0,4,16.50899
1.0,18,16.512918
1.0,38,16.520697
1.0,47,16.530583
1.0,2,16.531015
0.0,5,16.532046
1.0,39,16.54
1.0,44,16.548942
1.0,4,16.549785
1.0,23,16.554482
1.0,41,16.562857
0.0,21,16.567133
1.0,4,16.567968
1.0,20,16.572031
1.0,39,16.579976
1.0,40,16.588109
1.0,2,16.588536
0.0,10,16.590601
1.0,40,16.598742
1.0,46,16.60806
1.0,2,16.608495
1.0,19,16.612371
1.0,42,16.620922
1.0,52,16.631619
1.0,2,16.632048
1.0,20,16.636537
1.0,38,16.644238
1.0,39,16.652273
1.0,2,16.652711
1.0,18,16.656625
1.0,36,16.664091
1.0,45,16.673249
1.0,2,16.673676
1.0,19,16.677522
1.0,38,16.685271
1.0,38,16.692992
1.0,2,16.693429
0.0,9,16.695294
1.0,38,16.703005
1.0,49,16.712978
1.0,2,16.713421
1.0,24,16.718311
1.0,42,16.726849
0.0,23,16.731527
1.0,2,16.731964
1.0,18,16.735625
1.0,40,16.74376
0.0,9,16.745616
1.0,2,16.746047
1.0,22,16.750709
1.0,40,16.758929
1.0,46,16.768513
1.0,2,16.768951
1.0,22,16.773447
1.0,48,16.783203
1.0,38,16.790965
1.0,2,16.791401
1.0,18,16.795076
1.0,36,16.802515
1.0,42,16.811236
1.0,2,16.811663
1.0,24,16.816508
0.0,25,16.821616
1.0,42,16.830486
1.0,2,16.830914
1.0,22,16.835382
1.0,38,16.843204
1.0,40,16.85158
1.0,2,16.852009
1.0,18,16.855693
1.0,42,16.864415
1.0,50,16.874757
1.0,2,16.875187
1.0,18,16.878842
1.0,40,16.886932
1.0,42,16.895444
1.0,2,16.89588
0.0,7,16.897322
0.0,27,16.902905
1.0,44,16.911843
1.0,2,16.912281
1.0,27,16.917755
1.0,44,16.926688
1.0,44,16.935642
1.0,2,16.936077
1.0,21,16.940381
1.0,40,16.948527
1.0,40,16.956621
1.0,2,16.957059
1.0,21,16.961305
1.0,38,16.969062
1.0,51,16.979358
1.0,2,16.979793
1.0,18,16.983458
1.0,36,16.990821
1.0,40,16.998941
1.0,2,16.999378
1.0,18,17.003042
1.0,42,17.011877
1.0,45,17.020949
1.0,2,17.021388
1.0,18,17.025055
0.0,27,17.030823
1.0,227,17.077405
1.0,2,17.077847
1.0,20,17.081871
1.0,48,17.091913
1.0,40,17.100204
1.0,2,17.100634
0.0,10,17.102708
1.0,41,17.111037
1.0,72,17.125578
1.0,2,17.126013
1.0,18,17.129694
1.0,36,17.137005
0.0,7,17.138428
1.0,2,17.138853
1.0,22,17.143345
1.0,38,17.15113
1.0,42,17.15964
1.0,2,17.160078
1.0,24,17.165003
1.0,42,17.173564
1.0,43,17.182271
1.0,2,17.182709
1.0,21,17.186975
1.0,38,17.194692
1.0,49,17.204744
1.0,4,17.205589
1.0,20,17.209649
1.0,38,17.217363
1.0,42,17.225898
1.0,2,17.226343
1.0,18,17.230012
1.0,38,17.237923
1.0,42,17.246473
1.0,2,17.246911
0.0,5,17.24816
1.0,46,17.257648
1.0,42,17.266238
1.0,2,17.266682
1.0,19,17.2707
1.0,42,17.279495
1.0,42,17.288137
1.0,2,17.288566
1.0,18,17.292298
1.0,42,17.300923
1.0,46,17.310563
1.0,2,17.310992
1.0,18,17.314662
1.0,40,17.323177
0.0,23,17.327826
1.0,2,17.328272
0.0,14,17.331112
0.0,7,17.332554
1.0,44,17.341566
1.0,2,17.341993
1.0,21,17.34628
1.0,46,17.355819
1.0,47,17.365588
1.0,2,17.366028
1.0,25,17.371173
1.0,42,17.379727
1.0,38,17.387471
1.0,2,17.387898
1.0,20,17.392087
1.0,38,17.399825
1.0,42,17.408406
1.0,2,17.408834
0.0,12,17.41128
1.0,36,17.418578
1.0,40,17.426698
1.0,2,17.427127
1.0,18,17.430942
1.0,36,17.438251
1.0,45,17.447558
1.0,6,17.448804
1.0,18,17.452491
1.0,42,17.461195
1.0,46,17.470898
1.0,2,17.471326
0.0,3,17.471949
1.0,40,17.480178
1.0,43,17.489112
1.0,2,17.489543
0.0,5,17.490591
0.0,30,17.496704
1.0,40,17.504922
1.0,2,17.505368
1.0,18,17.509005
1.0,40,17.517334
1.0,43,17.526067
1.0,2,17.526507
1.0,20,17.530833
1.0,44,17.539808
1.0,40,17.547983
1.0,2,17.54842
1.0,21,17.552701
1.0,55,17.563905
1.0,46,17.573238
1.0,2,17.573663
1.0,20,17.577722
1.0,37,17.585281
1.0,38,17.59301
1.0,2,17.593454
1.0,18,17.597108
1.0,50,17.607261
0.0,27,17.612749
1.0,2,17.613173
1.0,20,17.61726
1.0,38,17.625035
1.0,38,17.632736
1.0,4,17.633561
0.0,5,17.634609
1.0,42,17.643115
1.0,44,17.652268
1.0,2,17.652696
1.0,24,17.657678
1.0,36,17.665268
1.0,44,17.67421
1.0,2,17.674651
1.0,18,17.678424
1.0,36,17.686002
1.0,41,17.694386
1.0,2,17.694812
1.0,18,17.698453
1.0,42,17.706968
1.0,84,17.723921
1.0,2,17.724351
1.0,23,17.729019
1.0,43,17.737909
1.0,40,17.74603
1.0,2,17.746469
1.0,18,17.750237
1.0,40,17.758361
1.0,49,17.768324
1.0,2,17.768758
1.0,20,17.772913
0.0,22,17.777366
1.0,47,17.786875
1.0,3,17.787515
1.0,20,17.791563
1.0,36,17.798881
1.0,40,17.807382
1.0,6,17.808593
1.0,20,17.812649
1.0,42,17.821153
1.0,38,17.829001
1.0,2,17.829427
1.0,20,17.833504
1.0,40,17.841601
1.0,40,17.849823
1.0,4,17.850666
1.0,24,17.855791
1.0,40,17.864116
1.0,44,17.873377
1.0,2,17.873804
1.0,22,17.878425
1.0,40,17.886979
1.0,38,17.89491
1.0,2,17.895347
1.0,22,17.899827
1.0,38,17.90754
1.0,53,17.918233
1.0,2,17.91866
1.0,20,17.922827
0.0,9,17.92466
1.0,39,17.932552
1.0,4,17.933389
1.0,25,17.93848
1.0,42,17.947026
1.0,39,17.955019
1.0,2,17.955465
1.0,24,17.960651
1.0,42,17.969144
0.0,7,17.970592
1.0,2,17.97102
1.0,20,17.975086
1.0,40,17.983182
0.0,39,17.991053
1.0,4,17.99189
1.0,22,17.996435
1.0,38,18.004153
1.0,48,18.014128
1.0,2,18.014559
1.0,22,18.019046
1.0,40,18.027594
1.0,38,18.035361
1.0,2,18.035787
1.0,26,18.041067
1.0,44,18.050007
1.0,41,18.058333
1.0,2,18.058759
1.0,18,18.062629
1.0,40,18.07076
1.0,42,18.079504
1.0,2,18.079964
1.0,23,18.08479
1.0,36,18.092299
1.0,40,18.100396
1.0,2,18.100833
1.0,22,18.105397
1.0,37,18.113172
1.0,42,18.121656
1.0,4,18.122511
1.0,18,18.126175
0.0,25,18.131245
0.0,9,18.133085
1.0,2,18.133518
1.0,22,18.138028
1.0,38,18.145755
1.0,46,18.15521
1.0,2,18.155638
1.0,18,18.159298
1.0,44,18.168339
0.0,11,18.17059
1.0,2,18.171026
1.0,25,18.176098
1.0,39,18.183985
1.0,41,18.192396
1.0,2,18.192832
1.0,20,18.196893
1.0,41,18.205172
1.0,40,18.213291
1.0,2,18.213727
1.0,18,18.217445
1.0,36,18.224755
0.0,29,18.230638
1.0,2,18.231078
1.0,20,18.235132
1.0,44,18.244092
1.0,45,18.253189
1.0,2,18.253626
1.0,22,18.258111
1.0,40,18.266555
1.0,42,18.275
1.0,2,18.27544
1.0,18,18.279472
0.0,24,18.2843
1.0,40,18.292429
1.0,2,18.292888
1.0,18,18.296605
0.0,21,18.301292
1.0,47,18.310918
1.0,2,18.311347
1.0,22,18.315802
0.0,9,18.317649
1.0,40,18.325992
1.0,2,18.326423
1.0,18,18.330055
1.0,36,18.337444
1.0,42,18.346125
1.0,4,18.346966
1.0,18,18.350621
1.0,42,18.359152
1.0,44,18.368033
1.0,2,18.368478
1.0,18,18.372117
1.0,46,18.381522
1.0,41,18.389827
1.0,2,18.390278
1.0,18,18.393892
1.0,36,18.401231
1.0,49,18.411111
1.0,4,18.411926
1.0,18,18.415695
1.0,46,18.425012
1.0,38,18.432672
1.0,4,18.433507
1.0,22,18.437965
1.0,36,18.445312
0.0,7,18.44676
1.0,2,18.447194
1.0,20,18.451346
1.0,42,18.459828
1.0,44,18.468693
1.0,2,18.469126
1.0,22,18.473789
1.0,36,18.481345
1.0,49,18.491447
1.0,2,18.491876
1.0,23,18.496544
1.0,42,18.505253
1.0,42,18.514123
1.0,2,18.514552
1.0,18,18.518182
0.0,11,18.520467
0.0,9,18.522298
1.0,2,18.522722
1.0,20,18.527034
1.0,45,18.5363
0.0,9,18.538135
1.0,2,18.538568
1.0,20,18.542616
1.0,50,18.552687
1.0,42,18.561308
1.0,4,18.56215
1.0,28,18.568083
1.0,44,18.577103
1.0,42,18.585564
1.0,2,18.586001
1.0,18,18.589675
1.0,42,18.598193
1.0,46,18.607678
1.0,2,18.608104
1.0,22,18.61256
1.0,41,18.620853
1.0,47,18.630346
1.0,2,18.630782
1.0,25,18.635839
1.0,36,18.6432
1.0,46,18.65258
1.0,2,18.653008
1.0,18,18.656669
1.0,38,18.664376
1.0,42,18.672847
1.0,2,18.673282
1.0,20,18.677655
1.0,40,18.685825
1.0,38,18.693638
1.0,2,18.694076
0.0,5,18.695118
0.0,11,18.697338
1.0,45,18.706637
1.0,2,18.707117
1.0,18,18.710864
1.0,36,18.718489
1.0,47,18.727965
1.0,2,18.728402
1.0,18,18.732063
1.0,43,18.740792
1.0,41,18.749137
1.0,2,18.749579
1.0,23,18.754317
1.0,43,18.76301
0.0,7,18.764504
1.0,2,18.764928
1.0,20,18.768955
