# {"t_start": 1641255876.5467484, "env_id": "Office-single-v0"} 
r,l,t
0.0,233,0.588759
0.0,35,0.58955
0.0,49,0.590709
0.0,42,0.591685
0.0,59,0.593078
0.0,72,0.594688
0.0,314,0.601479
0.0,90,0.603687
0.0,33,0.604468
0.0,19,0.604907
0.0,18,0.605322
0.0,46,0.606332
0.0,482,0.616985
1.0,68,0.618595
0.0,126,0.621324
0.0,16,0.621696
0.0,346,0.629248
0.0,37,0.630201
0.0,202,0.634965
0.0,345,0.6427
0.0,788,0.660356
0.0,25,0.661064
1.0,76,0.662855
0.0,211,0.667437
0.0,50,0.668543
0.0,47,0.66958
0.0,51,0.670697
0.0,67,0.672189
0.0,494,0.683046
0.0,72,0.684723
0.0,30,0.685389
0.0,31,0.686073
0.0,137,0.689045
0.0,52,0.69021
1.0,341,0.697845
1.0,484,0.708509
0.0,61,0.709836
0.0,560,0.722524
1.0,73,0.724215
1.0,63,0.725616
1.0,125,0.728346
0.0,190,0.732501
0.0,125,0.735171
0.0,73,0.736791
1.0,197,0.741069
0.0,174,0.745089
0.0,231,0.750134
0.0,20,0.750606
0.0,39,0.75147
0.0,348,0.759242
0.0,51,0.760383
0.0,37,0.761204
0.0,42,0.762132
1.0,104,0.764656
0.0,201,0.769078
0.0,31,0.769783
1.0,272,0.775771
1.0,194,0.780049
0.0,90,0.782027
0.0,19,0.782475
0.0,180,0.78653
0.0,322,0.7938
0.0,22,0.794319
1.0,106,0.796736
0.0,212,0.801351
1.0,190,0.805494
0.0,72,0.80728
0.0,19,0.807726
0.0,113,0.810423
1.0,161,0.814175
0.0,35,0.814965
1.0,147,0.818298
0.0,45,0.819338
0.0,62,0.820707
0.0,320,0.827715
0.0,199,0.832329
1.0,130,0.835302
0.0,139,0.838418
0.0,112,0.840913
1.0,254,0.846518
0.0,29,0.847315
0.0,439,0.857439
0.0,115,0.859955
0.0,313,0.866796
1.0,69,0.86845
1.0,66,0.869905
1.0,147,0.873405
1.0,222,0.878437
0.0,467,0.888708
0.0,47,0.889783
1.0,140,0.892866
0.0,81,0.894634
1.0,75,0.896289
0.0,57,0.897533
0.0,119,0.900306
0.0,12,0.900603
0.0,74,0.902233
0.0,11,0.902504
0.0,96,0.904624
0.0,8,0.904833
1.0,70,0.906381
0.0,404,0.915454
1.0,87,0.917374
1.0,73,0.918986
0.0,23,0.91952
0.0,213,0.924504
0.0,52,0.925679
0.0,36,0.926497
0.0,20,0.926963
0.0,4,0.927084
0.0,26,0.927673
0.0,97,0.929901
0.0,214,0.934612
0.0,6,0.934777
0.0,124,0.937494
1.0,214,0.942189
1.0,54,0.943412
1.0,304,0.950529
0.0,138,0.953555
1.0,247,0.959119
0.0,45,0.960235
1.0,49,0.961327
1.0,227,0.966569
0.0,148,0.970098
0.0,95,0.972203
0.0,849,0.990967
1.0,36,0.991849
0.0,11,0.992125
0.0,75,0.993785
0.0,58,0.995079
1.0,58,0.996488
0.0,75,0.998134
0.0,20,0.998598
0.0,24,0.999145
0.0,89,1.001099
0.0,82,1.002893
1.0,287,1.009542
0.0,151,1.012987
1.0,442,1.022705
0.0,19,1.023198
0.0,311,1.030248
1.0,57,1.031531
1.0,424,1.041098
0.0,29,1.041759
1.0,136,1.044739
0.0,19,1.045179
0.0,44,1.046162
0.0,173,1.049905
0.0,41,1.050814
0.0,101,1.053119
1.0,115,1.055662
1.0,89,1.057845
0.0,341,1.065582
0.0,123,1.068248
1.0,59,1.069564
1.0,68,1.071187
0.0,11,1.071458
1.0,54,1.072667
0.0,62,1.074057
0.0,275,1.080264
0.0,55,1.081467
1.0,72,1.083103
0.0,29,1.08381
0.0,41,1.084717
1.0,343,1.092033
0.0,76,1.093688
1.0,65,1.095131
0.0,245,1.100711
0.0,41,1.101628
1.0,251,1.107342
0.0,291,1.113763
1.0,36,1.114576
0.0,15,1.114931
0.0,54,1.116154
0.0,16,1.116535
1.0,70,1.118113
1.0,595,1.131428
0.0,568,1.143965
0.0,4,1.144091
0.0,242,1.149869
0.0,18,1.150298
1.0,87,1.152188
1.0,208,1.156952
1.0,271,1.162901
1.0,54,1.164094
0.0,49,1.165172
1.0,63,1.166564
0.0,253,1.172266
1.0,77,1.173965
1.0,65,1.175506
0.0,217,1.180446
0.0,147,1.183629
0.0,246,1.188976
1.0,42,1.189915
1.0,86,1.191983
1.0,64,1.193399
0.0,10,1.193645
0.0,283,1.199769
1.0,48,1.200842
1.0,168,1.20456
0.0,63,1.206041
0.0,17,1.206436
0.0,7,1.206618
0.0,65,1.208037
0.0,32,1.208764
0.0,83,1.210554
0.0,8,1.21076
1.0,40,1.211669
1.0,49,1.212766
0.0,171,1.216888
1.0,286,1.223104
1.0,46,1.224136
1.0,256,1.229656
1.0,38,1.230521
0.0,113,1.232991
1.0,63,1.234411
0.0,105,1.236986
0.0,41,1.237899
1.0,29,1.238558
0.0,39,1.23947
1.0,43,1.240434
1.0,39,1.241302
0.0,19,1.241735
0.0,10,1.241981
0.0,91,1.243961
1.0,55,1.24518
0.0,24,1.245719
1.0,248,1.251305
1.0,34,1.252121
0.0,7,1.252305
0.0,9,1.25253
1.0,57,1.253867
1.0,32,1.254594
0.0,29,1.255246
0.0,22,1.255753
1.0,41,1.256653
1.0,187,1.260997
1.0,45,1.261996
1.0,35,1.262781
0.0,11,1.263057
0.0,35,1.263843
0.0,35,1.264624
0.0,44,1.265627
1.0,150,1.268987
1.0,44,1.269968
0.0,61,1.271492
1.0,32,1.272295
1.0,46,1.273312
1.0,40,1.274233
1.0,34,1.274998
1.0,46,1.276016
1.0,149,1.279236
0.0,32,1.27995
0.0,23,1.280477
1.0,45,1.281482
1.0,29,1.282382
0.0,70,1.283961
0.0,11,1.284232
0.0,125,1.286947
1.0,33,1.287704
0.0,260,1.293254
1.0,115,1.295751
1.0,45,1.296796
0.0,11,1.297064
0.0,183,1.301202
0.0,15,1.301667
1.0,50,1.302781
1.0,33,1.303528
1.0,63,1.305149
1.0,268,1.311265
0.0,294,1.317582
1.0,34,1.318364
0.0,4,1.318481
0.0,21,1.318959
1.0,27,1.319614
0.0,41,1.320506
1.0,26,1.321103
1.0,30,1.321787
0.0,39,1.322654
1.0,38,1.323549
0.0,5,1.323687
0.0,97,1.325798
1.0,56,1.3273
1.0,26,1.327933
1.0,35,1.328734
1.0,32,1.329465
0.0,85,1.331404
1.0,30,1.332086
1.0,29,1.33274
0.0,20,1.333192
1.0,36,1.333994
1.0,50,1.335134
1.0,31,1.335917
1.0,34,1.336682
0.0,99,1.338843
0.0,16,1.339267
0.0,58,1.340547
1.0,100,1.342705
1.0,30,1.34339
1.0,29,1.344052
1.0,28,1.344753
0.0,107,1.347251
0.0,67,1.348738
1.0,29,1.349395
1.0,30,1.350322
1.0,142,1.353388
1.0,30,1.354073
1.0,26,1.354669
1.0,34,1.355429
1.0,34,1.356197
0.0,9,1.35642
1.0,47,1.357452
0.0,21,1.357933
1.0,37,1.358787
0.0,13,1.359135
0.0,1000,1.381117
0.0,11,1.381404
1.0,89,1.383366
1.0,25,1.383949
1.0,43,1.384906
0.0,510,1.396126
1.0,26,1.396726
1.0,41,1.397631
1.0,186,1.401639
1.0,27,1.402316
0.0,19,1.402866
0.0,27,1.403538
0.0,6,1.403701
1.0,27,1.404321
1.0,25,1.404939
0.0,144,1.408089
1.0,27,1.40871
1.0,25,1.409292
1.0,26,1.409886
1.0,26,1.410482
1.0,25,1.411063
1.0,28,1.411802
0.0,9,1.412027
1.0,25,1.412602
0.0,8,1.412806
0.0,23,1.413326
1.0,28,1.413966
1.0,31,1.414665
1.0,29,1.415369
1.0,25,1.415945
1.0,31,1.416648
1.0,26,1.417439
1.0,35,1.418256
1.0,31,1.419
1.0,29,1.419717
1.0,26,1.420333
1.0,31,1.42105
1.0,37,1.421969
1.0,25,1.422544
1.0,28,1.423237
0.0,11,1.423505
1.0,26,1.424102
1.0,25,1.424667
1.0,35,1.425453
0.0,23,1.425985
1.0,25,1.426599
1.0,39,1.427469
0.0,28,1.428108
0.0,4,1.428224
1.0,25,1.428806
0.0,21,1.42929
1.0,33,1.430037
1.0,25,1.430616
1.0,25,1.431238
1.0,111,1.433671
1.0,27,1.434294
1.0,28,1.434932
0.0,6,1.435096
1.0,25,1.435682
1.0,27,1.436297
1.0,44,1.437266
1.0,27,1.437884
0.0,8,1.438087
1.0,27,1.438703
1.0,27,1.439492
1.0,25,1.440188
0.0,17,1.440665
1.0,30,1.44151
0.0,11,1.441804
1.0,27,1.442472
0.0,103,1.44472
0.0,8,1.444925
1.0,34,1.445689
0.0,9,1.445913
1.0,27,1.446526
1.0,27,1.447146
1.0,25,1.447719
0.0,19,1.448157
1.0,37,1.449078
0.0,153,1.452552
1.0,29,1.453223
1.0,25,1.453798
1.0,49,1.454876
0.0,187,1.458988
0.0,23,1.45955
0.0,107,1.462172
0.0,13,1.462504
1.0,30,1.463238
1.0,28,1.464
0.0,12,1.464401
1.0,224,1.469243
1.0,26,1.46984
1.0,25,1.470419
0.0,30,1.471089
0.0,4,1.471207
1.0,25,1.471783
1.0,32,1.472508
1.0,26,1.473104
1.0,25,1.473681
1.0,28,1.474317
1.0,29,1.474993
1.0,28,1.475718
1.0,30,1.476397
1.0,25,1.476978
1.0,27,1.477588
0.0,9,1.477807
1.0,31,1.478503
0.0,124,1.481289
1.0,31,1.482068
0.0,4,1.482185
1.0,32,1.482907
1.0,59,1.484266
1.0,25,1.484848
0.0,27,1.485463
0.0,8,1.485663
0.0,23,1.486191
0.0,25,1.486762
1.0,31,1.487786
1.0,27,1.488412
1.0,33,1.489156
1.0,29,1.489818
0.0,8,1.490018
0.0,18,1.490434
0.0,58,1.491703
1.0,37,1.49254
1.0,28,1.493186
1.0,26,1.493787
1.0,25,1.494363
1.0,29,1.495022
0.0,19,1.495466
1.0,26,1.49606
1.0,25,1.496641
1.0,37,1.497686
1.0,30,1.498408
1.0,35,1.499236
0.0,9,1.499462
0.0,11,1.49973
1.0,25,1.500344
1.0,27,1.500961
1.0,30,1.501637
1.0,223,1.506382
1.0,28,1.507077
1.0,36,1.507876
0.0,13,1.508185
1.0,28,1.508822
1.0,26,1.509423
0.0,13,1.509735
1.0,25,1.510535
0.0,21,1.511088
0.0,32,1.511904
0.0,9,1.512128
1.0,25,1.512712
1.0,38,1.513563
1.0,31,1.51427
0.0,9,1.514494
0.0,23,1.515026
1.0,27,1.515682
1.0,36,1.516488
1.0,28,1.517164
1.0,27,1.517925
1.0,29,1.51865
0.0,9,1.518872
1.0,31,1.519571
1.0,35,1.520388
0.0,26,1.520982
1.0,29,1.521644
1.0,25,1.52222
1.0,27,1.522841
1.0,29,1.523503
1.0,27,1.524125
0.0,11,1.52439
1.0,34,1.525235
1.0,29,1.525893
1.0,28,1.526531
0.0,128,1.529308
1.0,48,1.530386
1.0,33,1.531139
1.0,33,1.531878
1.0,27,1.532495
1.0,29,1.533154
1.0,79,1.53512
1.0,25,1.535705
1.0,25,1.536287
1.0,27,1.536902
1.0,25,1.537486
0.0,21,1.537969
1.0,33,1.538711
0.0,8,1.538912
1.0,30,1.539632
1.0,29,1.540295
1.0,25,1.540873
1.0,31,1.54163
0.0,23,1.542173
0.0,15,1.542589
1.0,29,1.543254
0.0,16,1.543628
1.0,28,1.544266
1.0,28,1.544905
1.0,28,1.545537
1.0,29,1.546201
0.0,56,1.547436
0.0,17,1.547837
1.0,25,1.548409
1.0,27,1.549021
1.0,25,1.549591
1.0,29,1.55024
1.0,27,1.550935
1.0,32,1.551707
1.0,28,1.552342
1.0,27,1.552959
0.0,15,1.553309
0.0,13,1.553619
1.0,26,1.554208
1.0,29,1.554981
1.0,28,1.555739
1.0,25,1.556351
1.0,26,1.556946
1.0,36,1.558036
1.0,27,1.558659
1.0,28,1.559353
1.0,30,1.560042
0.0,17,1.560441
1.0,28,1.561076
1.0,31,1.561775
1.0,26,1.562366
1.0,33,1.563301
0.0,6,1.563462
1.0,43,1.564423
1.0,26,1.565023
0.0,15,1.565377
0.0,21,1.565859
1.0,25,1.566432
1.0,29,1.567136
1.0,28,1.56777
1.0,25,1.568341
1.0,28,1.568978
1.0,27,1.569592
0.0,10,1.569835
1.0,25,1.57041
1.0,37,1.571275
1.0,32,1.572031
1.0,28,1.572669
1.0,25,1.573314
1.0,27,1.573935
1.0,27,1.574549
0.0,27,1.575202
1.0,25,1.57594
0.0,6,1.576109
1.0,27,1.576794
1.0,30,1.577462
1.0,28,1.578115
0.0,23,1.57865
1.0,25,1.579221
1.0,31,1.579918
0.0,8,1.580118
0.0,8,1.580321
1.0,33,1.581186
0.0,18,1.581672
1.0,34,1.582449
1.0,30,1.583164
1.0,41,1.584081
0.0,11,1.584349
1.0,26,1.584944
1.0,25,1.585516
1.0,29,1.586167
1.0,33,1.586895
1.0,32,1.587649
1.0,26,1.588243
1.0,29,1.588908
1.0,30,1.58958
1.0,25,1.590158
1.0,27,1.590772
1.0,25,1.591347
1.0,27,1.59196
1.0,35,1.592733
1.0,33,1.593468
1.0,30,1.594145
1.0,25,1.59472
1.0,26,1.595314
0.0,27,1.595913
0.0,9,1.596135
1.0,27,1.596746
0.0,4,1.596861
1.0,34,1.597619
1.0,28,1.598254
1.0,27,1.598869
0.0,15,1.599223
0.0,11,1.599491
1.0,31,1.600186
1.0,25,1.600863
1.0,29,1.601514
1.0,27,1.602132
1.0,27,1.602743
1.0,27,1.603431
1.0,29,1.604184
1.0,25,1.604961
1.0,29,1.605623
1.0,27,1.606244
0.0,4,1.606359
1.0,26,1.606962
1.0,29,1.60763
1.0,27,1.608253
1.0,25,1.608833
1.0,29,1.60949
1.0,33,1.610232
1.0,33,1.61098
0.0,24,1.611531
1.0,25,1.612143
1.0,28,1.612954
1.0,30,1.613735
1.0,25,1.614311
1.0,29,1.614965
0.0,8,1.615205
0.0,9,1.615431
0.0,6,1.615588
1.0,33,1.616329
1.0,27,1.616943
1.0,27,1.617545
1.0,25,1.618146
1.0,28,1.618779
1.0,29,1.619436
1.0,26,1.620032
1.0,30,1.620707
1.0,25,1.621283
1.0,27,1.621896
1.0,27,1.622508
1.0,29,1.623167
1.0,29,1.62383
1.0,25,1.624409
1.0,31,1.625114
0.0,4,1.625228
1.0,27,1.625848
1.0,29,1.626502
1.0,32,1.627223
1.0,25,1.62796
1.0,31,1.628731
1.0,26,1.629329
1.0,68,1.630865
0.0,6,1.63108
1.0,29,1.63174
0.0,19,1.632174
0.0,23,1.632687
1.0,30,1.633452
1.0,29,1.634119
1.0,25,1.634757
1.0,35,1.635577
1.0,32,1.636292
0.0,14,1.636624
1.0,25,1.637231
1.0,34,1.637982
1.0,27,1.638678
1.0,27,1.639345
1.0,27,1.639956
1.0,25,1.640532
1.0,30,1.641201
1.0,29,1.641854
0.0,9,1.642077
0.0,23,1.642605
1.0,27,1.64328
1.0,26,1.643878
1.0,28,1.644512
1.0,27,1.645124
0.0,122,1.648085
1.0,27,1.64871
1.0,30,1.649385
1.0,31,1.650282
0.0,6,1.650476
1.0,206,1.655275
1.0,33,1.656023
0.0,19,1.656468
0.0,8,1.65667
0.0,19,1.65711
0.0,20,1.65757
0.0,18,1.657986
0.0,9,1.65821
1.0,25,1.658791
1.0,27,1.659454
1.0,29,1.660112
1.0,35,1.660895
0.0,13,1.661207
1.0,34,1.662036
1.0,30,1.662711
1.0,27,1.663331
1.0,30,1.664011
1.0,25,1.664626
1.0,27,1.66528
1.0,25,1.665921
1.0,29,1.666581
1.0,29,1.667279
0.0,6,1.667441
0.0,19,1.667885
0.0,43,1.668869
1.0,25,1.669437
0.0,258,1.675575
1.0,27,1.676265
1.0,29,1.676956
1.0,32,1.677676
1.0,29,1.678333
1.0,27,1.678942
1.0,25,1.679522
1.0,27,1.68014
1.0,29,1.680801
1.0,29,1.681455
1.0,26,1.682052
1.0,25,1.682624
1.0,28,1.683255
1.0,25,1.683844
1.0,27,1.684462
1.0,27,1.685074
1.0,27,1.685695
1.0,26,1.686294
1.0,25,1.686872
1.0,25,1.687452
1.0,25,1.688029
1.0,27,1.688655
1.0,29,1.689318
0.0,13,1.689634
1.0,28,1.690273
1.0,34,1.691034
0.0,4,1.691151
0.0,21,1.691636
1.0,25,1.69221
0.0,7,1.692391
1.0,25,1.69297
0.0,34,1.693725
1.0,29,1.694386
1.0,27,1.695058
0.0,14,1.695404
1.0,27,1.696086
1.0,28,1.69672
1.0,28,1.697357
1.0,25,1.697938
1.0,31,1.698842
1.0,25,1.699463
1.0,29,1.700125
1.0,29,1.700785
1.0,30,1.701465
1.0,26,1.702063
1.0,34,1.702819
1.0,30,1.703495
1.0,30,1.704177
0.0,11,1.704444
1.0,27,1.705069
1.0,29,1.70572
1.0,27,1.706343
1.0,30,1.707024
1.0,29,1.707685
1.0,32,1.708565
1.0,33,1.709458
1.0,28,1.710094
0.0,10,1.710338
1.0,27,1.710969
1.0,25,1.711604
1.0,25,1.71226
1.0,25,1.713058
1.0,29,1.713792
1.0,39,1.71469
1.0,64,1.716162
1.0,26,1.71676
1.0,25,1.717334
1.0,31,1.718026
1.0,25,1.718591
1.0,26,1.71922
0.0,9,1.719446
1.0,29,1.720108
1.0,29,1.720768
0.0,8,1.720969
1.0,31,1.721664
1.0,27,1.72241
1.0,25,1.723097
1.0,28,1.723739
1.0,27,1.724355
1.0,27,1.725009
1.0,26,1.725603
1.0,33,1.726344
1.0,25,1.726957
1.0,35,1.727787
0.0,303,1.734666
1.0,30,1.735394
0.0,21,1.735884
1.0,35,1.736667
1.0,26,1.737264
1.0,27,1.737884
0.0,9,1.73811
1.0,28,1.738745
0.0,4,1.73886
0.0,23,1.739393
1.0,25,1.739974
1.0,29,1.740632
0.0,23,1.741156
0.0,21,1.741638
1.0,29,1.742302
1.0,25,1.742879
1.0,27,1.743536
1.0,31,1.744233
0.0,21,1.744709
0.0,8,1.744914
1.0,27,1.745777
1.0,27,1.746598
1.0,25,1.747236
0.0,309,1.753994
1.0,29,1.754663
1.0,29,1.75533
1.0,29,1.756019
0.0,23,1.75654
0.0,4,1.756655
1.0,26,1.757315
0.0,13,1.757626
1.0,25,1.758199
1.0,27,1.758812
1.0,25,1.75939
1.0,27,1.760012
0.0,15,1.760365
1.0,29,1.761029
0.0,8,1.761229
1.0,30,1.761907
0.0,9,1.762129
0.0,11,1.762394
1.0,25,1.762974
1.0,25,1.763552
1.0,27,1.764201
1.0,115,1.76692
0.0,13,1.767347
1.0,28,1.767989
0.0,21,1.768479
1.0,29,1.769327
1.0,29,1.770021
1.0,29,1.770685
1.0,27,1.771364
0.0,28,1.772
1.0,25,1.772577
1.0,30,1.773254
0.0,6,1.773414
1.0,27,1.77403
1.0,33,1.774773
0.0,11,1.77505
1.0,29,1.775713
1.0,27,1.776329
1.0,35,1.777113
0.0,9,1.777338
1.0,27,1.777956
1.0,28,1.778594
0.0,6,1.778755
1.0,31,1.779462
0.0,11,1.779732
1.0,25,1.780338
1.0,33,1.781081
1.0,26,1.781677
1.0,27,1.782296
1.0,25,1.782867
1.0,31,1.78357
1.0,26,1.784167
1.0,25,1.784746
1.0,27,1.785372
1.0,25,1.785952
0.0,9,1.786175
1.0,27,1.78682
1.0,29,1.787518
0.0,21,1.788075
1.0,27,1.78869
1.0,33,1.789533
1.0,27,1.790154
0.0,13,1.790464
1.0,29,1.791126
0.0,23,1.791656
0.0,13,1.791966
1.0,27,1.79266
0.0,11,1.793082
1.0,27,1.793706
1.0,28,1.794357
1.0,31,1.795106
1.0,27,1.795729
1.0,32,1.796453
1.0,27,1.797078
1.0,27,1.797702
1.0,28,1.798336
1.0,25,1.798912
0.0,11,1.799184
1.0,30,1.799858
1.0,31,1.80056
1.0,26,1.801154
0.0,24,1.801705
1.0,27,1.80232
1.0,27,1.802956
0.0,6,1.803134
1.0,25,1.803895
0.0,9,1.804142
1.0,27,1.804808
1.0,34,1.805572
1.0,27,1.806227
1.0,25,1.806804
1.0,30,1.80752
0.0,21,1.808009
1.0,27,1.808624
1.0,27,1.809238
1.0,30,1.809919
0.0,9,1.81014
1.0,28,1.810778
1.0,27,1.811436
1.0,27,1.812058
1.0,27,1.81268
1.0,26,1.813278
1.0,27,1.813895
1.0,27,1.814511
1.0,25,1.815094
0.0,25,1.815665
1.0,27,1.816402
1.0,27,1.817127
0.0,11,1.817395
1.0,25,1.818038
0.0,10,1.818279
1.0,28,1.818912
0.0,16,1.819287
1.0,27,1.819905
1.0,27,1.820527
1.0,36,1.821332
0.0,4,1.821447
1.0,32,1.822171
1.0,26,1.822768
1.0,27,1.823486
1.0,25,1.824253
1.0,32,1.824972
0.0,16,1.825335
0.0,15,1.825682
1.0,25,1.826286
0.0,10,1.826529
0.0,24,1.827075
0.0,19,1.827586
1.0,25,1.828158
1.0,25,1.828732
1.0,29,1.829416
1.0,25,1.829991
1.0,78,1.831683
1.0,30,1.832358
1.0,25,1.832937
1.0,28,1.833573
1.0,27,1.834188
1.0,25,1.834759
1.0,29,1.835413
0.0,13,1.835726
1.0,30,1.8364
1.0,29,1.837055
0.0,23,1.837583
1.0,27,1.838203
1.0,26,1.838794
0.0,13,1.839105
0.0,4,1.839222
1.0,25,1.839886
1.0,25,1.840607
1.0,29,1.841266
1.0,25,1.841839
1.0,29,1.842492
1.0,29,1.843197
1.0,25,1.843774
1.0,31,1.84448
1.0,25,1.845089
0.0,10,1.845334
1.0,32,1.846042
0.0,15,1.846396
1.0,27,1.847012
0.0,24,1.847624
1.0,27,1.848237
1.0,31,1.848998
0.0,9,1.849221
0.0,11,1.849485
1.0,27,1.850095
1.0,25,1.850662
1.0,31,1.851392
0.0,13,1.851705
1.0,28,1.852346
1.0,27,1.852964
0.0,11,1.853231
1.0,30,1.853904
1.0,25,1.854483
1.0,34,1.855246
1.0,25,1.85583
1.0,30,1.856509
0.0,25,1.857075
0.0,21,1.857548
1.0,29,1.858199
1.0,25,1.858766
1.0,27,1.859382
1.0,29,1.860072
0.0,23,1.860776
1.0,26,1.8614
1.0,27,1.862014
1.0,29,1.862671
0.0,15,1.863097
0.0,25,1.863863
0.0,20,1.864329
1.0,27,1.864969
0.0,9,1.865249
1.0,26,1.865838
1.0,25,1.86641
1.0,26,1.867002
1.0,30,1.867717
1.0,33,1.868453
1.0,25,1.869032
1.0,28,1.869659
0.0,23,1.870175
1.0,27,1.870786
1.0,25,1.87149
1.0,28,1.872122
0.0,8,1.872321
1.0,26,1.872913
1.0,28,1.873548
0.0,17,1.873947
0.0,14,1.874276
1.0,30,1.874952
1.0,26,1.87555
1.0,25,1.876145
1.0,25,1.876733
1.0,27,1.877343
0.0,9,1.877567
1.0,28,1.878232
1.0,29,1.878885
1.0,30,1.879655
0.0,4,1.879771
