# {"t_start": 1641115562.4632497, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,1.607135
0.0,113,1.624084
1.0,134,1.644072
0.0,490,1.719012
0.0,116,1.736507
0.0,43,1.743067
0.0,97,1.757421
0.0,142,1.778573
0.0,123,1.796797
0.0,222,1.830172
1.0,78,1.842375
0.0,149,1.865621
0.0,386,1.923532
0.0,4,1.924152
0.0,92,1.937808
0.0,325,1.98693
0.0,37,1.992726
0.0,27,1.996856
0.0,87,2.010555
1.0,104,2.026362
0.0,14,2.02852
0.0,273,2.069144
0.0,35,2.074324
0.0,1000,2.223759
1.0,83,2.236226
0.0,79,2.247875
0.0,290,2.291668
0.0,179,2.319254
0.0,66,2.329239
0.0,95,2.343382
0.0,267,2.383073
0.0,56,2.391367
0.0,38,2.396998
0.0,10,2.39852
1.0,109,2.414606
0.0,46,2.421814
0.0,12,2.423614
0.0,72,2.434482
0.0,8,2.435754
0.0,468,2.506974
0.0,40,2.512886
0.0,609,2.604774
0.0,169,2.630597
0.0,22,2.633903
0.0,16,2.636305
0.0,151,2.658742
0.0,1000,2.808901
0.0,18,2.81158
0.0,569,2.896914
1.0,76,2.908465
1.0,379,2.96595
0.0,37,2.971505
0.0,387,3.029566
1.0,30,3.034201
0.0,225,3.06936
0.0,162,3.094075
0.0,29,3.09849
1.0,43,3.104862
0.0,231,3.139093
0.0,45,3.145789
1.0,53,3.15366
1.0,98,3.168109
0.0,327,3.218995
0.0,81,3.231655
0.0,54,3.239721
0.0,418,3.302923
0.0,15,3.305217
1.0,31,3.309953
0.0,26,3.313929
1.0,57,3.322736
0.0,194,3.353333
0.0,72,3.364793
0.0,5,3.365581
0.0,15,3.368064
1.0,29,3.372708
1.0,45,3.379904
1.0,40,3.386014
0.0,30,3.390757
1.0,50,3.398145
0.0,20,3.401314
1.0,31,3.405927
0.0,375,3.461432
0.0,186,3.489675
0.0,34,3.494931
0.0,13,3.496998
1.0,47,3.504445
1.0,37,3.510291
0.0,15,3.512647
0.0,75,3.52431
1.0,35,3.529781
0.0,78,3.541343
0.0,15,3.543636
0.0,178,3.570438
0.0,139,3.591761
1.0,28,3.596053
0.0,12,3.597902
1.0,28,3.602247
1.0,36,3.607786
1.0,27,3.611918
1.0,31,3.616666
1.0,27,3.620803
1.0,31,3.625725
1.0,25,3.62962
1.0,27,3.63396
1.0,25,3.637798
0.0,8,3.639045
1.0,27,3.643269
1.0,33,3.648309
1.0,25,3.652142
0.0,350,3.705895
0.0,4,3.706514
0.0,4,3.707128
1.0,29,3.711447
1.0,33,3.716326
1.0,25,3.720101
1.0,42,3.726279
1.0,44,3.733119
1.0,25,3.736938
0.0,4,3.737549
1.0,32,3.742376
1.0,25,3.746157
0.0,19,3.748983
1.0,27,3.753048
1.0,28,3.757186
1.0,27,3.761219
1.0,25,3.764933
1.0,28,3.769186
1.0,27,3.773189
0.0,13,3.775155
1.0,32,3.779979
1.0,30,3.784811
1.0,31,3.789625
1.0,31,3.794443
0.0,9,3.795916
1.0,25,3.799831
1.0,26,3.803756
1.0,32,3.809015
0.0,14,3.811202
0.0,12,3.813082
0.0,456,3.881904
1.0,29,3.886214
1.0,26,3.890084
1.0,25,3.893925
1.0,29,3.898308
1.0,27,3.90229
1.0,25,3.906345
1.0,25,3.91018
1.0,30,3.914751
1.0,32,3.919461
1.0,27,3.92359
1.0,25,3.927327
1.0,30,3.931902
0.0,4,3.932579
1.0,31,3.937849
1.0,32,3.942918
1.0,28,3.947237
1.0,28,3.951395
1.0,25,3.955532
1.0,29,3.960061
0.0,23,3.963872
1.0,29,3.968407
1.0,27,3.972628
0.0,6,3.973565
0.0,11,3.975478
1.0,27,3.979919
1.0,26,3.984208
1.0,29,3.988681
1.0,31,3.993411
1.0,29,3.997832
1.0,27,4.00195
1.0,27,4.006115
1.0,27,4.01027
1.0,32,4.015151
1.0,29,4.019581
1.0,28,4.023882
1.0,28,4.028163
1.0,27,4.032279
1.0,25,4.036211
1.0,27,4.040364
0.0,11,4.042059
1.0,27,4.046257
0.0,21,4.049473
1.0,29,4.053885
1.0,25,4.057666
1.0,27,4.061721
0.0,7,4.062812
1.0,32,4.067552
1.0,28,4.071753
1.0,29,4.076103
0.0,6,4.07711
1.0,25,4.080874
1.0,30,4.085338
1.0,25,4.089267
1.0,29,4.093987
1.0,25,4.097768
1.0,27,4.101872
0.0,14,4.104004
1.0,27,4.108203
1.0,25,4.111947
1.0,29,4.116716
1.0,25,4.120811
0.0,11,4.122679
1.0,31,4.127287
1.0,28,4.131494
1.0,25,4.135978
1.0,28,4.140183
1.0,25,4.144196
0.0,21,4.147335
1.0,25,4.151025
1.0,30,4.155512
1.0,25,4.159351
1.0,28,4.163491
1.0,29,4.167811
0.0,4,4.168424
1.0,25,4.17217
1.0,25,4.175963
1.0,29,4.18024
1.0,25,4.183974
1.0,25,4.187717
1.0,29,4.192073
0.0,19,4.19506
1.0,32,4.19984
1.0,26,4.203784
1.0,32,4.208647
1.0,27,4.212719
0.0,17,4.215338
1.0,31,4.219982
1.0,25,4.223822
1.0,27,4.227888
1.0,27,4.232042
1.0,29,4.236455
1.0,27,4.240481
1.0,28,4.244859
1.0,25,4.248561
1.0,29,4.252951
0.0,14,4.255177
0.0,8,4.25637
1.0,27,4.260386
0.0,23,4.263775
1.0,27,4.267796
1.0,29,4.272552
1.0,26,4.276735
1.0,27,4.280913
0.0,9,4.28265
0.0,13,4.284722
1.0,27,4.288745
1.0,27,4.292758
1.0,27,4.296974
0.0,17,4.299655
1.0,27,4.303682
1.0,25,4.307576
1.0,25,4.311308
1.0,25,4.315087
1.0,25,4.318859
1.0,32,4.32362
1.0,27,4.327617
1.0,27,4.331678
1.0,31,4.336367
1.0,27,4.34035
0.0,22,4.343691
0.0,18,4.346428
1.0,29,4.350733
1.0,31,4.355353
1.0,25,4.359095
1.0,25,4.362817
1.0,30,4.367323
1.0,27,4.371371
1.0,31,4.37605
0.0,22,4.37933
1.0,28,4.383618
1.0,28,4.387786
1.0,30,4.392251
0.0,13,4.394183
1.0,29,4.398924
0.0,12,4.400708
1.0,25,4.404482
1.0,26,4.408539
1.0,29,4.412925
0.0,9,4.41431
1.0,33,4.419189
1.0,27,4.423866
0.0,21,4.427251
1.0,35,4.432987
1.0,27,4.437197
1.0,29,4.441529
1.0,25,4.445346
1.0,25,4.449045
1.0,32,4.453842
0.0,11,4.455523
1.0,26,4.459416
1.0,26,4.46339
1.0,26,4.467416
0.0,4,4.468031
1.0,33,4.472927
1.0,28,4.477107
1.0,27,4.481138
1.0,27,4.485135
0.0,11,4.486817
1.0,26,4.490695
1.0,31,4.495335
1.0,28,4.499514
1.0,29,4.503926
1.0,31,4.508504
1.0,25,4.512354
0.0,25,4.516056
1.0,32,4.52081
1.0,31,4.525635
1.0,29,4.529952
0.0,2,4.530287
0.0,10,4.531803
0.0,6,4.532706
1.0,28,4.537359
0.0,13,4.539336
0.0,9,4.540832
1.0,27,4.544897
1.0,27,4.549218
0.0,13,4.551205
0.0,6,4.552109
0.0,4,4.552712
1.0,25,4.556462
0.0,11,4.558171
1.0,25,4.562002
1.0,28,4.566167
1.0,28,4.570382
1.0,26,4.574907
1.0,27,4.579116
1.0,30,4.58388
1.0,27,4.587941
1.0,27,4.591959
1.0,27,4.59645
1.0,29,4.600864
1.0,32,4.605947
1.0,27,4.610096
1.0,25,4.613923
0.0,19,4.616785
1.0,27,4.620865
1.0,25,4.624736
1.0,26,4.628682
1.0,26,4.632602
1.0,26,4.636466
1.0,25,4.640194
1.0,28,4.644389
1.0,33,4.649334
1.0,27,4.653362
1.0,30,4.657854
1.0,33,4.662789
1.0,25,4.666675
0.0,6,4.66764
1.0,29,4.672805
1.0,32,4.677634
1.0,27,4.681665
1.0,28,4.686005
1.0,27,4.689993
1.0,29,4.694294
1.0,28,4.698464
1.0,25,4.702563
1.0,28,4.706733
1.0,27,4.710724
1.0,34,4.716018
0.0,24,4.720131
0.0,10,4.721653
0.0,11,4.723603
1.0,25,4.727413
1.0,28,4.731889
1.0,25,4.735679
1.0,34,4.741308
1.0,26,4.74524
1.0,29,4.749827
1.0,27,4.753891
1.0,29,4.758392
0.0,23,4.761933
1.0,27,4.766067
1.0,33,4.771092
1.0,25,4.774911
1.0,33,4.779914
1.0,28,4.784171
1.0,25,4.787991
1.0,25,4.791788
1.0,26,4.795757
0.0,7,4.796839
0.0,9,4.798253
1.0,29,4.802669
0.0,8,4.803935
1.0,25,4.807751
1.0,30,4.812313
1.0,25,4.816131
1.0,27,4.820241
1.0,27,4.824353
1.0,30,4.82892
1.0,29,4.833342
0.0,21,4.836656
1.0,37,4.842262
1.0,29,4.846676
1.0,34,4.851826
1.0,25,4.855595
1.0,29,4.860082
1.0,27,4.864126
1.0,31,4.86884
1.0,29,4.87314
0.0,17,4.875822
1.0,25,4.880006
1.0,26,4.883989
0.0,11,4.885954
0.0,4,4.8866
1.0,25,4.890288
1.0,29,4.894699
1.0,27,4.898891
1.0,28,4.903487
0.0,8,4.904678
1.0,31,4.909566
1.0,29,4.914077
1.0,27,4.91819
0.0,37,4.923697
1.0,29,4.928035
0.0,11,4.929662
1.0,27,4.933708
1.0,25,4.937387
0.0,4,4.937994
1.0,28,4.942168
0.0,15,4.944417
1.0,25,4.94831
0.0,13,4.950431
1.0,30,4.954903
1.0,27,4.958954
1.0,27,4.962967
1.0,33,4.967812
1.0,33,4.972693
1.0,33,4.977664
1.0,27,4.981645
1.0,27,4.985663
1.0,28,4.989861
1.0,27,4.993923
1.0,31,4.99847
1.0,25,5.002231
1.0,29,5.006564
1.0,31,5.011539
1.0,28,5.015803
1.0,30,5.020352
0.0,9,5.022084
1.0,30,5.026791
1.0,25,5.030705
1.0,25,5.034489
1.0,27,5.038746
1.0,25,5.042663
1.0,28,5.047382
1.0,29,5.051846
1.0,30,5.056425
1.0,25,5.060214
1.0,29,5.064627
1.0,27,5.068673
1.0,29,5.07311
1.0,30,5.077684
1.0,26,5.081549
1.0,28,5.085698
1.0,25,5.08942
1.0,29,5.093721
1.0,31,5.098323
0.0,15,5.100623
1.0,29,5.10497
0.0,12,5.106804
1.0,25,5.110539
1.0,31,5.115154
1.0,30,5.119612
0.0,13,5.121563
1.0,27,5.12571
0.0,8,5.12694
1.0,30,5.131402
1.0,27,5.135886
1.0,29,5.140383
1.0,25,5.144066
1.0,30,5.148507
0.0,10,5.149989
1.0,29,5.154327
1.0,29,5.158615
1.0,27,5.162951
0.0,23,5.166346
1.0,25,5.170162
1.0,29,5.174656
1.0,27,5.178759
1.0,29,5.183092
0.0,4,5.183718
1.0,27,5.188182
1.0,25,5.192214
1.0,29,5.196993
0.0,19,5.199977
0.0,10,5.201513
1.0,31,5.206258
1.0,32,5.211277
1.0,29,5.215704
1.0,29,5.220075
0.0,17,5.22262
1.0,27,5.226633
0.0,21,5.229735
0.0,12,5.231674
1.0,26,5.235585
1.0,33,5.240508
0.0,23,5.243907
1.0,28,5.248107
1.0,27,5.252162
1.0,26,5.256151
1.0,25,5.259842
1.0,25,5.263565
1.0,32,5.268362
1.0,27,5.272385
0.0,4,5.272991
1.0,28,5.277154
1.0,25,5.280909
0.0,10,5.282391
1.0,28,5.286546
1.0,25,5.290343
1.0,27,5.294418
1.0,29,5.298794
0.0,9,5.300135
1.0,27,5.304152
1.0,27,5.308206
1.0,27,5.312215
1.0,26,5.316419
0.0,17,5.318934
1.0,34,5.324132
1.0,27,5.328195
1.0,29,5.332579
1.0,25,5.33672
1.0,29,5.341199
1.0,29,5.345814
1.0,29,5.350124
1.0,29,5.35442
1.0,31,5.359588
1.0,27,5.363915
1.0,29,5.368326
1.0,25,5.3721
1.0,30,5.376549
1.0,26,5.380444
0.0,19,5.383282
1.0,25,5.387092
1.0,28,5.391243
0.0,21,5.394484
1.0,26,5.398315
1.0,29,5.402671
1.0,29,5.407051
0.0,27,5.411095
1.0,31,5.415691
1.0,29,5.419997
1.0,28,5.424188
1.0,25,5.428237
1.0,29,5.432579
1.0,28,5.436794
1.0,25,5.440565
1.0,35,5.445809
1.0,26,5.449677
1.0,29,5.45398
1.0,30,5.458474
0.0,21,5.461595
1.0,31,5.46647
1.0,27,5.470487
1.0,30,5.474967
1.0,33,5.480032
1.0,25,5.483753
1.0,27,5.487779
1.0,27,5.491904
1.0,29,5.496701
1.0,25,5.500635
1.0,29,5.505543
0.0,8,5.506781
1.0,25,5.510487
1.0,29,5.514971
1.0,25,5.518895
0.0,20,5.521887
1.0,30,5.526476
1.0,32,5.531245
0.0,9,5.532585
1.0,29,5.536922
0.0,9,5.538499
1.0,25,5.542268
1.0,29,5.546553
1.0,36,5.551895
0.0,474,5.622878
1.0,27,5.626899
0.0,8,5.628246
1.0,27,5.632429
1.0,27,5.636487
0.0,15,5.638739
1.0,32,5.644026
1.0,27,5.648245
1.0,32,5.653324
1.0,26,5.657158
1.0,32,5.662227
1.0,25,5.66618
1.0,27,5.670601
0.0,8,5.671796
0.0,4,5.672401
1.0,25,5.67616
1.0,29,5.680477
0.0,10,5.682
1.0,27,5.686007
1.0,28,5.690189
0.0,8,5.6914
0.0,15,5.693646
1.0,25,5.697404
1.0,25,5.701156
1.0,30,5.705745
1.0,27,5.709722
0.0,8,5.710927
1.0,27,5.715053
1.0,32,5.719758
0.0,11,5.721444
1.0,26,5.725455
0.0,11,5.727126
1.0,29,5.73161
0.0,6,5.732515
1.0,27,5.737052
1.0,25,5.740923
1.0,27,5.745047
1.0,26,5.748905
1.0,25,5.752629
0.0,9,5.753971
1.0,29,5.758289
1.0,27,5.76237
1.0,27,5.766419
0.0,13,5.768391
1.0,29,5.772947
1.0,31,5.777546
1.0,31,5.782355
1.0,25,5.786134
0.0,14,5.788549
1.0,29,5.793036
1.0,27,5.797381
1.0,28,5.80172
0.0,6,5.802773
1.0,30,5.807323
1.0,28,5.812014
0.0,8,5.813206
0.0,6,5.814144
1.0,25,5.818075
0.0,27,5.822161
0.0,4,5.822808
1.0,25,5.826504
0.0,6,5.82745
1.0,27,5.831562
1.0,34,5.8366
0.0,23,5.840039
1.0,26,5.843991
1.0,31,5.848626
1.0,27,5.85265
1.0,29,5.857078
1.0,27,5.86115
1.0,27,5.865273
1.0,29,5.869585
1.0,25,5.873301
0.0,20,5.876394
1.0,27,5.880367
1.0,32,5.885145
1.0,25,5.888911
1.0,27,5.892956
1.0,25,5.896754
1.0,25,5.900474
1.0,27,5.904495
1.0,29,5.908947
0.0,10,5.910451
1.0,27,5.914531
1.0,25,5.918268
1.0,27,5.922495
0.0,11,5.924234
1.0,30,5.928643
1.0,28,5.932996
0.0,20,5.936028
1.0,27,5.94011
0.0,11,5.941741
0.0,11,5.943377
1.0,25,5.947415
1.0,27,5.951656
1.0,28,5.956227
1.0,25,5.959991
1.0,27,5.963978
0.0,6,5.964886
1.0,29,5.970031
1.0,29,5.974404
1.0,31,5.97931
0.0,8,5.980509
1.0,27,5.984553
1.0,33,5.989471
1.0,29,5.993768
1.0,27,5.997809
1.0,32,6.002525
0.0,8,6.003728
1.0,31,6.008516
1.0,28,6.01265
1.0,25,6.016423
1.0,25,6.02015
1.0,26,6.024126
1.0,25,6.027854
0.0,13,6.029832
1.0,25,6.033593
1.0,25,6.037411
1.0,25,6.041138
1.0,25,6.044948
1.0,33,6.049862
1.0,29,6.054204
1.0,27,6.058221
1.0,25,6.062688
1.0,29,6.066966
1.0,29,6.071353
0.0,10,6.072856
1.0,27,6.077157
1.0,31,6.081825
1.0,27,6.086045
1.0,29,6.090919
1.0,33,6.095962
1.0,31,6.100595
1.0,32,6.105573
1.0,27,6.109967
1.0,31,6.11481
1.0,27,6.119053
1.0,27,6.123158
1.0,29,6.127537
0.0,11,6.129178
1.0,28,6.1334
0.0,9,6.134782
1.0,27,6.138891
1.0,31,6.143501
1.0,26,6.147372
0.0,4,6.147982
1.0,31,6.152619
0.0,4,6.153227
1.0,29,6.157548
1.0,29,6.161923
1.0,30,6.166387
1.0,26,6.170283
1.0,29,6.174601
1.0,33,6.179512
1.0,29,6.183902
0.0,8,6.185123
1.0,33,6.189976
1.0,27,6.194066
0.0,20,6.197069
1.0,29,6.201407
1.0,28,6.205625
0.0,4,6.206236
1.0,35,6.211495
1.0,25,6.215239
1.0,29,6.219568
1.0,33,6.22449
1.0,27,6.22876
1.0,25,6.232607
1.0,26,6.236706
0.0,21,6.239994
1.0,25,6.243727
1.0,25,6.247789
1.0,29,6.25227
1.0,29,6.257021
1.0,25,6.260779
1.0,30,6.26529
1.0,29,6.270032
1.0,32,6.274919
1.0,29,6.27952
1.0,25,6.283322
0.0,10,6.284923
0.0,8,6.28612
1.0,25,6.289848
1.0,28,6.294056
0.0,21,6.297266
1.0,27,6.301317
1.0,29,6.305653
1.0,27,6.309769
1.0,27,6.313812
1.0,25,6.317553
0.0,19,6.320425
1.0,25,6.324295
0.0,12,6.326074
1.0,27,6.330155
1.0,27,6.334234
1.0,25,6.337976
1.0,25,6.342292
1.0,26,6.346239
1.0,27,6.350505
1.0,26,6.354383
1.0,25,6.358134
0.0,9,6.359552
1.0,29,6.363873
1.0,25,6.367625
0.0,8,6.368829
1.0,27,6.372901
1.0,27,6.376993
1.0,25,6.380938
1.0,27,6.385155
1.0,32,6.389897
0.0,10,6.391558
1.0,29,6.396222
1.0,29,6.400652
1.0,27,6.404867
1.0,28,6.409263
1.0,30,6.413682
1.0,32,6.419031
1.0,28,6.42347
0.0,9,6.424885
1.0,25,6.428589
1.0,29,6.433019
1.0,27,6.43701
1.0,27,6.44118
1.0,29,6.445445
1.0,29,6.449805
1.0,29,6.454119
1.0,34,6.459237
1.0,27,6.463463
1.0,25,6.467356
0.0,4,6.468028
1.0,25,6.471878
1.0,28,6.476078
1.0,32,6.480855
1.0,28,6.485002
1.0,25,6.488804
1.0,25,6.492543
1.0,28,6.496746
1.0,29,6.501105
1.0,26,6.50508
0.0,6,6.505988
1.0,31,6.510628
1.0,35,6.515807
1.0,27,6.519853
1.0,28,6.524059
1.0,31,6.528675
1.0,25,6.532433
1.0,27,6.536795
1.0,26,6.5407
1.0,30,6.545377
1.0,25,6.549073
1.0,35,6.554805
1.0,27,6.559039
1.0,26,6.563111
1.0,29,6.567457
0.0,22,6.570738
0.0,23,6.574599
1.0,27,6.579014
1.0,30,6.583546
1.0,25,6.587315
1.0,27,6.591391
1.0,27,6.595483
1.0,35,6.600704
1.0,26,6.604586
1.0,28,6.608772
0.0,10,6.610293
1.0,30,6.614815
1.0,27,6.61893
1.0,25,6.622669
1.0,31,6.62732
1.0,30,6.631787
1.0,31,6.636512
1.0,29,6.640877
1.0,31,6.645601
1.0,32,6.65047
1.0,27,6.654522
0.0,27,6.658586
1.0,31,6.663226
1.0,29,6.667586
1.0,26,6.671464
1.0,27,6.675524
1.0,32,6.680295
1.0,28,6.684478
1.0,30,6.689331
1.0,27,6.693322
0.0,13,6.695318
1.0,29,6.699826
1.0,25,6.703571
1.0,25,6.707366
1.0,29,6.712021
1.0,26,6.716427
1.0,32,6.72143
0.0,24,6.725055
0.0,23,6.728531
1.0,31,6.73325
1.0,30,6.737871
1.0,26,6.74182
1.0,31,6.746505
1.0,25,6.750285
1.0,27,6.754329
1.0,25,6.758111
1.0,25,6.761892
1.0,26,6.765875
1.0,26,6.769777
1.0,31,6.77444
1.0,33,6.77938
1.0,32,6.784182
0.0,8,6.785414
1.0,29,6.789732
1.0,33,6.79466
1.0,26,6.798563
1.0,25,6.80238
1.0,34,6.807523
0.0,8,6.808715
1.0,37,6.814294
1.0,28,6.818478
1.0,28,6.822707
1.0,26,6.826607
1.0,25,6.830384
0.0,10,6.831898
0.0,11,6.833599
0.0,6,6.834499
1.0,25,6.838562
1.0,29,6.842917
1.0,25,6.846642
1.0,33,6.851769
0.0,25,6.856096
1.0,27,6.860158
1.0,27,6.864289
1.0,27,6.868496
0.0,25,6.872332
1.0,27,6.876988
0.0,12,6.878778
1.0,27,6.882801
1.0,27,6.886824
1.0,27,6.890886
1.0,31,6.895543
1.0,33,6.900518
0.0,20,6.903544
0.0,14,6.905724
1.0,25,6.909461
1.0,25,6.913227
1.0,31,6.917944
1.0,28,6.922147
1.0,30,6.926824
1.0,28,6.931661
0.0,21,6.934793
1.0,27,6.938883
0.0,8,6.940076
0.0,9,6.941461
0.0,8,6.94269
1.0,28,6.946909
0.0,22,6.950182
1.0,28,6.954406
1.0,27,6.958481
1.0,27,6.96257
1.0,26,6.966561
1.0,30,6.971101
1.0,30,6.975611
1.0,29,6.979924
1.0,27,6.983977
1.0,26,6.987869
1.0,25,6.991956
1.0,32,6.996685
0.0,9,6.998054
1.0,27,7.002221
1.0,32,7.006987
1.0,27,7.011089
1.0,34,7.016452
0.0,15,7.018986
1.0,27,7.023038
1.0,27,7.027233
1.0,28,7.031465
1.0,27,7.0359
1.0,27,7.040204
1.0,29,7.044484
1.0,28,7.048734
1.0,30,7.053193
1.0,29,7.057564
0.0,25,7.061427
1.0,25,7.065248
1.0,25,7.069072
1.0,29,7.073393
1.0,29,7.078019
1.0,34,7.083175
1.0,31,7.087848
0.0,15,7.090074
1.0,30,7.09462
1.0,39,7.100479
0.0,11,7.102113
1.0,32,7.106919
1.0,35,7.112127
1.0,25,7.115936
0.0,8,7.117156
0.0,4,7.117762
1.0,33,7.122717
1.0,25,7.126436
1.0,27,7.130496
1.0,32,7.135343
1.0,29,7.139695
1.0,30,7.144509
1.0,30,7.149006
1.0,29,7.153316
1.0,27,7.157971
1.0,29,7.162464
1.0,32,7.167262
1.0,27,7.171516
1.0,27,7.17556
1.0,27,7.180301
1.0,27,7.184304
1.0,27,7.188404
1.0,28,7.192617
1.0,31,7.197295
1.0,33,7.202268
1.0,32,7.207077
1.0,25,7.210874
1.0,26,7.21475
0.0,23,7.218263
1.0,29,7.222637
1.0,28,7.226818
0.0,22,7.230126
1.0,29,7.234502
1.0,28,7.238719
1.0,31,7.243325
0.0,8,7.244589
1.0,27,7.248666
1.0,25,7.252412
0.0,20,7.255522
0.0,4,7.25613
1.0,31,7.26077
1.0,25,7.264536
1.0,37,7.270052
1.0,27,7.274109
1.0,33,7.2791
0.0,23,7.282519
1.0,25,7.286301
1.0,25,7.29003
1.0,25,7.293883
1.0,25,7.297848
1.0,26,7.301754
1.0,27,7.305786
1.0,30,7.31041
1.0,27,7.314944
1.0,27,7.319093
1.0,25,7.322919
0.0,8,7.324265
1.0,25,7.327985
1.0,29,7.332488
1.0,26,7.33678
0.0,8,7.338115
1.0,29,7.342485
1.0,25,7.346184
1.0,27,7.350312
0.0,8,7.351546
0.0,20,7.35463
0.0,10,7.356153
1.0,25,7.359923
1.0,31,7.36457
0.0,11,7.366216
0.0,8,7.36755
1.0,25,7.371272
1.0,27,7.375294
1.0,29,7.379714
0.0,23,7.383116
1.0,27,7.387186
1.0,28,7.391397
1.0,29,7.395742
1.0,33,7.400661
1.0,27,7.404766
1.0,28,7.409098
0.0,18,7.411797
0.0,20,7.41479
1.0,25,7.418597
1.0,26,7.422463
1.0,33,7.427384
1.0,27,7.431453
1.0,28,7.435671
1.0,27,7.439752
1.0,25,7.443582
1.0,33,7.448794
1.0,30,7.453286
1.0,27,7.45733
0.0,23,7.460887
1.0,29,7.465236
0.0,11,7.466914
1.0,29,7.471798
1.0,27,7.476415
1.0,25,7.480165
1.0,33,7.485103
0.0,20,7.488098
0.0,19,7.490912
1.0,31,7.496247
0.0,23,7.499724
1.0,29,7.504038
0.0,4,7.504648
1.0,25,7.508458
1.0,32,7.513267
1.0,34,7.518446
0.0,24,7.522006
1.0,25,7.525885
1.0,30,7.530673
1.0,26,7.53489
1.0,32,7.539611
1.0,33,7.54461
0.0,22,7.547962
1.0,27,7.551969
1.0,25,7.555745
0.0,17,7.558312
1.0,30,7.562783
1.0,28,7.567017
1.0,27,7.57109
1.0,25,7.574789
0.0,8,7.575988
1.0,31,7.580753
1.0,29,7.585223
1.0,29,7.589572
1.0,27,7.593603
1.0,27,7.597763
1.0,30,7.602485
0.0,9,7.603831
1.0,26,7.607713
1.0,28,7.611978
0.0,11,7.613743
0.0,21,7.617229
1.0,28,7.621616
1.0,27,7.625683
1.0,25,7.629564
1.0,25,7.633481
1.0,27,7.637791
1.0,29,7.642432
1.0,25,7.646162
0.0,10,7.647727
1.0,27,7.651745
0.0,6,7.652652
1.0,25,7.656458
1.0,25,7.660202
1.0,32,7.665025
0.0,13,7.66696
1.0,25,7.670758
1.0,29,7.675101
1.0,27,7.67918
1.0,29,7.683546
1.0,25,7.687303
1.0,29,7.691652
1.0,27,7.695735
0.0,4,7.696344
0.0,7,7.697389
1.0,28,7.701559
0.0,21,7.704758
1.0,29,7.709109
1.0,32,7.713922
1.0,27,7.717994
1.0,27,7.722033
1.0,28,7.726254
1.0,26,7.730208
1.0,27,7.734436
1.0,32,7.739254
1.0,29,7.743587
1.0,26,7.747544
1.0,33,7.752443
1.0,27,7.756736
1.0,29,7.76108
1.0,31,7.765901
1.0,29,7.77019
0.0,6,7.771099
1.0,25,7.775338
1.0,29,7.779842
1.0,29,7.784375
1.0,29,7.788738
1.0,31,7.793389
1.0,27,7.798007
1.0,26,7.801988
1.0,30,7.806464
0.0,6,7.807451
0.0,19,7.810289
0.0,11,7.812026
0.0,8,7.813223
1.0,32,7.818085
0.0,8,7.81932
1.0,29,7.823719
1.0,34,7.828814
1.0,25,7.832584
1.0,30,7.837129
0.0,24,7.840744
1.0,25,7.844479
1.0,27,7.848553
1.0,30,7.853122
1.0,30,7.857818
1.0,27,7.862403
1.0,27,7.866482
1.0,25,7.870215
1.0,25,7.874035
1.0,25,7.877742
1.0,29,7.882118
1.0,27,7.886158
1.0,29,7.890473
0.0,8,7.891702
1.0,29,7.896144
