# {"t_start": 1641376685.3552003, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,17.536921
0.0,6,17.53835
1.0,47,17.549468
1.0,46,17.560316
0.0,30,17.567377
1.0,42,17.577255
0.0,35,17.585578
0.0,9,17.587706
1.0,43,17.59782
0.0,13,17.600893
1.0,42,17.611071
1.0,46,17.622344
1.0,46,17.633209
1.0,50,17.645371
1.0,46,17.656309
0.0,32,17.663916
0.0,9,17.666054
1.0,44,17.676417
1.0,41,17.686106
1.0,40,17.69557
0.0,10,17.698003
1.0,45,17.708597
1.0,40,17.718024
0.0,16,17.721805
1.0,40,17.731244
0.0,21,17.736271
1.0,40,17.745709
0.0,36,17.754202
1.0,46,17.765094
1.0,40,17.774735
1.0,45,17.785364
1.0,40,17.794815
1.0,44,17.805191
0.0,34,17.813287
1.0,45,17.823895
1.0,49,17.835842
0.0,37,17.844688
1.0,50,17.856789
1.0,45,17.867507
1.0,45,17.878628
1.0,47,17.889775
1.0,40,17.899657
1.0,47,17.910796
1.0,48,17.922144
1.0,47,17.933269
0.0,30,17.940337
1.0,43,17.950485
1.0,46,17.961667
0.0,6,17.963097
1.0,40,17.972654
0.0,13,17.975946
1.0,45,17.986571
1.0,44,17.996947
0.0,21,18.001979
1.0,52,18.01423
1.0,44,18.024589
0.0,34,18.032576
0.0,4,18.033533
1.0,43,18.043771
0.0,10,18.046136
0.0,22,18.051311
1.0,45,18.061968
1.0,42,18.071908
0.0,10,18.074367
1.0,42,18.084273
1.0,42,18.094425
1.0,45,18.105401
1.0,46,18.116455
0.0,8,18.118474
1.0,48,18.129971
0.0,15,18.133507
1.0,43,18.143646
1.0,42,18.15373
1.0,42,18.16363
1.0,40,18.173084
1.0,42,18.182999
1.0,53,18.195524
0.0,27,18.201909
1.0,45,18.21251
1.0,42,18.222409
1.0,42,18.232403
0.0,27,18.238728
0.0,19,18.243221
1.0,44,18.25361
0.0,23,18.259019
1.0,45,18.269679
0.0,11,18.272287
0.0,13,18.275361
1.0,46,18.28619
1.0,43,18.296319
1.0,43,18.306531
1.0,53,18.31901
1.0,40,18.328645
0.0,27,18.335344
0.0,31,18.342926
1.0,41,18.352774
0.0,13,18.355989
1.0,47,18.367256
1.0,45,18.378049
0.0,36,18.386567
0.0,29,18.393536
0.0,4,18.394491
0.0,17,18.398496
0.0,32,18.406042
1.0,43,18.416301
1.0,51,18.428327
1.0,46,18.439241
1.0,43,18.449577
1.0,42,18.459701
1.0,49,18.471254
1.0,47,18.482385
0.0,18,18.486988
0.0,31,18.494413
1.0,42,18.504352
0.0,10,18.506733
1.0,42,18.516704
1.0,46,18.527542
0.0,11,18.530221
1.0,40,18.539742
1.0,47,18.550892
0.0,6,18.552311
0.0,23,18.557725
0.0,21,18.562952
1.0,45,18.573822
1.0,52,18.586289
1.0,45,18.597323
1.0,46,18.608577
1.0,42,18.618553
1.0,46,18.629428
0.0,13,18.63255
1.0,41,18.642275
1.0,46,18.653105
1.0,46,18.664028
0.0,23,18.669456
0.0,6,18.670893
0.0,31,18.678215
0.0,33,18.686093
1.0,43,18.696243
1.0,46,18.707085
0.0,23,18.712509
0.0,42,18.722445
1.0,47,18.733533
0.0,35,18.741763
0.0,8,18.743652
0.0,34,18.75168
0.0,4,18.752639
0.0,39,18.761881
1.0,41,18.771553
1.0,51,18.783567
1.0,42,18.793541
1.0,42,18.8037
1.0,46,18.814897
0.0,19,18.819467
1.0,44,18.830061
1.0,42,18.840451
0.0,26,18.84658
1.0,45,18.857223
1.0,44,18.867645
1.0,50,18.87948
1.0,43,18.889647
1.0,44,18.900094
0.0,32,18.907764
0.0,29,18.914625
1.0,41,18.924307
1.0,42,18.934205
1.0,49,18.945796
0.0,19,18.950292
1.0,45,18.960902
1.0,43,18.971045
0.0,15,18.974589
1.0,44,18.985065
0.0,8,18.986971
0.0,4,18.987929
1.0,42,18.997874
0.0,32,19.005411
0.0,39,19.014627
0.0,12,19.017477
0.0,45,19.02815
1.0,45,19.039
0.0,4,19.03996
1.0,44,19.050768
1.0,42,19.060792
0.0,6,19.062212
1.0,46,19.07357
1.0,44,19.084024
0.0,17,19.088037
0.0,30,19.095186
0.0,19,19.099689
0.0,29,19.10655
0.0,10,19.108957
1.0,52,19.121286
0.0,12,19.124124
1.0,45,19.134785
0.0,17,19.138807
1.0,47,19.149894
0.0,28,19.156494
0.0,36,19.164985
1.0,44,19.175815
1.0,44,19.186289
1.0,42,19.196194
1.0,46,19.207101
1.0,41,19.216876
1.0,46,19.227729
1.0,46,19.238585
1.0,40,19.248084
1.0,44,19.258472
0.0,40,19.267939
1.0,48,19.279504
0.0,15,19.283088
0.0,17,19.287291
1.0,46,19.298432
1.0,50,19.310472
1.0,44,19.321168
0.0,25,19.32729
1.0,51,19.339356
0.0,40,19.348803
1.0,42,19.358775
1.0,46,19.369799
0.0,29,19.376657
0.0,29,19.383523
1.0,51,19.395603
1.0,42,19.405628
0.0,37,19.414335
1.0,41,19.424021
1.0,47,19.435092
0.0,38,19.444168
1.0,47,19.455278
0.0,39,19.464504
0.0,6,19.465934
1.0,48,19.477348
0.0,17,19.481359
1.0,46,19.492203
1.0,45,19.502818
0.0,4,19.503772
0.0,39,19.513058
0.0,20,19.51802
0.0,10,19.520402
0.0,19,19.525025
1.0,43,19.535516
1.0,48,19.547092
1.0,44,19.557727
1.0,44,19.568251
1.0,42,19.57823
0.0,36,19.586819
1.0,44,19.597213
0.0,21,19.602185
1.0,48,19.613587
0.0,39,19.622792
1.0,45,19.63353
1.0,42,19.643461
1.0,42,19.653386
0.0,8,19.655278
1.0,42,19.665298
0.0,29,19.672159
1.0,52,19.684512
1.0,40,19.693946
0.0,27,19.700441
1.0,46,19.711283
1.0,43,19.721397
1.0,53,19.733844
1.0,43,19.744073
0.0,8,19.745969
0.0,34,19.754263
0.0,27,19.760707
1.0,46,19.771901
0.0,20,19.776749
0.0,6,19.778176
1.0,43,19.788635
1.0,44,19.799184
1.0,42,19.809129
0.0,25,19.815131
1.0,46,19.825996
0.0,31,19.833318
0.0,36,19.841797
1.0,45,19.852552
1.0,42,19.862453
1.0,46,19.873296
0.0,32,19.880831
0.0,6,19.882258
1.0,45,19.892981
1.0,42,19.902957
1.0,42,19.912861
0.0,30,19.919969
1.0,45,19.930694
0.0,29,19.937542
0.0,40,19.947009
1.0,41,19.956677
0.0,48,19.968292
0.0,11,19.970898
1.0,45,19.981544
0.0,21,19.986649
1.0,46,19.997737
1.0,43,20.008336
1.0,50,20.0202
0.0,29,20.027331
1.0,43,20.037531
1.0,46,20.048471
1.0,46,20.059362
1.0,46,20.070273
1.0,45,20.081257
0.0,19,20.085753
1.0,42,20.095682
1.0,40,20.105138
1.0,46,20.11607
0.0,6,20.117541
1.0,45,20.12816
0.0,25,20.134048
0.0,11,20.136659
1.0,45,20.147275
1.0,41,20.157051
0.0,8,20.158943
1.0,42,20.168883
1.0,43,20.179042
0.0,31,20.186346
0.0,20,20.191069
1.0,44,20.201486
0.0,11,20.2041
1.0,47,20.215182
0.0,23,20.220618
1.0,45,20.231587
0.0,11,20.234189
0.0,10,20.236559
1.0,45,20.247609
1.0,45,20.258337
1.0,49,20.270376
0.0,23,20.275793
1.0,46,20.286642
1.0,40,20.296078
0.0,4,20.297034
0.0,8,20.29896
0.0,33,20.306809
1.0,42,20.316711
1.0,42,20.326651
1.0,45,20.337276
1.0,47,20.348448
0.0,6,20.349875
0.0,25,20.355778
1.0,46,20.366634
1.0,48,20.37808
1.0,45,20.389127
1.0,47,20.400427
1.0,49,20.412049
1.0,45,20.422756
1.0,42,20.432668
1.0,49,20.444188
1.0,46,20.455081
0.0,4,20.456036
1.0,50,20.468153
0.0,40,20.477697
0.0,20,20.482425
1.0,45,20.493297
1.0,52,20.505823
1.0,46,20.517025
0.0,34,20.525085
0.0,26,20.531276
0.0,22,20.536657
0.0,9,20.538822
1.0,44,20.549185
1.0,41,20.55902
1.0,42,20.568975
1.0,40,20.578532
0.0,18,20.582796
1.0,44,20.593165
1.0,42,20.603075
1.0,44,20.613592
0.0,38,20.62262
1.0,48,20.633917
0.0,31,20.641199
1.0,42,20.651179
1.0,42,20.661067
1.0,44,20.671438
1.0,40,20.680866
1.0,49,20.69246
1.0,47,20.703533
1.0,40,20.713276
1.0,56,20.726949
0.0,38,20.735993
1.0,46,20.746907
1.0,43,20.757451
1.0,48,20.768945
1.0,42,20.77885
1.0,46,20.789734
1.0,41,20.799476
1.0,40,20.808913
1.0,42,20.818805
0.0,25,20.824712
1.0,42,20.834703
0.0,38,20.843706
0.0,34,20.851741
1.0,46,20.862567
1.0,46,20.873501
1.0,46,20.884354
1.0,46,20.895251
1.0,47,20.906354
1.0,44,20.916814
0.0,27,20.923167
0.0,16,20.926955
0.0,21,20.931911
0.0,11,20.934523
0.0,37,20.943449
1.0,47,20.954958
1.0,46,20.965988
1.0,50,20.97808
0.0,31,20.985635
1.0,51,20.997708
1.0,48,21.009136
0.0,36,21.017814
0.0,19,21.022352
1.0,48,21.033734
0.0,39,21.042913
0.0,4,21.043865
1.0,48,21.055179
1.0,43,21.065382
0.0,19,21.069929
1.0,49,21.081528
0.0,12,21.084365
1.0,42,21.094268
1.0,42,21.10427
0.0,21,21.109212
1.0,45,21.119911
1.0,42,21.129803
1.0,48,21.141135
1.0,40,21.150553
1.0,42,21.160462
1.0,45,21.17107
0.0,42,21.181245
1.0,46,21.192331
1.0,47,21.203558
0.0,31,21.210997
1.0,45,21.222116
0.0,27,21.22857
1.0,42,21.238524
0.0,19,21.243013
0.0,34,21.251241
0.0,7,21.252898
0.0,19,21.257394
0.0,4,21.258347
1.0,57,21.271754
1.0,40,21.281185
1.0,46,21.2921
0.0,8,21.294002
0.0,39,21.303184
1.0,49,21.314742
0.0,19,21.319263
1.0,49,21.331032
1.0,41,21.340809
1.0,47,21.35187
0.0,27,21.358237
1.0,42,21.368226
1.0,46,21.379071
1.0,44,21.389502
1.0,44,21.399961
1.0,44,21.410381
1.0,42,21.420511
0.0,21,21.425489
1.0,44,21.436247
1.0,40,21.445833
1.0,44,21.456623
1.0,43,21.466813
1.0,46,21.477688
0.0,32,21.485234
1.0,42,21.495314
1.0,44,21.505708
0.0,41,21.515445
1.0,49,21.526986
1.0,40,21.536444
0.0,35,21.54467
0.0,36,21.553229
0.0,23,21.558654
0.0,13,21.561727
0.0,35,21.570081
1.0,44,21.580582
1.0,42,21.590813
1.0,46,21.601755
1.0,40,21.611203
0.0,4,21.61216
0.0,9,21.614352
1.0,42,21.624276
1.0,47,21.635447
1.0,51,21.64743
1.0,45,21.658271
1.0,51,21.670561
1.0,41,21.680637
1.0,42,21.690759
1.0,48,21.70233
0.0,31,21.709855
1.0,46,21.720753
0.0,4,21.721706
1.0,45,21.732335
1.0,47,21.743505
0.0,8,21.745396
1.0,44,21.755767
1.0,44,21.766142
0.0,9,21.768277
0.0,36,21.776796
1.0,46,21.787723
0.0,8,21.789607
0.0,21,21.794574
1.0,42,21.804485
1.0,48,21.815808
1.0,54,21.828638
1.0,46,21.839544
1.0,40,21.849034
1.0,41,21.858893
1.0,43,21.869002
1.0,42,21.878905
1.0,41,21.888566
0.0,23,21.894162
0.0,34,21.90243
1.0,48,21.9143
0.0,36,21.922836
0.0,34,21.931111
1.0,41,21.940804
0.0,11,21.943406
1.0,44,21.954163
1.0,42,21.964114
1.0,48,21.975513
1.0,40,21.984977
1.0,42,21.994927
1.0,47,22.00601
1.0,41,22.015763
0.0,33,22.023552
1.0,47,22.034652
0.0,35,22.042906
0.0,23,22.048454
0.0,25,22.054354
1.0,45,22.064997
0.0,6,22.066421
1.0,47,22.077586
1.0,41,22.087466
1.0,53,22.099944
0.0,6,22.10137
1.0,47,22.11243
1.0,42,22.122486
0.0,21,22.127476
1.0,44,22.138083
1.0,40,22.147936
1.0,47,22.159132
1.0,40,22.16899
1.0,42,22.178969
1.0,48,22.190466
1.0,45,22.201235
0.0,9,22.203373
0.0,4,22.204326
1.0,44,22.2151
1.0,40,22.224545
1.0,40,22.234111
0.0,23,22.239548
0.0,19,22.244089
1.0,44,22.254475
1.0,42,22.264412
1.0,49,22.276058
1.0,43,22.286195
1.0,41,22.295868
1.0,43,22.306008
0.0,36,22.314645
1.0,44,22.324999
1.0,41,22.334677
1.0,45,22.345332
1.0,43,22.355631
1.0,40,22.365044
1.0,48,22.376535
1.0,43,22.387092
1.0,47,22.398399
1.0,52,22.411154
0.0,21,22.41689
1.0,43,22.427308
0.0,21,22.432258
1.0,49,22.443841
1.0,50,22.455614
1.0,47,22.466808
1.0,49,22.478322
0.0,15,22.481862
0.0,31,22.489121
1.0,46,22.500155
1.0,46,22.510994
0.0,46,22.521896
1.0,45,22.532485
1.0,48,22.543879
1.0,42,22.553842
0.0,4,22.554798
1.0,44,22.565184
0.0,8,22.567083
1.0,45,22.577971
1.0,44,22.588762
1.0,45,22.599354
0.0,4,22.600304
1.0,40,22.609747
1.0,52,22.622622
1.0,46,22.633666
1.0,42,22.643776
1.0,42,22.654033
1.0,45,22.6647
1.0,44,22.675084
0.0,27,22.681425
1.0,43,22.691652
1.0,42,22.701534
1.0,49,22.713048
0.0,38,22.722013
1.0,48,22.733423
0.0,23,22.738838
0.0,6,22.740262
1.0,40,22.74971
1.0,45,22.760331
1.0,47,22.771493
1.0,44,22.781954
0.0,19,22.786642
1.0,43,22.796968
0.0,4,22.797918
1.0,41,22.807697
1.0,52,22.820005
1.0,41,22.829727
1.0,48,22.841125
0.0,11,22.843726
1.0,45,22.854726
0.0,27,22.861253
1.0,42,22.87117
0.0,11,22.873883
0.0,9,22.87618
1.0,47,22.88792
1.0,42,22.897976
0.0,39,22.907194
0.0,6,22.908623
0.0,18,22.912863
1.0,41,22.922693
1.0,49,22.934222
0.0,9,22.936345
1.0,47,22.947395
1.0,45,22.958442
1.0,42,22.968402
0.0,10,22.970757
0.0,19,22.975577
0.0,8,22.977458
1.0,43,22.98773
1.0,47,22.998976
1.0,51,23.010963
1.0,45,23.021593
0.0,32,23.029223
0.0,36,23.037696
1.0,48,23.048997
1.0,44,23.059342
1.0,44,23.069854
1.0,41,23.079542
1.0,41,23.089514
0.0,8,23.091416
1.0,48,23.103147
1.0,45,23.114174
1.0,46,23.125441
0.0,21,23.130468
1.0,41,23.140135
1.0,46,23.151111
0.0,20,23.155835
0.0,13,23.158951
1.0,48,23.170252
1.0,47,23.181452
1.0,49,23.193014
1.0,50,23.204856
1.0,43,23.215029
0.0,6,23.216454
1.0,45,23.227185
1.0,42,23.237095
1.0,40,23.246545
1.0,45,23.257278
0.0,6,23.258711
0.0,23,23.264132
1.0,52,23.276402
1.0,47,23.287496
0.0,12,23.290341
1.0,46,23.301299
0.0,11,23.303914
1.0,48,23.315256
1.0,52,23.327747
0.0,20,23.332554
1.0,41,23.342644
0.0,21,23.3477
1.0,45,23.358588
1.0,51,23.37111
1.0,43,23.381235
0.0,11,23.383981
1.0,46,23.394957
1.0,45,23.405886
0.0,6,23.407492
0.0,9,23.409627
0.0,34,23.417665
1.0,45,23.428294
1.0,44,23.438729
0.0,43,23.44897
1.0,46,23.459856
0.0,11,23.462457
0.0,27,23.468855
0.0,35,23.477127
1.0,48,23.488502
0.0,18,23.492746
1.0,42,23.502706
1.0,45,23.513312
1.0,44,23.523818
1.0,48,23.535149
0.0,16,23.538949
0.0,10,23.541317
0.0,13,23.544394
0.0,34,23.552432
1.0,45,23.56314
1.0,44,23.573998
1.0,46,23.585289
1.0,43,23.59557
0.0,15,23.599213
1.0,40,23.608694
1.0,44,23.619458
0.0,15,23.623121
0.0,11,23.625718
0.0,28,23.632346
1.0,47,23.64355
1.0,42,23.653468
1.0,44,23.663842
1.0,42,23.67386
0.0,30,23.680943
0.0,11,23.683552
1.0,42,23.693579
0.0,12,23.696416
1.0,41,23.706065
1.0,46,23.717008
1.0,46,23.72784
0.0,9,23.729964
1.0,43,23.740124
1.0,42,23.750126
1.0,47,23.761241
1.0,47,23.77232
1.0,44,23.782715
1.0,45,23.793441
0.0,13,23.796524
1.0,42,23.80664
