# {"t_start": 1640046247.851435, "env_id": "Office-single-v0"} 
r,l,t
0.0,168,1.287925
0.0,13,1.289287
0.0,126,1.302217
0.0,52,1.307492
0.0,217,1.329763
0.0,21,1.331932
0.0,147,1.346988
0.0,22,1.349265
0.0,69,1.356326
0.0,37,1.360125
0.0,306,1.39143
0.0,70,1.398554
0.0,17,1.400318
0.0,39,1.404331
0.0,149,1.419479
0.0,80,1.427663
0.0,301,1.458327
0.0,98,1.468289
0.0,64,1.474887
0.0,515,1.527276
0.0,413,1.56942
0.0,15,1.570986
0.0,63,1.577361
0.0,136,1.591202
0.0,481,1.640299
0.0,34,1.643783
0.0,187,1.662912
0.0,68,1.669819
0.0,24,1.67228
0.0,10,1.67333
1.0,68,1.680239
0.0,40,1.684337
0.0,8,1.68522
0.0,208,1.706373
0.0,544,1.761837
1.0,70,1.768945
0.0,14,1.770407
0.0,49,1.775389
0.0,121,1.787632
0.0,44,1.792253
0.0,33,1.795614
0.0,233,1.819787
0.0,41,1.823961
0.0,120,1.836346
0.0,10,1.837398
0.0,190,1.856739
0.0,38,1.860744
0.0,121,1.873079
0.0,83,1.881546
0.0,270,1.909158
0.0,56,1.914896
1.0,32,1.918188
0.0,310,1.94988
0.0,2,1.950119
1.0,52,1.955392
1.0,42,1.959731
0.0,68,1.966734
0.0,27,1.969496
0.0,55,1.975123
0.0,39,1.979111
0.0,16,1.980766
0.0,11,1.981921
1.0,25,1.9845
1.0,38,1.988386
1.0,43,1.992788
1.0,51,1.998007
0.0,4,1.998446
0.0,95,2.00818
0.0,17,2.009929
1.0,35,2.013527
0.0,39,2.017538
1.0,28,2.020413
1.0,27,2.02319
0.0,463,2.071256
0.0,6,2.071935
1.0,37,2.075821
1.0,30,2.07904
1.0,27,2.081925
1.0,26,2.084711
0.0,18,2.086608
1.0,29,2.089618
1.0,30,2.092699
1.0,27,2.095511
1.0,26,2.098194
1.0,25,2.10077
1.0,34,2.104234
1.0,28,2.10715
1.0,27,2.110003
0.0,16,2.11173
1.0,28,2.114601
1.0,25,2.11717
1.0,25,2.119746
1.0,31,2.122923
0.0,17,2.124679
1.0,32,2.127945
0.0,14,2.129403
1.0,26,2.132085
0.0,4,2.132518
1.0,31,2.135685
0.0,26,2.138339
1.0,29,2.141361
1.0,27,2.144153
1.0,32,2.147429
0.0,4,2.147866
1.0,30,2.151033
1.0,25,2.153619
1.0,33,2.157088
1.0,32,2.160369
1.0,25,2.162969
1.0,29,2.165979
1.0,25,2.168546
1.0,30,2.171609
1.0,30,2.174677
0.0,21,2.176868
1.0,33,2.18024
0.0,21,2.1824
1.0,25,2.184968
0.0,16,2.186621
0.0,21,2.188775
1.0,27,2.191549
0.0,18,2.193405
1.0,30,2.196461
0.0,21,2.198627
1.0,26,2.201288
1.0,31,2.204464
1.0,27,2.207246
0.0,4,2.20768
1.0,25,2.210259
1.0,25,2.212883
1.0,26,2.215556
0.0,9,2.216496
1.0,30,2.219577
1.0,27,2.222354
1.0,31,2.225527
1.0,25,2.228106
0.0,8,2.229016
0.0,4,2.229459
1.0,27,2.23223
1.0,27,2.235004
0.0,14,2.236453
0.0,26,2.239112
1.0,27,2.241892
1.0,26,2.244558
1.0,28,2.247474
0.0,21,2.249649
1.0,29,2.252617
1.0,28,2.255489
1.0,35,2.259053
1.0,29,2.262028
0.0,309,2.293538
1.0,35,2.297118
0.0,12,2.29837
1.0,27,2.301137
0.0,4,2.301576
1.0,41,2.305768
1.0,31,2.308943
1.0,33,2.312314
0.0,23,2.314682
1.0,26,2.317392
1.0,31,2.320564
0.0,18,2.322427
1.0,29,2.325407
1.0,27,2.32817
1.0,27,2.330942
1.0,27,2.333715
1.0,33,2.337087
1.0,29,2.340058
1.0,31,2.343359
1.0,29,2.346346
1.0,33,2.349736
1.0,25,2.352392
0.0,23,2.354748
0.0,19,2.356704
0.0,16,2.358357
1.0,28,2.361291
1.0,27,2.364064
1.0,31,2.367239
1.0,31,2.370448
1.0,28,2.373348
1.0,27,2.37616
1.0,32,2.379435
1.0,25,2.382012
0.0,12,2.383255
1.0,33,2.386634
0.0,8,2.387552
0.0,26,2.390208
1.0,28,2.393082
1.0,25,2.395656
1.0,27,2.398432
1.0,26,2.401365
1.0,31,2.404631
0.0,18,2.406574
1.0,27,2.409353
1.0,35,2.412928
1.0,25,2.415557
1.0,27,2.418388
0.0,10,2.419438
1.0,29,2.422519
1.0,26,2.425191
1.0,31,2.428365
1.0,30,2.431489
1.0,25,2.434081
1.0,29,2.437062
1.0,31,2.440234
1.0,28,2.44311
1.0,25,2.445694
1.0,27,2.448462
1.0,32,2.451735
0.0,23,2.454112
1.0,27,2.456887
1.0,27,2.459774
1.0,26,2.462453
1.0,27,2.465225
1.0,25,2.467796
0.0,17,2.469553
1.0,31,2.472728
0.0,17,2.47448
0.0,10,2.475517
0.0,17,2.477261
1.0,27,2.480039
1.0,25,2.482625
1.0,27,2.485405
1.0,27,2.488177
1.0,25,2.490857
1.0,25,2.493533
1.0,27,2.496312
1.0,31,2.499492
1.0,33,2.502876
1.0,30,2.505965
1.0,26,2.508654
1.0,29,2.511637
1.0,27,2.514423
1.0,29,2.51741
1.0,35,2.521013
1.0,28,2.523898
1.0,27,2.526688
0.0,38,2.530633
1.0,28,2.5335
0.0,4,2.533937
1.0,27,2.53671
1.0,28,2.539586
1.0,32,2.542866
1.0,26,2.545537
0.0,15,2.547094
1.0,30,2.550184
1.0,27,2.552952
1.0,25,2.55552
1.0,29,2.55849
1.0,26,2.561152
1.0,25,2.563795
1.0,26,2.566463
1.0,25,2.569028
0.0,14,2.570474
1.0,30,2.573534
0.0,18,2.575398
1.0,32,2.578669
1.0,33,2.582053
1.0,32,2.585332
1.0,29,2.588314
1.0,32,2.591586
1.0,27,2.594369
1.0,27,2.597138
1.0,27,2.600024
0.0,13,2.601379
1.0,28,2.604261
1.0,29,2.607242
0.0,8,2.60809
1.0,32,2.611379
0.0,19,2.613337
0.0,19,2.615294
0.0,17,2.617043
1.0,26,2.619725
1.0,25,2.622292
1.0,26,2.624956
1.0,33,2.628341
1.0,26,2.631119
0.0,10,2.632166
0.0,14,2.633697
1.0,31,2.636876
1.0,25,2.639452
1.0,25,2.642027
0.0,19,2.643987
0.0,10,2.645029
1.0,26,2.647691
1.0,29,2.650662
1.0,25,2.653229
1.0,27,2.656009
1.0,30,2.659086
1.0,31,2.662266
0.0,14,2.66372
1.0,31,2.666883
1.0,31,2.670123
1.0,28,2.672979
1.0,27,2.67574
1.0,27,2.678504
1.0,33,2.681873
1.0,30,2.684937
0.0,16,2.686613
1.0,25,2.689184
0.0,12,2.69043
1.0,28,2.6933
1.0,28,2.696174
0.0,25,2.698731
1.0,29,2.701699
1.0,25,2.704338
1.0,27,2.707103
1.0,25,2.70968
0.0,16,2.711333
1.0,28,2.714198
1.0,30,2.717265
1.0,27,2.720041
0.0,6,2.720678
1.0,32,2.723938
0.0,4,2.724372
1.0,30,2.727433
1.0,30,2.730499
1.0,25,2.733062
1.0,29,2.736021
1.0,29,2.73907
1.0,25,2.741638
1.0,27,2.744401
1.0,27,2.747162
1.0,26,2.749836
1.0,29,2.752814
1.0,28,2.755688
1.0,27,2.758455
1.0,30,2.761528
0.0,8,2.762367
1.0,25,2.764936
1.0,28,2.767803
1.0,27,2.770583
1.0,27,2.77336
1.0,31,2.776595
1.0,26,2.77926
1.0,35,2.78283
1.0,25,2.785404
1.0,27,2.788172
1.0,25,2.79075
1.0,26,2.793428
1.0,27,2.796193
1.0,26,2.798869
1.0,29,2.801838
1.0,31,2.804997
1.0,29,2.807972
1.0,27,2.810786
1.0,33,2.814163
0.0,21,2.816324
1.0,34,2.819793
1.0,25,2.822364
1.0,28,2.825233
1.0,33,2.828593
1.0,25,2.831168
1.0,25,2.833742
1.0,27,2.836504
1.0,26,2.839167
1.0,27,2.841941
1.0,32,2.845267
1.0,29,2.848232
0.0,6,2.848874
1.0,28,2.85174
1.0,30,2.854902
1.0,25,2.857514
1.0,25,2.86008
0.0,19,2.862083
1.0,25,2.864661
1.0,25,2.867266
1.0,33,2.870683
0.0,18,2.872537
0.0,8,2.873419
1.0,30,2.876482
1.0,27,2.879295
1.0,30,2.882365
1.0,33,2.885736
1.0,27,2.888509
0.0,8,2.88935
1.0,33,2.892717
1.0,32,2.895991
0.0,21,2.898158
1.0,29,2.901128
1.0,28,2.903991
1.0,29,2.90696
1.0,30,2.910034
1.0,29,2.913002
1.0,27,2.915844
0.0,14,2.917289
1.0,25,2.919865
1.0,29,2.922842
1.0,28,2.925716
1.0,28,2.92859
1.0,25,2.931196
1.0,25,2.933811
0.0,13,2.935159
1.0,31,2.938331
1.0,25,2.940902
1.0,27,2.943668
0.0,11,2.944805
0.0,4,2.945238
0.0,4,2.945673
0.0,18,2.947524
1.0,29,2.950554
1.0,26,2.953226
1.0,29,2.956202
1.0,25,2.958776
0.0,4,2.959207
1.0,27,2.961976
0.0,88,2.970928
0.0,18,2.97278
1.0,27,2.975549
1.0,31,2.978706
0.0,6,2.979344
1.0,31,2.983212
0.0,8,2.984053
0.0,24,2.986528
1.0,29,2.989487
1.0,29,2.992462
1.0,25,2.995029
0.0,6,2.99566
1.0,29,2.998616
1.0,29,3.001916
1.0,28,3.004851
0.0,23,3.007248
1.0,27,3.010026
1.0,26,3.0127
1.0,26,3.015368
1.0,25,3.017938
1.0,33,3.021348
0.0,10,3.022383
1.0,32,3.025676
1.0,28,3.028548
1.0,25,3.031118
1.0,27,3.033881
1.0,25,3.036443
1.0,31,3.039618
0.0,16,3.041262
1.0,27,3.044033
0.0,20,3.046092
1.0,25,3.048661
1.0,27,3.051428
1.0,26,3.054099
1.0,27,3.056915
1.0,29,3.059892
0.0,4,3.060326
0.0,17,3.062071
1.0,29,3.065032
1.0,27,3.0678
1.0,29,3.070765
1.0,25,3.073334
1.0,30,3.076391
1.0,31,3.079821
0.0,218,3.102109
0.0,8,3.102943
1.0,28,3.105997
0.0,21,3.108236
1.0,27,3.111074
0.0,17,3.112844
1.0,29,3.115981
1.0,31,3.119196
1.0,29,3.122223
1.0,28,3.12517
0.0,8,3.12602
1.0,27,3.129009
1.0,25,3.131736
1.0,28,3.134696
1.0,26,3.137448
0.0,28,3.140348
1.0,26,3.14307
1.0,25,3.145644
1.0,28,3.148516
1.0,31,3.151689
1.0,25,3.154293
1.0,32,3.157557
1.0,30,3.160684
1.0,33,3.164146
1.0,31,3.16732
0.0,15,3.168854
1.0,25,3.171424
0.0,14,3.172873
1.0,25,3.175492
1.0,27,3.178266
1.0,43,3.182659
0.0,21,3.184817
1.0,27,3.187587
1.0,25,3.190151
1.0,28,3.193012
1.0,29,3.19604
1.0,27,3.198811
0.0,22,3.201061
0.0,14,3.202502
1.0,26,3.205158
0.0,26,3.207816
0.0,23,3.210186
1.0,33,3.213556
1.0,25,3.216112
0.0,4,3.216541
1.0,35,3.220121
1.0,29,3.223103
1.0,27,3.225877
1.0,29,3.228859
0.0,4,3.229294
1.0,28,3.232197
1.0,25,3.234781
1.0,33,3.238177
1.0,25,3.240757
1.0,29,3.243738
1.0,25,3.246311
0.0,21,3.248467
1.0,33,3.251853
1.0,29,3.254833
0.0,29,3.257818
1.0,25,3.260395
1.0,25,3.262971
1.0,32,3.26632
1.0,27,3.269102
0.0,18,3.27096
1.0,26,3.273632
1.0,25,3.276208
1.0,29,3.279185
1.0,26,3.281863
1.0,28,3.28473
1.0,27,3.287584
1.0,25,3.290157
1.0,29,3.293131
1.0,30,3.296208
1.0,36,3.299877
1.0,28,3.302967
0.0,21,3.305124
1.0,27,3.307892
1.0,25,3.310469
0.0,22,3.312722
0.0,14,3.314174
0.0,18,3.316023
1.0,27,3.318798
1.0,29,3.321774
1.0,26,3.324441
1.0,29,3.327443
1.0,29,3.330428
1.0,25,3.33301
1.0,32,3.336393
0.0,25,3.338958
1.0,25,3.341522
1.0,30,3.344605
1.0,25,3.347184
1.0,29,3.350198
0.0,18,3.35206
1.0,29,3.355026
1.0,27,3.357782
0.0,14,3.359211
1.0,25,3.361777
0.0,22,3.364026
0.0,8,3.364862
0.0,18,3.366829
0.0,14,3.36827
1.0,27,3.371143
1.0,26,3.37381
1.0,27,3.376577
1.0,27,3.379376
1.0,26,3.382047
1.0,26,3.384707
1.0,25,3.387304
1.0,25,3.389878
1.0,31,3.393038
0.0,10,3.394083
0.0,18,3.395928
1.0,27,3.398694
1.0,27,3.40148
1.0,31,3.404646
1.0,25,3.407294
1.0,27,3.410069
1.0,25,3.412632
1.0,25,3.415197
1.0,28,3.418057
1.0,30,3.421111
1.0,25,3.42367
0.0,16,3.425316
1.0,25,3.427888
1.0,27,3.430655
1.0,28,3.433517
1.0,27,3.436289
0.0,13,3.437627
1.0,36,3.441347
1.0,27,3.44412
1.0,31,3.44728
1.0,25,3.449855
1.0,25,3.452423
1.0,30,3.455486
0.0,18,3.457339
1.0,27,3.460102
1.0,31,3.463266
1.0,25,3.465841
0.0,6,3.466476
1.0,33,3.469872
0.0,4,3.470307
0.0,10,3.471342
0.0,12,3.472581
1.0,25,3.475133
1.0,27,3.477968
1.0,25,3.480533
1.0,28,3.483399
1.0,26,3.486071
1.0,32,3.489338
1.0,27,3.492109
1.0,29,3.495073
1.0,30,3.498139
1.0,32,3.501415
1.0,26,3.504082
1.0,29,3.50705
1.0,27,3.509806
0.0,19,3.511788
1.0,26,3.514448
1.0,27,3.517211
1.0,35,3.520782
1.0,25,3.523348
1.0,30,3.526403
0.0,6,3.527042
1.0,25,3.529609
1.0,34,3.533072
1.0,27,3.535835
1.0,27,3.538607
1.0,27,3.541368
0.0,17,3.543112
1.0,25,3.545669
1.0,29,3.548686
1.0,28,3.551538
0.0,8,3.552375
1.0,27,3.555138
1.0,27,3.557908
0.0,6,3.558544
0.0,6,3.559176
1.0,25,3.561742
1.0,29,3.564705
1.0,31,3.567872
1.0,26,3.570568
1.0,29,3.57356
1.0,27,3.57631
1.0,33,3.579673
1.0,27,3.582543
0.0,17,3.584291
1.0,27,3.587055
1.0,29,3.590034
1.0,29,3.592995
1.0,30,3.59606
1.0,33,3.599426
1.0,27,3.60248
0.0,4,3.602945
1.0,25,3.605581
1.0,27,3.608346
1.0,25,3.610946
0.0,10,3.611974
1.0,25,3.614541
0.0,28,3.617516
0.0,19,3.619477
1.0,25,3.622048
1.0,25,3.624619
1.0,25,3.627187
0.0,18,3.62904
0.0,12,3.630285
1.0,25,3.632844
1.0,35,3.636436
0.0,19,3.638379
1.0,34,3.641852
0.0,12,3.643091
1.0,33,3.646452
1.0,25,3.649011
1.0,25,3.651581
1.0,27,3.654422
1.0,28,3.657408
1.0,29,3.660391
1.0,33,3.663764
1.0,25,3.666326
1.0,29,3.66929
1.0,31,3.672453
1.0,27,3.675225
1.0,28,3.6781
0.0,23,3.680456
1.0,32,3.683721
1.0,29,3.686731
0.0,12,3.688047
1.0,25,3.690615
1.0,25,3.693172
0.0,23,3.695527
1.0,35,3.69908
1.0,33,3.702458
0.0,19,3.704411
1.0,25,3.70698
1.0,27,3.709752
1.0,27,3.712516
1.0,27,3.715286
1.0,25,3.717862
0.0,4,3.718298
1.0,27,3.721061
1.0,29,3.724092
1.0,29,3.727061
1.0,28,3.72993
1.0,34,3.733473
1.0,29,3.736441
1.0,29,3.739419
1.0,26,3.742097
0.0,21,3.744252
1.0,31,3.747427
1.0,28,3.750309
1.0,37,3.754064
0.0,16,3.75572
0.0,10,3.75675
0.0,8,3.757625
1.0,27,3.760386
1.0,25,3.762958
1.0,27,3.765722
1.0,29,3.768688
1.0,26,3.771354
1.0,27,3.774131
1.0,27,3.776893
0.0,8,3.777734
1.0,25,3.780298
1.0,30,3.783352
1.0,25,3.785927
1.0,28,3.788787
1.0,30,3.79186
0.0,8,3.792756
1.0,25,3.795321
1.0,31,3.798488
1.0,27,3.801255
1.0,32,3.804519
1.0,31,3.807692
0.0,22,3.809952
1.0,25,3.812528
1.0,29,3.815491
0.0,8,3.816331
1.0,30,3.819404
1.0,30,3.822479
1.0,32,3.825758
1.0,31,3.828965
1.0,29,3.831947
1.0,31,3.835127
1.0,31,3.838305
1.0,27,3.841072
1.0,27,3.843837
1.0,32,3.847153
1.0,27,3.849923
1.0,27,3.852682
0.0,18,3.85453
1.0,27,3.85729
1.0,25,3.859859
1.0,29,3.862966
1.0,28,3.865831
0.0,6,3.866464
1.0,32,3.869723
1.0,27,3.872488
1.0,27,3.875257
1.0,27,3.878064
1.0,32,3.881335
1.0,27,3.884091
1.0,29,3.887064
0.0,19,3.889016
1.0,25,3.891577
1.0,29,3.894541
1.0,27,3.897318
1.0,27,3.900158
0.0,21,3.902315
0.0,23,3.90466
0.0,19,3.906618
1.0,25,3.909184
1.0,27,3.911953
1.0,26,3.914615
1.0,25,3.917179
1.0,29,3.920158
1.0,29,3.923133
1.0,27,3.925903
1.0,29,3.928869
1.0,31,3.932032
1.0,30,3.935181
0.0,9,3.936113
1.0,25,3.938677
1.0,27,3.941442
1.0,28,3.944313
0.0,8,3.945152
1.0,32,3.948425
1.0,25,3.950995
1.0,28,3.953862
1.0,31,3.957033
1.0,25,3.95961
0.0,23,3.961965
0.0,4,3.962401
1.0,27,3.96517
0.0,12,3.966424
1.0,26,3.969172
0.0,6,3.96981
1.0,31,3.97298
1.0,30,3.976085
0.0,23,3.978448
1.0,25,3.981009
0.0,8,3.981853
1.0,25,3.984426
0.0,19,3.986391
1.0,29,3.989364
1.0,33,3.992737
1.0,26,3.995404
0.0,16,3.997056
1.0,27,3.999826
1.0,29,4.002805
1.0,29,4.005855
1.0,27,4.008647
0.0,18,4.010495
1.0,27,4.013274
0.0,15,4.014829
0.0,4,4.01526
1.0,27,4.018038
1.0,25,4.020597
1.0,27,4.023372
1.0,26,4.026044
1.0,29,4.029016
1.0,25,4.031591
0.0,16,4.033247
1.0,25,4.03582
1.0,29,4.038867
1.0,25,4.041449
0.0,6,4.042091
0.0,8,4.042918
1.0,27,4.045688
0.0,21,4.047841
1.0,27,4.05062
1.0,33,4.053982
1.0,28,4.056842
1.0,29,4.059813
1.0,29,4.062783
1.0,27,4.065552
1.0,27,4.068314
1.0,25,4.070885
0.0,17,4.072635
1.0,27,4.07548
1.0,27,4.078253
1.0,25,4.080811
1.0,28,4.083677
1.0,30,4.086733
1.0,26,4.089401
1.0,26,4.092073
1.0,30,4.09514
1.0,25,4.097715
1.0,29,4.100685
1.0,28,4.103604
0.0,14,4.105053
1.0,30,4.108112
1.0,31,4.111576
1.0,29,4.114556
1.0,26,4.117221
1.0,26,4.120169
1.0,29,4.123322
1.0,28,4.126195
1.0,28,4.129114
0.0,21,4.131283
1.0,29,4.134247
1.0,26,4.136978
1.0,26,4.139674
1.0,27,4.142547
1.0,29,4.145558
1.0,27,4.14832
1.0,25,4.150995
1.0,28,4.153908
1.0,29,4.156875
0.0,12,4.158151
1.0,25,4.161028
1.0,29,4.16408
1.0,27,4.166895
1.0,29,4.169876
1.0,30,4.172941
0.0,6,4.173582
0.0,4,4.174016
1.0,26,4.176685
1.0,27,4.179535
0.0,23,4.181926
0.0,6,4.182564
1.0,32,4.185836
1.0,32,4.189101
1.0,31,4.19226
1.0,27,4.195026
1.0,25,4.197598
1.0,25,4.200169
1.0,27,4.203042
1.0,25,4.205607
1.0,30,4.208676
1.0,28,4.211555
0.0,19,4.213607
0.0,4,4.214091
1.0,27,4.216995
1.0,26,4.219671
1.0,27,4.222516
1.0,25,4.225081
0.0,25,4.227626
1.0,27,4.230404
1.0,28,4.233271
1.0,29,4.236237
1.0,25,4.238809
1.0,25,4.241378
1.0,25,4.243947
1.0,25,4.24652
1.0,27,4.249394
1.0,30,4.252467
1.0,27,4.255239
1.0,32,4.258518
0.0,18,4.26037
0.0,23,4.262727
1.0,35,4.266301
1.0,27,4.269067
1.0,26,4.271731
1.0,29,4.27471
0.0,17,4.276464
1.0,29,4.279426
1.0,31,4.282596
0.0,4,4.283033
1.0,27,4.285831
1.0,27,4.288588
1.0,31,4.291755
1.0,29,4.294729
1.0,27,4.297501
1.0,25,4.300067
0.0,19,4.302024
1.0,25,4.304591
0.0,4,4.305023
1.0,25,4.307595
1.0,29,4.310564
1.0,26,4.313235
1.0,28,4.316105
1.0,25,4.318681
1.0,29,4.321721
1.0,28,4.324588
0.0,27,4.327529
1.0,27,4.330405
1.0,30,4.333482
0.0,24,4.335942
1.0,28,4.338808
1.0,28,4.341673
0.0,4,4.342104
1.0,29,4.345063
1.0,29,4.348024
0.0,17,4.34978
1.0,27,4.352597
1.0,25,4.355201
1.0,27,4.358007
0.0,19,4.359968
1.0,29,4.362943
1.0,29,4.365945
1.0,27,4.368717
1.0,32,4.371975
1.0,25,4.374547
0.0,23,4.3769
1.0,28,4.379768
1.0,25,4.382341
0.0,6,4.382973
1.0,32,4.386245
1.0,27,4.389004
0.0,21,4.391244
0.0,16,4.392891
1.0,26,4.395558
0.0,14,4.397002
1.0,31,4.400174
1.0,25,4.402754
1.0,29,4.405719
1.0,31,4.408884
1.0,27,4.411651
1.0,27,4.414424
1.0,33,4.417806
1.0,27,4.420579
1.0,29,4.423562
1.0,30,4.426719
1.0,27,4.429488
0.0,6,4.430126
1.0,26,4.432789
1.0,25,4.435357
0.0,6,4.435992
0.0,12,4.437232
1.0,25,4.439793
0.0,16,4.441437
1.0,27,4.444205
0.0,18,4.446063
0.0,14,4.447513
1.0,29,4.450476
1.0,25,4.453045
1.0,25,4.455616
0.0,19,4.45759
0.0,10,4.458632
1.0,25,4.461262
0.0,16,4.462918
0.0,19,4.464882
0.0,6,4.46552
0.0,26,4.468183
1.0,25,4.470754
1.0,28,4.473631
1.0,26,4.476309
1.0,27,4.479096
0.0,23,4.481441
1.0,29,4.484411
1.0,31,4.487586
1.0,32,4.490938
1.0,39,4.494913
1.0,29,4.497962
1.0,29,4.500928
1.0,25,4.503502
1.0,25,4.506077
1.0,27,4.50885
1.0,26,4.511523
1.0,25,4.514105
1.0,29,4.517079
1.0,25,4.519653
1.0,27,4.522469
1.0,27,4.525239
1.0,31,4.528413
1.0,27,4.531269
0.0,16,4.532923
1.0,27,4.535688
1.0,30,4.538754
1.0,27,4.541531
0.0,12,4.542772
0.0,22,4.545023
1.0,31,4.548188
0.0,8,4.54903
0.0,9,4.549969
0.0,12,4.551215
1.0,31,4.554391
1.0,25,4.556964
1.0,29,4.559937
1.0,28,4.562809
1.0,27,4.56566
0.0,10,4.566702
0.0,8,4.567536
1.0,27,4.570298
1.0,25,4.572869
1.0,25,4.575431
0.0,22,4.577693
1.0,27,4.580464
1.0,31,4.583695
1.0,26,4.586371
1.0,31,4.589539
1.0,26,4.592216
1.0,26,4.594899
1.0,29,4.59788
1.0,25,4.600565
1.0,33,4.603928
0.0,21,4.60609
1.0,29,4.609058
1.0,27,4.61183
0.0,18,4.613684
1.0,27,4.616448
0.0,19,4.618405
0.0,25,4.620965
1.0,31,4.62413
1.0,27,4.626915
1.0,25,4.629487
1.0,32,4.632762
1.0,25,4.635345
1.0,27,4.638232
1.0,29,4.641193
1.0,28,4.644053
1.0,26,4.646733
1.0,25,4.649304
1.0,36,4.652982
1.0,25,4.655557
1.0,30,4.658626
0.0,15,4.66016
0.0,26,4.662813
0.0,8,4.663644
1.0,25,4.666213
0.0,21,4.668365
0.0,14,4.669815
1.0,27,4.67269
1.0,29,4.675671
1.0,29,4.678654
1.0,27,4.681428
1.0,27,4.684206
1.0,30,4.687343
0.0,8,4.688179
1.0,36,4.691856
0.0,4,4.692291
1.0,26,4.694968
1.0,28,4.697853
1.0,26,4.700527
1.0,29,4.703501
0.0,21,4.705659
1.0,29,4.708725
1.0,29,4.711684
1.0,31,4.714855
0.0,18,4.716709
1.0,31,4.71987
1.0,25,4.722439
1.0,27,4.725213
0.0,6,4.725857
1.0,28,4.728731
1.0,27,4.731504
0.0,8,4.732345
0.0,12,4.733587
1.0,25,4.736154
1.0,25,4.738716
1.0,30,4.741873
0.0,22,4.744132
0.0,10,4.745176
1.0,28,4.748049
1.0,27,4.750807
1.0,29,4.753778
0.0,16,4.755424
1.0,25,4.757987
0.0,21,4.760152
0.0,16,4.761806
1.0,29,4.764775
1.0,26,4.767441
1.0,26,4.770114
1.0,27,4.772882
0.0,8,4.773719
1.0,29,4.776793
0.0,4,4.777225
1.0,29,4.780188
0.0,12,4.78144
1.0,27,4.784215
0.0,20,4.786287
0.0,8,4.787128
1.0,36,4.790787
1.0,33,4.794164
1.0,27,4.796935
0.0,4,4.797374
0.0,16,4.799027
1.0,25,4.801605
1.0,29,4.804924
1.0,29,4.807888
1.0,30,4.811039
0.0,19,4.81307
1.0,28,4.815928
1.0,32,4.819197
0.0,25,4.82176
0.0,8,4.822606
1.0,26,4.825274
1.0,27,4.828079
1.0,25,4.830651
1.0,25,4.833214
1.0,29,4.83619
1.0,28,4.839062
1.0,31,4.842222
1.0,27,4.844994
1.0,29,4.847996
1.0,25,4.850568
1.0,29,4.853534
0.0,15,4.855086
1.0,28,4.857952
1.0,27,4.860727
0.0,12,4.861973
1.0,33,4.865356
1.0,25,4.867925
1.0,34,4.871441
0.0,16,4.873075
1.0,31,4.876249
1.0,30,4.879326
1.0,29,4.882384
1.0,28,4.885258
1.0,32,4.888535
1.0,25,4.891107
1.0,28,4.893982
1.0,27,4.89675
1.0,31,4.899928
1.0,25,4.902502
1.0,29,4.905468
1.0,30,4.908537
1.0,27,4.911309
1.0,25,4.913884
1.0,33,4.917286
1.0,25,4.919858
1.0,28,4.922737
1.0,26,4.925412
1.0,31,4.928574
1.0,26,4.931238
