# {"t_start": 1641617089.404437, "env_id": "Office-v0"} 
r,l,t
0.0,9,6.418634
1.0,27,6.426054
1.0,25,6.432965
0.0,14,6.436791
1.0,11,6.439814
0.0,12,6.443112
1.0,25,6.450052
0.0,35,6.459854
1.0,13,6.463428
0.0,24,6.470044
1.0,26,6.477232
1.0,27,6.484674
1.0,11,6.48772
1.0,26,6.494855
1.0,23,6.501229
0.0,9,6.503754
1.0,13,6.507373
1.0,24,6.51397
0.0,12,6.517269
0.0,324,6.606122
1.0,11,6.609175
1.0,29,6.617368
1.0,29,6.62572
0.0,4,6.626958
0.0,2,6.627515
1.0,25,6.634392
1.0,27,6.641846
0.0,191,6.694673
1.0,11,6.697746
1.0,23,6.704077
1.0,29,6.712059
1.0,27,6.719517
1.0,12,6.722855
0.0,4,6.723979
1.0,24,6.73063
1.0,26,6.737827
1.0,13,6.741418
1.0,25,6.748342
0.0,16,6.752766
0.0,12,6.756084
1.0,14,6.759979
1.0,27,6.767393
1.0,29,6.775488
1.0,25,6.782405
1.0,11,6.785419
1.0,25,6.792307
1.0,33,6.801414
0.0,32,6.810259
1.0,12,6.813592
0.0,19,6.81887
1.0,23,6.825197
1.0,33,6.834336
0.0,6,6.836015
1.0,23,6.842372
1.0,27,6.84981
0.0,10,6.852575
1.0,14,6.856385
0.0,22,6.8625
1.0,30,6.870764
1.0,28,6.878508
1.0,11,6.881627
0.0,20,6.887112
1.0,24,6.893989
1.0,26,6.901138
1.0,13,6.905111
1.0,31,6.913623
1.0,25,6.920673
1.0,27,6.928274
1.0,18,6.933278
1.0,23,6.939636
1.0,25,6.946536
1.0,28,6.954291
1.0,11,6.957417
1.0,23,6.963785
1.0,24,6.970441
0.0,13,6.974044
1.0,13,6.977628
1.0,25,6.984566
1.0,29,6.992576
1.0,26,6.999802
1.0,11,7.002852
1.0,25,7.009831
1.0,23,7.016411
1.0,25,7.023313
1.0,12,7.026656
1.0,25,7.033593
0.0,8,7.035806
1.0,27,7.043308
1.0,11,7.046377
1.0,27,7.053843
1.0,27,7.061292
1.0,34,7.07084
1.0,11,7.07389
1.0,25,7.080795
1.0,26,7.087969
1.0,26,7.095143
1.0,11,7.098222
1.0,23,7.104594
1.0,23,7.110981
1.0,31,7.119721
1.0,11,7.122871
1.0,27,7.13035
1.0,29,7.138341
1.0,28,7.146206
1.0,11,7.149266
1.0,23,7.155632
1.0,25,7.162497
1.0,28,7.170489
1.0,11,7.173642
0.0,14,7.177537
1.0,23,7.184296
1.0,27,7.19173
1.0,11,7.194784
0.0,8,7.197042
1.0,28,7.204949
1.0,31,7.213699
1.0,12,7.217042
1.0,27,7.224578
1.0,27,7.232061
1.0,28,7.239914
1.0,13,7.243533
1.0,25,7.25044
1.0,28,7.258161
1.0,36,7.268215
1.0,11,7.271274
1.0,29,7.279289
1.0,27,7.286788
1.0,27,7.294285
1.0,13,7.297899
1.0,25,7.304833
1.0,23,7.311212
0.0,11,7.314285
1.0,11,7.317334
0.0,6,7.318993
1.0,26,7.326162
0.0,13,7.329763
1.0,11,7.332796
1.0,33,7.341952
1.0,30,7.350229
1.0,27,7.357838
1.0,11,7.36088
1.0,29,7.368956
1.0,25,7.375926
1.0,34,7.385351
1.0,11,7.388417
0.0,18,7.393394
1.0,24,7.400038
1.0,29,7.408049
1.0,14,7.411927
1.0,27,7.419407
1.0,27,7.426888
1.0,27,7.434367
1.0,11,7.437412
0.0,6,7.439076
0.0,6,7.440728
1.0,27,7.448406
1.0,14,7.452284
1.0,23,7.458807
0.0,4,7.46009
1.0,25,7.467097
1.0,11,7.470151
0.0,14,7.474035
1.0,25,7.481073
1.0,27,7.488692
1.0,11,7.491812
1.0,25,7.498736
1.0,23,7.50506
0.0,11,7.508145
1.0,11,7.511163
1.0,25,7.51806
1.0,23,7.524458
1.0,33,7.533559
0.0,9,7.536063
1.0,28,7.543737
1.0,26,7.55091
1.0,27,7.558391
1.0,13,7.561989
1.0,23,7.568385
1.0,26,7.575567
1.0,25,7.582472
1.0,11,7.585523
1.0,25,7.592436
1.0,27,7.599883
1.0,33,7.609085
1.0,13,7.612722
1.0,26,7.62004
0.0,8,7.622324
1.0,29,7.630357
0.0,8,7.632592
1.0,27,7.640054
0.0,15,7.644238
1.0,27,7.651729
0.0,4,7.652857
1.0,32,7.661655
1.0,25,7.668521
1.0,29,7.676537
1.0,11,7.679551
0.0,20,7.685162
0.0,9,7.687665
0.0,20,7.693145
1.0,11,7.6962
1.0,23,7.702558
0.0,17,7.707225
0.0,28,7.714951
1.0,13,7.718589
1.0,23,7.724887
1.0,24,7.731771
1.0,27,7.739383
1.0,11,7.742776
0.0,12,7.746083
1.0,23,7.752536
1.0,27,7.760079
1.0,11,7.763393
0.0,14,7.767228
1.0,32,7.776061
1.0,29,7.784066
1.0,14,7.787939
1.0,27,7.795395
1.0,23,7.801832
1.0,25,7.808785
1.0,11,7.811781
1.0,25,7.818687
1.0,25,7.825573
1.0,25,7.832492
1.0,11,7.835562
1.0,25,7.842461
1.0,25,7.84937
1.0,33,7.858436
1.0,18,7.863472
1.0,26,7.870636
1.0,23,7.876976
1.0,25,7.883895
0.0,2,7.884466
1.0,23,7.890824
1.0,24,7.897431
0.0,6,7.899115
1.0,12,7.902452
1.0,25,7.909324
1.0,30,7.91758
1.0,32,7.927059
1.0,11,7.930133
1.0,27,7.937842
1.0,27,7.945247
1.0,33,7.954352
1.0,15,7.958569
1.0,27,7.965997
1.0,25,7.972866
1.0,33,7.981952
1.0,13,7.985564
0.0,14,7.989395
1.0,31,7.997926
0.0,11,8.000973
1.0,11,8.004224
1.0,24,8.010859
1.0,25,8.018184
1.0,29,8.026211
1.0,11,8.029246
0.0,6,8.030955
1.0,23,8.037596
1.0,31,8.046225
1.0,17,8.050851
1.0,23,8.05721
0.0,19,8.062501
0.0,17,8.067212
1.0,11,8.070241
1.0,28,8.077968
1.0,25,8.084846
1.0,31,8.093547
1.0,13,8.097116
1.0,25,8.103933
1.0,27,8.111338
1.0,26,8.118563
0.0,4,8.119683
0.0,8,8.121904
1.0,27,8.129346
1.0,29,8.137357
0.0,7,8.139309
0.0,12,8.142583
1.0,24,8.149164
1.0,29,8.157101
1.0,15,8.161216
0.0,23,8.167554
1.0,25,8.174448
0.0,4,8.175557
0.0,4,8.176669
1.0,25,8.183565
1.0,24,8.190143
1.0,33,8.199238
0.0,9,8.201731
0.0,12,8.205095
1.0,25,8.212304
0.0,22,8.218406
1.0,11,8.221478
1.0,27,8.228917
1.0,25,8.235843
0.0,11,8.238879
1.0,14,8.242804
1.0,25,8.249632
1.0,26,8.256758
1.0,30,8.265038
1.0,13,8.268636
1.0,25,8.275489
1.0,25,8.282655
1.0,26,8.289845
1.0,12,8.293241
1.0,29,8.301431
1.0,28,8.309284
0.0,9,8.311762
1.0,11,8.3148
1.0,24,8.321759
1.0,28,8.329494
1.0,27,8.336983
1.0,11,8.34001
0.0,18,8.345006
0.0,19,8.350227
1.0,30,8.358586
1.0,11,8.361629
1.0,25,8.368546
1.0,28,8.376266
1.0,30,8.384544
1.0,13,8.388129
1.0,26,8.395298
1.0,27,8.402735
1.0,29,8.410739
1.0,14,8.414596
1.0,27,8.422024
1.0,26,8.429161
0.0,4,8.430287
1.0,11,8.433383
0.0,6,8.435041
1.0,26,8.442204
1.0,27,8.449665
1.0,17,8.454346
1.0,23,8.460818
0.0,14,8.464682
1.0,30,8.472937
0.0,2,8.473513
0.0,9,8.476013
1.0,27,8.483415
1.0,26,8.490599
1.0,11,8.493645
1.0,31,8.502184
1.0,29,8.510136
1.0,27,8.517588
1.0,11,8.520653
1.0,25,8.52751
0.0,6,8.529176
1.0,26,8.536327
1.0,11,8.539385
0.0,16,8.543786
1.0,26,8.550921
1.0,33,8.560209
1.0,11,8.563251
1.0,27,8.571056
1.0,23,8.577358
1.0,29,8.58548
1.0,11,8.588554
1.0,34,8.598106
0.0,6,8.59982
1.0,28,8.607586
1.0,11,8.610632
1.0,25,8.617555
0.0,19,8.623006
1.0,27,8.630436
0.0,4,8.631566
0.0,12,8.634879
1.0,25,8.641772
1.0,27,8.649217
1.0,12,8.65252
0.0,16,8.656924
1.0,25,8.663851
1.0,37,8.674083
1.0,11,8.677218
1.0,27,8.68462
1.0,25,8.691523
1.0,31,8.700217
0.0,6,8.701876
0.0,15,8.705998
1.0,23,8.712306
1.0,30,8.720571
1.0,11,8.723595
0.0,17,8.728279
1.0,26,8.735457
1.0,30,8.743736
1.0,12,8.747002
1.0,25,8.753892
1.0,26,8.761033
1.0,26,8.768229
1.0,11,8.771245
1.0,27,8.778682
1.0,28,8.786396
1.0,27,8.793842
0.0,2,8.794401
1.0,25,8.801268
0.0,8,8.803489
1.0,32,8.812511
1.0,11,8.815575
1.0,28,8.823329
1.0,23,8.829687
1.0,30,8.838121
1.0,12,8.841429
0.0,12,8.8448
1.0,24,8.851744
1.0,29,8.859758
1.0,14,8.863951
1.0,26,8.871398
1.0,26,8.878743
0.0,8,8.881066
1.0,11,8.884095
1.0,26,8.891327
1.0,28,8.89907
1.0,26,8.906248
0.0,9,8.908786
1.0,29,8.916737
1.0,23,8.923128
1.0,26,8.930423
1.0,19,8.935663
1.0,27,8.943122
1.0,24,8.949738
1.0,26,8.956942
0.0,8,8.959186
1.0,24,8.965925
1.0,27,8.973318
1.0,31,8.981864
1.0,11,8.984898
1.0,27,8.992352
1.0,29,9.000515
0.0,4,9.001619
1.0,11,9.004634
1.0,23,9.011013
1.0,25,9.017905
1.0,25,9.024841
1.0,13,9.028486
1.0,27,9.03592
0.0,23,9.042369
1.0,25,9.049286
1.0,11,9.05232
1.0,25,9.059203
1.0,25,9.066106
0.0,6,9.06777
1.0,14,9.071667
0.0,22,9.077824
1.0,25,9.084677
0.0,19,9.089933
1.0,11,9.092958
1.0,27,9.100393
1.0,26,9.107554
0.0,24,9.114574
1.0,11,9.117596
1.0,31,9.126369
1.0,23,9.132748
1.0,37,9.143065
1.0,11,9.146203
1.0,25,9.153295
0.0,22,9.159276
0.0,4,9.160402
1.0,11,9.163445
1.0,23,9.169816
1.0,23,9.176085
1.0,29,9.1841
1.0,11,9.18715
1.0,27,9.194633
1.0,23,9.200956
1.0,25,9.207844
1.0,12,9.211169
1.0,24,9.217801
1.0,33,9.226967
1.0,27,9.234405
0.0,9,9.236902
1.0,27,9.244323
1.0,23,9.250665
1.0,25,9.257539
1.0,15,9.261652
1.0,25,9.268618
0.0,14,9.272505
1.0,28,9.280283
1.0,11,9.283334
0.0,16,9.287767
0.0,17,9.292503
0.0,383,9.398124
0.0,12,9.401586
1.0,23,9.408215
1.0,30,9.41662
1.0,25,9.423942
1.0,12,9.427283
1.0,25,9.434215
1.0,25,9.441174
0.0,13,9.44482
1.0,14,9.448698
1.0,25,9.455726
1.0,23,9.462108
1.0,27,9.469582
1.0,14,9.473489
1.0,23,9.479821
1.0,27,9.487308
0.0,11,9.490362
0.0,7,9.492434
1.0,30,9.500719
0.0,18,9.505697
0.0,4,9.506797
1.0,11,9.509871
1.0,30,9.51817
1.0,27,9.525616
1.0,26,9.532883
1.0,20,9.538396
1.0,28,9.546128
0.0,19,9.551404
1.0,30,9.559677
1.0,13,9.563229
1.0,23,9.569668
0.0,15,9.573853
1.0,29,9.581856
1.0,13,9.585436
1.0,23,9.591772
1.0,27,9.59924
0.0,8,9.601452
1.0,11,9.604593
1.0,23,9.610945
1.0,30,9.619222
0.0,4,9.620343
1.0,11,9.62341
1.0,25,9.630353
1.0,25,9.637269
1.0,33,9.646451
1.0,11,9.649529
0.0,10,9.652246
1.0,23,9.658612
0.0,19,9.663824
1.0,12,9.667143
0.0,17,9.672011
1.0,31,9.681015
1.0,25,9.688167
1.0,14,9.692056
1.0,27,9.699627
1.0,23,9.70615
1.0,25,9.713046
1.0,15,9.717172
0.0,4,9.71835
1.0,26,9.725563
0.0,18,9.730558
1.0,11,9.733606
1.0,23,9.739961
1.0,25,9.746842
1.0,31,9.755439
0.0,9,9.757934
1.0,25,9.764798
1.0,27,9.77226
1.0,29,9.780285
1.0,11,9.783361
1.0,29,9.791426
0.0,9,9.793975
1.0,26,9.801159
1.0,12,9.804454
0.0,6,9.806144
1.0,23,9.812483
1.0,29,9.820484
1.0,11,9.82354
1.0,34,9.832951
1.0,25,9.839874
1.0,28,9.847639
0.0,10,9.850413
0.0,7,9.852372
1.0,25,9.859273
1.0,27,9.866756
1.0,11,9.869837
1.0,29,9.877839
0.0,8,9.880057
1.0,28,9.887811
1.0,13,9.891387
1.0,27,9.898829
1.0,29,9.906886
1.0,25,9.913805
1.0,11,9.916852
1.0,25,9.923767
1.0,25,9.93069
1.0,25,9.937594
1.0,11,9.940626
1.0,23,9.947334
1.0,29,9.955294
1.0,25,9.962436
1.0,15,9.96655
0.0,18,9.97151
1.0,31,9.980213
1.0,29,9.988216
1.0,13,9.9918
0.0,4,9.992917
0.0,10,9.995721
1.0,27,10.003352
1.0,11,10.006446
0.0,17,10.011247
1.0,28,10.019243
0.0,17,10.023948
1.0,13,10.027569
1.0,27,10.035019
1.0,27,10.042511
1.0,25,10.049415
1.0,12,10.052731
1.0,31,10.061328
1.0,23,10.067735
1.0,25,10.074716
0.0,6,10.076401
1.0,28,10.084144
1.0,33,10.093226
1.0,31,10.101872
1.0,12,10.105147
1.0,34,10.114531
1.0,29,10.122534
1.0,29,10.130655
1.0,12,10.134266
1.0,23,10.140597
1.0,27,10.148041
1.0,30,10.156356
1.0,11,10.159419
1.0,24,10.166087
1.0,29,10.174099
1.0,29,10.182243
1.0,11,10.185273
1.0,23,10.191627
1.0,27,10.199041
1.0,30,10.207312
1.0,12,10.210667
0.0,16,10.215087
0.0,4,10.21621
1.0,32,10.225
1.0,11,10.228208
0.0,17,10.232864
1.0,27,10.240632
0.0,11,10.243672
0.0,9,10.246195
1.0,25,10.253195
1.0,29,10.261458
1.0,27,10.268891
1.0,11,10.271933
1.0,25,10.278824
1.0,26,10.285988
1.0,28,10.29378
1.0,12,10.297091
1.0,25,10.303971
1.0,26,10.31119
0.0,14,10.315068
1.0,11,10.318115
1.0,27,10.325601
1.0,27,10.332989
0.0,19,10.33828
1.0,13,10.341863
1.0,25,10.348732
1.0,25,10.355668
1.0,27,10.363178
1.0,11,10.366297
1.0,24,10.372983
1.0,25,10.379874
1.0,33,10.388964
0.0,4,10.390077
1.0,27,10.39749
1.0,25,10.404393
1.0,25,10.41134
1.0,13,10.414933
0.0,6,10.416591
1.0,29,10.424547
1.0,26,10.431705
1.0,15,10.435867
1.0,23,10.442203
1.0,29,10.45021
1.0,26,10.457416
1.0,12,10.460775
1.0,25,10.467672
1.0,25,10.474584
0.0,8,10.4768
1.0,15,10.480935
1.0,24,10.487555
1.0,23,10.49385
1.0,29,10.501835
0.0,10,10.504764
1.0,23,10.511123
1.0,25,10.518221
0.0,6,10.519863
1.0,13,10.523425
1.0,23,10.529876
1.0,28,10.537816
1.0,27,10.545268
1.0,11,10.548294
1.0,25,10.555265
1.0,26,10.562426
1.0,25,10.569383
1.0,11,10.572528
1.0,26,10.579754
0.0,6,10.581425
0.0,9,10.583905
0.0,7,10.585865
1.0,25,10.592772
1.0,29,10.601111
1.0,25,10.608188
1.0,11,10.61141
1.0,23,10.61811
0.0,17,10.622791
1.0,27,10.630446
0.0,7,10.632409
1.0,25,10.639268
1.0,27,10.64671
1.0,29,10.65475
1.0,11,10.6578
0.0,2,10.65835
1.0,25,10.665301
1.0,26,10.672473
1.0,11,10.675536
1.0,26,10.682747
0.0,8,10.685305
1.0,27,10.692701
1.0,12,10.696013
0.0,16,10.700722
1.0,23,10.707003
1.0,28,10.714714
1.0,13,10.71828
1.0,25,10.725201
1.0,25,10.732051
1.0,29,10.740158
1.0,14,10.744005
1.0,25,10.750874
1.0,26,10.758035
0.0,17,10.762694
0.0,9,10.76519
0.0,21,10.770998
0.0,17,10.775771
0.0,11,10.778815
0.0,12,10.782435
1.0,27,10.789874
1.0,25,10.797003
1.0,29,10.804986
1.0,11,10.808087
1.0,28,10.816161
1.0,25,10.823135
1.0,27,10.830595
1.0,11,10.833632
1.0,28,10.841345
0.0,14,10.845234
1.0,31,10.853898
1.0,13,10.857492
1.0,27,10.864858
1.0,27,10.872307
1.0,27,10.879795
1.0,14,10.883676
1.0,25,10.890598
1.0,30,10.898885
0.0,5,10.900249
0.0,9,10.902828
0.0,4,10.903921
0.0,8,10.906136
0.0,11,10.909145
1.0,11,10.912181
1.0,25,10.919046
0.0,10,10.921804
1.0,27,10.92924
0.0,4,10.930346
1.0,26,10.937516
1.0,29,10.945547
1.0,27,10.953022
1.0,11,10.956089
1.0,26,10.963298
0.0,4,10.96441
1.0,30,10.972682
0.0,6,10.974355
0.0,8,10.976588
1.0,24,10.983161
1.0,29,10.991145
0.0,2,10.991715
1.0,23,10.998105
1.0,24,11.005019
1.0,26,11.012167
0.0,6,11.013825
1.0,25,11.021061
1.0,31,11.029655
1.0,28,11.03735
1.0,11,11.040411
1.0,25,11.047296
1.0,23,11.053617
1.0,27,11.061319
1.0,13,11.064938
0.0,20,11.070601
0.0,19,11.075943
1.0,25,11.082923
1.0,11,11.085998
0.0,6,11.087651
1.0,23,11.09418
1.0,33,11.103339
1.0,11,11.106387
1.0,27,11.113809
1.0,23,11.120172
1.0,27,11.127626
1.0,11,11.130684
0.0,4,11.131808
1.0,28,11.139511
1.0,27,11.146964
1.0,11,11.150022
0.0,23,11.156407
1.0,29,11.164597
1.0,31,11.173144
1.0,11,11.176203
1.0,30,11.184439
1.0,25,11.191394
1.0,25,11.198299
0.0,9,11.200791
0.0,17,11.205494
1.0,25,11.212487
1.0,28,11.220219
1.0,13,11.223803
1.0,28,11.231828
1.0,23,11.238132
1.0,31,11.246644
1.0,14,11.250497
1.0,26,11.257632
1.0,27,11.265072
0.0,13,11.268701
1.0,11,11.271736
1.0,28,11.279481
1.0,25,11.28639
1.0,32,11.295204
0.0,10,11.29799
1.0,25,11.304897
1.0,25,11.311809
1.0,25,11.318695
1.0,11,11.321728
1.0,25,11.328583
1.0,26,11.335746
1.0,33,11.345088
1.0,11,11.348197
1.0,26,11.355516
1.0,26,11.362717
1.0,29,11.370862
1.0,11,11.373942
1.0,27,11.381454
0.0,6,11.383094
1.0,30,11.3913
0.0,7,11.393211
1.0,27,11.40063
1.0,27,11.408066
0.0,13,11.411632
1.0,12,11.414947
0.0,6,11.4166
1.0,29,11.424587
0.0,19,11.429842
1.0,13,11.433443
1.0,25,11.440321
1.0,23,11.446701
1.0,31,11.455228
1.0,11,11.458318
1.0,27,11.465822
1.0,25,11.472717
1.0,30,11.48095
1.0,11,11.483995
1.0,23,11.490336
1.0,25,11.497278
1.0,28,11.50496
1.0,11,11.507991
1.0,28,11.51571
0.0,16,11.520075
1.0,25,11.526976
1.0,11,11.530014
1.0,23,11.536415
1.0,27,11.543783
1.0,33,11.55281
0.0,4,11.55394
1.0,23,11.560276
1.0,26,11.567414
1.0,27,11.574944
0.0,12,11.578275
1.0,29,11.586217
1.0,24,11.592847
1.0,25,11.59973
1.0,11,11.602763
1.0,23,11.609149
1.0,25,11.616233
1.0,29,11.624551
1.0,11,11.627901
1.0,25,11.63474
1.0,25,11.641745
1.0,25,11.648842
1.0,11,11.651962
1.0,25,11.658872
0.0,20,11.664329
1.0,28,11.672091
1.0,13,11.675675
1.0,23,11.682133
0.0,20,11.687733
1.0,29,11.695763
0.0,9,11.698276
1.0,27,11.70575
1.0,23,11.712084
0.0,10,11.714849
1.0,13,11.718419
1.0,26,11.725677
1.0,25,11.732574
1.0,25,11.739486
1.0,11,11.742533
1.0,29,11.750525
1.0,27,11.758046
1.0,29,11.766225
0.0,6,11.767869
1.0,23,11.774209
1.0,28,11.781893
0.0,12,11.785191
0.0,7,11.787147
1.0,28,11.794856
1.0,24,11.801487
1.0,25,11.808388
1.0,12,11.811713
0.0,14,11.81595
0.0,8,11.818164
1.0,29,11.82617
1.0,11,11.829241
1.0,24,11.835924
1.0,25,11.842865
1.0,35,11.852501
1.0,11,11.855559
0.0,6,11.857223
1.0,27,11.864686
1.0,31,11.873315
1.0,11,11.876347
1.0,23,11.882699
1.0,26,11.889862
1.0,26,11.89725
1.0,11,11.900278
0.0,14,11.90422
0.0,18,11.909265
0.0,22,11.915287
1.0,11,11.918562
1.0,31,11.927239
1.0,25,11.934216
1.0,29,11.942188
0.0,7,11.944118
1.0,29,11.952185
1.0,25,11.959193
1.0,27,11.966657
1.0,11,11.969665
0.0,17,11.974317
1.0,26,11.981517
1.0,27,11.988928
1.0,13,11.992521
1.0,23,11.999269
1.0,23,12.005865
1.0,27,12.013388
1.0,13,12.017033
1.0,23,12.023678
1.0,25,12.030574
1.0,29,12.038734
1.0,15,12.042846
0.0,16,12.047308
1.0,23,12.053717
1.0,27,12.061246
1.0,12,12.064555
1.0,27,12.072319
0.0,12,12.075572
1.0,30,12.083842
0.0,2,12.084417
1.0,30,12.092694
1.0,23,12.099099
1.0,28,12.106868
1.0,11,12.109856
0.0,16,12.1143
1.0,27,12.121755
1.0,31,12.130266
1.0,12,12.13357
1.0,23,12.13999
1.0,24,12.146591
1.0,27,12.154303
1.0,11,12.157292
1.0,23,12.163749
1.0,25,12.171
1.0,31,12.179595
1.0,12,12.183538
1.0,33,12.192598
