# {"t_start": 1641707825.8538344, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,0.013425
1.0,1,0.013494
1.0,1,0.01356
1.0,1,0.013625
1.0,1,0.013689
1.0,1,0.013753
1.0,1,0.013817
1.0,1,0.013881
1.0,1,0.013942
1.0,1,0.014007
1.0,1,0.01407
1.0,1,0.014134
1.0,1,0.014198
1.0,1,0.014261
1.0,2,0.014357
1.0,1,0.014422
1.0,1,0.014486
1.0,1,0.01455
1.0,1,0.014615
1.0,1,0.014679
1.0,1,0.014743
1.0,1,0.014806
1.0,1,0.014871
1.0,1,0.014935
1.0,1,0.015
1.0,1,0.015063
1.0,1,0.015127
1.0,1,0.015191
1.0,1,0.015254
1.0,3,0.015381
1.0,1,0.015446
1.0,1,0.015511
1.0,3,0.015639
1.0,1,0.015704
1.0,4,0.01586
1.0,1,0.015925
1.0,2,0.016026
1.0,1,0.016092
1.0,1,0.016156
1.0,1,0.016219
1.0,2,0.016356
1.0,1,0.016473
1.0,1,0.016553
1.0,1,0.016656
1.0,1,0.016718
1.0,1,0.016778
1.0,1,0.016837
1.0,1,0.016896
1.0,1,0.016955
1.0,2,0.017042
1.0,1,0.017101
1.0,1,0.017163
1.0,6,0.017367
1.0,1,0.017428
1.0,1,0.017489
1.0,1,0.017548
1.0,1,0.017605
1.0,1,0.017663
1.0,1,0.017722
1.0,1,0.017781
1.0,1,0.01784
1.0,1,0.017899
1.0,1,0.017957
1.0,1,0.018013
1.0,1,0.018072
1.0,1,0.018131
1.0,1,0.01819
1.0,1,0.018249
1.0,1,0.018308
1.0,1,0.018367
1.0,1,0.018425
1.0,1,0.018485
1.0,1,0.018544
1.0,1,0.018603
1.0,1,0.018661
1.0,1,0.018721
1.0,1,0.01878
1.0,1,0.018839
1.0,1,0.018898
1.0,1,0.018957
1.0,1,0.019016
1.0,1,0.019075
1.0,1,0.019134
1.0,1,0.019193
1.0,1,0.019252
1.0,1,0.019311
1.0,1,0.019373
1.0,1,0.019433
1.0,1,0.019491
1.0,1,0.01955
1.0,1,0.01961
1.0,1,0.019669
1.0,1,0.019728
1.0,1,0.019787
1.0,1,0.019846
1.0,1,0.019905
1.0,1,0.019972
1.0,1,0.020033
1.0,1,0.020092
1.0,1,0.020151
1.0,1,0.02021
1.0,1,0.020269
1.0,6,0.020471
1.0,1,0.020531
1.0,1,0.020591
1.0,1,0.02065
1.0,1,0.020714
1.0,1,0.020773
1.0,1,0.020832
1.0,1,0.020891
1.0,1,0.02095
1.0,3,0.021068
1.0,1,0.021127
1.0,1,0.021187
1.0,1,0.021246
1.0,3,0.021374
1.0,1,0.021431
1.0,1,0.021487
1.0,1,0.021542
1.0,1,0.021597
1.0,1,0.021652
1.0,1,0.021706
1.0,3,0.021816
1.0,2,0.021899
1.0,2,0.021981
1.0,1,0.022037
1.0,1,0.022092
1.0,1,0.022146
1.0,1,0.022201
1.0,1,0.022256
1.0,1,0.022311
1.0,1,0.022367
1.0,1,0.022421
1.0,1,0.022474
1.0,3,0.022578
1.0,1,0.022633
1.0,1,0.022689
1.0,1,0.022744
1.0,1,0.022799
1.0,1,0.022855
1.0,1,0.022911
1.0,2,0.022992
1.0,1,0.023047
1.0,1,0.0231
1.0,1,0.023155
1.0,1,0.023211
1.0,1,0.023266
1.0,1,0.023326
1.0,1,0.023424
1.0,2,0.023577
1.0,1,0.023646
1.0,3,0.023758
1.0,1,0.023855
1.0,1,0.023911
1.0,1,0.024008
1.0,1,0.024067
1.0,1,0.024123
1.0,1,0.024179
1.0,1,0.024234
1.0,1,0.02429
1.0,1,0.024347
1.0,1,0.024402
1.0,1,0.024462
1.0,3,0.024569
1.0,1,0.024626
1.0,1,0.024682
1.0,1,0.024737
1.0,1,0.024793
1.0,1,0.024849
1.0,1,0.024905
1.0,1,0.024961
1.0,1,0.025017
1.0,1,0.025073
1.0,1,0.025128
1.0,1,0.025184
1.0,1,0.025239
1.0,1,0.025295
1.0,1,0.025351
1.0,1,0.025406
1.0,1,0.025461
1.0,1,0.025517
1.0,1,0.025569
1.0,1,0.025625
1.0,1,0.025681
1.0,1,0.025736
1.0,1,0.025791
1.0,1,0.025847
1.0,3,0.025957
1.0,1,0.026012
1.0,1,0.026068
1.0,1,0.026124
1.0,1,0.02618
1.0,1,0.026235
1.0,1,0.026291
1.0,1,0.026346
1.0,1,0.026401
1.0,1,0.026456
1.0,1,0.026511
1.0,1,0.026567
1.0,1,0.026623
1.0,1,0.026678
1.0,1,0.026734
1.0,1,0.02679
1.0,1,0.026846
1.0,1,0.026901
1.0,1,0.026957
1.0,1,0.027012
1.0,1,0.027069
1.0,1,0.027124
1.0,1,0.027179
1.0,1,0.027235
1.0,1,0.02729
1.0,1,0.027345
1.0,1,0.027401
1.0,1,0.027457
1.0,1,0.027512
1.0,1,0.027571
1.0,1,0.027627
1.0,1,0.027683
1.0,1,0.027738
1.0,1,0.027794
1.0,1,0.027849
1.0,1,0.027905
1.0,1,0.027992
1.0,1,0.028063
1.0,1,0.028119
1.0,1,0.028174
1.0,1,0.02823
1.0,1,0.028286
1.0,3,0.028396
1.0,1,0.028453
1.0,1,0.028508
1.0,1,0.028564
1.0,1,0.028619
1.0,1,0.028675
1.0,1,0.02873
1.0,1,0.028785
1.0,1,0.028841
1.0,1,0.028896
1.0,1,0.028952
1.0,1,0.029008
1.0,1,0.029064
1.0,1,0.02912
1.0,1,0.029176
1.0,1,0.029232
1.0,1,0.029288
1.0,1,0.029343
1.0,5,0.029508
1.0,2,0.029589
1.0,1,0.029646
1.0,1,0.029701
1.0,1,0.029757
1.0,1,0.029812
1.0,1,0.029868
1.0,1,0.029923
1.0,1,0.029979
1.0,1,0.030035
1.0,1,0.030091
1.0,1,0.030147
1.0,1,0.03021
1.0,1,0.030278
1.0,1,0.030336
1.0,1,0.030392
1.0,1,0.030448
1.0,1,0.030503
1.0,1,0.030559
1.0,1,0.030614
1.0,1,0.03067
1.0,4,0.030809
1.0,1,0.030865
1.0,1,0.030921
1.0,1,0.030977
1.0,1,0.031033
1.0,1,0.031089
1.0,1,0.031144
1.0,1,0.0312
1.0,1,0.031255
1.0,1,0.03131
1.0,1,0.031366
1.0,3,0.031476
1.0,2,0.031558
1.0,1,0.031613
1.0,1,0.031669
1.0,1,0.031725
1.0,1,0.03178
1.0,1,0.031835
1.0,1,0.03189
1.0,3,0.032008
1.0,1,0.032067
1.0,1,0.032123
1.0,1,0.032179
1.0,1,0.032236
1.0,1,0.032292
1.0,1,0.032347
1.0,1,0.032403
1.0,1,0.032458
1.0,2,0.032539
1.0,1,0.032595
1.0,1,0.03265
1.0,1,0.032705
1.0,1,0.032763
1.0,1,0.032819
1.0,1,0.032875
1.0,1,0.03293
1.0,1,0.032986
1.0,1,0.033042
1.0,1,0.033098
1.0,1,0.033153
1.0,1,0.033209
1.0,3,0.033318
1.0,1,0.033375
1.0,1,0.033431
1.0,1,0.033487
1.0,2,0.033569
1.0,1,0.033624
1.0,1,0.033683
1.0,1,0.033738
1.0,1,0.033793
1.0,1,0.033848
1.0,1,0.033904
1.0,1,0.033959
1.0,1,0.034015
1.0,1,0.03407
1.0,1,0.034126
1.0,1,0.034181
1.0,1,0.034236
1.0,1,0.034292
1.0,1,0.034347
1.0,1,0.034402
1.0,1,0.034457
1.0,1,0.034512
1.0,1,0.034566
1.0,1,0.034621
1.0,1,0.034675
1.0,1,0.034731
1.0,1,0.034786
1.0,1,0.034841
1.0,1,0.034896
1.0,1,0.034951
1.0,1,0.035007
1.0,1,0.035062
1.0,1,0.035117
1.0,1,0.035172
1.0,1,0.035228
1.0,1,0.035284
1.0,1,0.03534
1.0,1,0.035393
1.0,1,0.035448
1.0,1,0.035503
1.0,1,0.035558
1.0,1,0.035614
1.0,1,0.035669
1.0,1,0.035724
1.0,1,0.035779
1.0,1,0.035835
1.0,1,0.03589
1.0,1,0.035949
1.0,1,0.036006
1.0,1,0.036062
1.0,1,0.036117
1.0,1,0.036173
1.0,1,0.036228
1.0,1,0.036284
1.0,1,0.036344
1.0,1,0.036401
1.0,1,0.036456
1.0,1,0.036512
1.0,1,0.036567
1.0,1,0.036622
1.0,1,0.036676
1.0,1,0.036731
1.0,2,0.036813
1.0,1,0.036868
1.0,1,0.036924
1.0,1,0.036979
1.0,1,0.037035
1.0,1,0.03709
1.0,4,0.037225
1.0,1,0.03728
1.0,1,0.037342
1.0,1,0.037398
1.0,1,0.037454
1.0,1,0.03751
1.0,1,0.037566
1.0,1,0.037624
1.0,1,0.037679
1.0,1,0.037735
1.0,1,0.037791
1.0,1,0.037846
1.0,1,0.037901
1.0,1,0.037957
1.0,1,0.038012
1.0,1,0.038068
1.0,1,0.038122
1.0,1,0.038178
1.0,1,0.038233
1.0,1,0.038289
1.0,1,0.038345
1.0,1,0.0384
1.0,1,0.038455
1.0,1,0.03851
1.0,1,0.038566
1.0,1,0.038622
1.0,1,0.038677
1.0,1,0.03873
1.0,1,0.038785
1.0,1,0.038841
1.0,1,0.038896
1.0,1,0.038951
1.0,3,0.039061
1.0,1,0.039117
1.0,1,0.039173
1.0,1,0.039228
1.0,1,0.039283
1.0,1,0.039338
1.0,1,0.039393
1.0,1,0.039449
1.0,1,0.039504
1.0,1,0.039559
1.0,4,0.039694
1.0,1,0.03975
1.0,7,0.040002
1.0,1,0.04006
1.0,1,0.040116
1.0,1,0.040172
1.0,1,0.040227
1.0,1,0.040282
1.0,1,0.040337
1.0,1,0.040392
1.0,1,0.040447
1.0,1,0.040502
1.0,1,0.040557
1.0,1,0.040612
1.0,1,0.040667
1.0,1,0.040722
1.0,1,0.040777
1.0,1,0.040833
1.0,1,0.040889
1.0,3,0.041001
1.0,1,0.041057
1.0,1,0.041113
1.0,1,0.041169
1.0,1,0.041225
1.0,1,0.041281
1.0,1,0.041336
1.0,1,0.041391
1.0,1,0.041447
1.0,1,0.041502
1.0,3,0.041612
1.0,1,0.041668
1.0,1,0.041723
1.0,1,0.04178
1.0,1,0.041836
1.0,1,0.041892
1.0,1,0.041947
1.0,1,0.042003
1.0,1,0.042059
1.0,1,0.042114
1.0,1,0.04217
1.0,1,0.042225
1.0,1,0.042281
1.0,1,0.042336
1.0,1,0.042391
1.0,1,0.042446
1.0,1,0.042501
1.0,1,0.042557
1.0,1,0.042613
1.0,1,0.042669
1.0,1,0.042727
1.0,1,0.042782
1.0,1,0.042838
1.0,1,0.042893
1.0,1,0.042949
1.0,1,0.043005
1.0,1,0.043061
1.0,1,0.043116
1.0,1,0.043172
1.0,1,0.043227
1.0,1,0.043283
1.0,1,0.043338
1.0,1,0.043393
1.0,1,0.043448
1.0,1,0.043503
1.0,1,0.043558
1.0,1,0.043614
1.0,1,0.04367
1.0,1,0.043731
1.0,1,0.043801
1.0,1,0.043859
1.0,1,0.043915
1.0,3,0.04403
1.0,1,0.044089
1.0,1,0.044143
1.0,1,0.044199
1.0,1,0.044254
1.0,1,0.04431
1.0,1,0.044366
1.0,1,0.044421
1.0,1,0.044477
1.0,1,0.044532
1.0,1,0.044589
1.0,1,0.044644
1.0,1,0.044699
1.0,1,0.044755
1.0,1,0.044811
1.0,1,0.044867
1.0,1,0.044922
1.0,1,0.044977
1.0,1,0.045033
1.0,1,0.045088
1.0,1,0.045143
1.0,1,0.045198
1.0,3,0.045308
1.0,1,0.045363
1.0,1,0.045419
1.0,1,0.045475
1.0,1,0.045532
1.0,1,0.045588
1.0,1,0.045644
1.0,1,0.04574
1.0,1,0.045862
1.0,1,0.045918
1.0,3,0.046027
1.0,1,0.046083
1.0,3,0.046194
1.0,1,0.046249
1.0,1,0.046305
1.0,1,0.04636
1.0,1,0.046416
1.0,1,0.046472
1.0,1,0.046526
1.0,1,0.046582
1.0,1,0.046639
1.0,1,0.046694
1.0,3,0.046804
1.0,1,0.04686
1.0,1,0.046914
1.0,1,0.046969
1.0,2,0.04705
1.0,3,0.047157
1.0,1,0.047213
1.0,1,0.047268
1.0,1,0.047324
1.0,1,0.04738
1.0,1,0.047436
1.0,1,0.047492
1.0,1,0.047547
1.0,1,0.047602
1.0,1,0.047657
1.0,1,0.047712
1.0,1,0.047767
1.0,1,0.047823
1.0,1,0.04788
1.0,1,0.047961
1.0,1,0.048032
1.0,1,0.048088
1.0,1,0.048144
1.0,1,0.0482
1.0,1,0.048255
1.0,1,0.048311
1.0,1,0.048367
1.0,1,0.048422
1.0,1,0.048477
1.0,1,0.048532
1.0,1,0.048588
1.0,1,0.048643
1.0,1,0.048698
1.0,1,0.048754
1.0,1,0.048809
1.0,2,0.048891
1.0,1,0.048946
1.0,1,0.049002
1.0,1,0.049058
1.0,1,0.049113
1.0,1,0.049168
1.0,1,0.049224
1.0,1,0.049279
1.0,1,0.049335
1.0,1,0.04939
1.0,1,0.049445
1.0,1,0.0495
1.0,1,0.049555
1.0,1,0.04961
1.0,1,0.049665
1.0,1,0.04972
1.0,1,0.049776
1.0,1,0.049831
1.0,1,0.049887
1.0,1,0.049942
1.0,1,0.049998
1.0,1,0.050054
1.0,1,0.05011
1.0,1,0.050166
1.0,1,0.050221
1.0,1,0.050277
1.0,3,0.050387
1.0,1,0.050443
1.0,1,0.0505
1.0,1,0.050556
1.0,1,0.050612
1.0,1,0.050668
1.0,1,0.050724
1.0,1,0.050779
1.0,3,0.05089
1.0,1,0.050943
1.0,1,0.050999
1.0,1,0.051054
1.0,1,0.051111
1.0,1,0.051166
1.0,1,0.051222
1.0,1,0.051277
1.0,1,0.051333
1.0,1,0.051389
1.0,1,0.051444
1.0,1,0.051499
1.0,1,0.051553
1.0,1,0.051609
1.0,1,0.051664
1.0,1,0.051719
1.0,1,0.051774
1.0,1,0.05183
1.0,1,0.051888
1.0,1,0.051947
1.0,1,0.052004
1.0,1,0.052062
1.0,1,0.052117
1.0,2,0.052199
1.0,1,0.052254
1.0,1,0.05231
1.0,1,0.052366
1.0,1,0.052421
1.0,1,0.052476
1.0,1,0.052532
1.0,1,0.052587
1.0,1,0.052642
1.0,1,0.052697
1.0,1,0.052755
1.0,1,0.05281
1.0,1,0.052865
1.0,1,0.052921
1.0,1,0.052976
1.0,1,0.053032
1.0,1,0.053087
1.0,1,0.053143
1.0,1,0.053199
1.0,1,0.053254
1.0,1,0.053311
1.0,1,0.053367
1.0,1,0.053422
1.0,1,0.053476
1.0,1,0.053531
1.0,1,0.053587
1.0,1,0.053642
1.0,1,0.053697
1.0,1,0.053752
1.0,1,0.053804
1.0,1,0.05386
1.0,1,0.053914
1.0,1,0.053969
1.0,1,0.054024
1.0,1,0.05408
1.0,1,0.054136
1.0,1,0.054191
1.0,1,0.054246
1.0,1,0.054302
1.0,1,0.054357
1.0,1,0.05441
1.0,1,0.054465
1.0,1,0.05452
1.0,1,0.054576
1.0,1,0.054631
1.0,1,0.054686
1.0,1,0.054742
1.0,1,0.054797
1.0,3,0.054907
1.0,1,0.054963
1.0,1,0.055019
1.0,1,0.055075
1.0,1,0.055131
1.0,1,0.055187
1.0,1,0.055242
1.0,1,0.055298
1.0,1,0.055353
1.0,1,0.055408
1.0,1,0.055461
1.0,1,0.055516
1.0,2,0.055598
1.0,1,0.055654
1.0,1,0.055709
1.0,1,0.055765
1.0,1,0.055821
1.0,1,0.055877
1.0,1,0.055935
1.0,1,0.055993
1.0,1,0.056049
1.0,1,0.056105
1.0,3,0.056426
1.0,1,0.056499
1.0,1,0.056556
1.0,1,0.056612
1.0,1,0.056667
1.0,1,0.056722
1.0,1,0.056778
1.0,2,0.05686
1.0,1,0.056916
1.0,1,0.056973
1.0,1,0.057028
1.0,1,0.057084
1.0,3,0.057192
1.0,1,0.057248
1.0,1,0.057303
1.0,1,0.057358
1.0,1,0.057414
1.0,1,0.057469
1.0,1,0.057524
1.0,1,0.057579
1.0,1,0.057634
1.0,1,0.057688
1.0,1,0.057743
1.0,1,0.057799
1.0,1,0.057856
1.0,3,0.057966
1.0,1,0.058022
1.0,1,0.058078
1.0,1,0.058132
1.0,1,0.058187
1.0,1,0.058243
1.0,1,0.058303
1.0,1,0.058359
1.0,1,0.058415
1.0,1,0.05847
1.0,3,0.05858
1.0,1,0.058635
1.0,1,0.058691
1.0,1,0.058747
1.0,1,0.058802
1.0,1,0.058857
1.0,1,0.058913
1.0,1,0.058968
1.0,3,0.059078
1.0,1,0.059132
1.0,1,0.059188
1.0,1,0.059242
1.0,1,0.059297
1.0,1,0.059352
1.0,1,0.059407
1.0,1,0.059462
1.0,1,0.059517
1.0,1,0.059573
1.0,1,0.059628
1.0,3,0.059735
1.0,1,0.059791
1.0,1,0.059847
1.0,1,0.059902
1.0,1,0.06
1.0,1,0.060058
1.0,4,0.060194
1.0,1,0.060249
1.0,1,0.060305
1.0,1,0.060361
1.0,1,0.060416
1.0,1,0.060472
1.0,1,0.060527
1.0,1,0.060582
1.0,1,0.060637
1.0,3,0.060748
1.0,1,0.060803
1.0,1,0.060859
1.0,1,0.060915
1.0,1,0.060971
1.0,2,0.061052
1.0,1,0.061107
1.0,1,0.061164
1.0,1,0.061219
1.0,1,0.061275
1.0,1,0.06133
1.0,1,0.061385
1.0,1,0.061437
1.0,1,0.061492
1.0,1,0.061547
1.0,1,0.061602
1.0,1,0.061657
1.0,1,0.061716
1.0,1,0.061824
1.0,1,0.061929
1.0,1,0.061985
1.0,1,0.06204
1.0,1,0.062096
1.0,1,0.06215
1.0,3,0.06226
1.0,1,0.062317
1.0,1,0.062373
1.0,1,0.062429
1.0,3,0.062539
1.0,1,0.062595
1.0,1,0.06265
1.0,1,0.062705
1.0,1,0.06276
1.0,1,0.062815
1.0,1,0.06287
1.0,1,0.062925
1.0,1,0.06298
1.0,1,0.063036
1.0,1,0.063091
1.0,1,0.063148
1.0,1,0.063204
1.0,1,0.063259
1.0,1,0.063314
1.0,1,0.063369
1.0,1,0.063425
1.0,1,0.06348
1.0,1,0.063535
1.0,1,0.06359
1.0,1,0.063645
1.0,1,0.0637
1.0,1,0.063755
1.0,1,0.06381
1.0,2,0.063892
1.0,1,0.063952
1.0,1,0.06401
1.0,3,0.06412
1.0,1,0.064176
1.0,1,0.064232
1.0,4,0.064368
1.0,1,0.064423
1.0,1,0.064478
1.0,1,0.064533
1.0,1,0.064589
1.0,1,0.064641
1.0,1,0.064696
1.0,1,0.06475
1.0,1,0.064806
1.0,1,0.06486
1.0,1,0.064915
1.0,1,0.06497
1.0,4,0.065105
1.0,1,0.065161
1.0,1,0.065215
1.0,1,0.06527
1.0,1,0.065325
1.0,1,0.065379
1.0,1,0.065434
1.0,1,0.065489
1.0,1,0.065549
1.0,1,0.065605
1.0,1,0.06566
1.0,1,0.065716
1.0,1,0.065772
1.0,1,0.065827
1.0,1,0.065882
1.0,1,0.065938
1.0,1,0.065994
1.0,1,0.066049
1.0,1,0.066105
1.0,1,0.066157
1.0,1,0.066212
1.0,1,0.066267
1.0,2,0.066348
1.0,1,0.066404
1.0,1,0.066459
1.0,1,0.066514
1.0,1,0.06657
1.0,1,0.066626
1.0,1,0.066734
1.0,1,0.066837
1.0,1,0.06689
1.0,1,0.066945
1.0,1,0.067
1.0,1,0.067055
1.0,1,0.067111
1.0,1,0.067166
1.0,1,0.06722
1.0,1,0.067275
1.0,1,0.06733
1.0,1,0.067384
1.0,1,0.06744
1.0,1,0.067494
1.0,1,0.067549
1.0,1,0.067604
1.0,1,0.067658
1.0,1,0.067716
1.0,1,0.067771
1.0,1,0.067826
1.0,1,0.067881
1.0,1,0.067962
1.0,1,0.068033
1.0,1,0.068089
1.0,3,0.068199
1.0,1,0.068254
1.0,1,0.068313
1.0,1,0.068368
1.0,1,0.068423
1.0,1,0.068479
1.0,1,0.068534
1.0,1,0.06859
1.0,3,0.0687
1.0,2,0.068783
1.0,1,0.068838
1.0,1,0.068893
1.0,1,0.068949
1.0,1,0.069004
1.0,1,0.06906
1.0,1,0.069116
1.0,1,0.069171
1.0,1,0.069227
1.0,1,0.069282
1.0,1,0.069337
1.0,3,0.069446
1.0,1,0.069501
1.0,4,0.069635
1.0,1,0.069691
1.0,1,0.069746
1.0,4,0.069882
1.0,1,0.069973
1.0,1,0.070028
1.0,1,0.070085
1.0,1,0.07014
1.0,1,0.070195
1.0,1,0.07025
1.0,1,0.070349
1.0,1,0.070493
1.0,1,0.070606
1.0,1,0.070688
1.0,1,0.070802
1.0,1,0.070868
1.0,2,0.070952
1.0,3,0.071063
1.0,1,0.071119
1.0,1,0.071174
1.0,1,0.07123
1.0,1,0.071285
1.0,1,0.07134
1.0,6,0.071539
1.0,1,0.071615
1.0,1,0.071705
1.0,1,0.071762
1.0,1,0.071818
1.0,1,0.071874
1.0,1,0.071934
1.0,1,0.072006
1.0,1,0.072061
1.0,1,0.072116
1.0,1,0.072171
1.0,1,0.072227
1.0,1,0.072282
1.0,1,0.072337
1.0,1,0.072392
1.0,1,0.072448
1.0,1,0.072503
1.0,1,0.072558
1.0,1,0.072613
1.0,1,0.072667
1.0,1,0.072722
1.0,1,0.072777
1.0,1,0.072831
1.0,1,0.072886
1.0,3,0.072997
1.0,1,0.073053
1.0,1,0.073108
1.0,1,0.073164
1.0,1,0.073219
1.0,1,0.073274
1.0,1,0.073329
1.0,1,0.073384
1.0,1,0.073439
1.0,1,0.073494
1.0,1,0.073549
1.0,1,0.073604
1.0,1,0.073662
1.0,1,0.073718
1.0,1,0.073774
1.0,1,0.073829
1.0,1,0.073884
1.0,1,0.073941
1.0,1,0.073997
1.0,1,0.074052
1.0,2,0.074134
1.0,1,0.074189
1.0,1,0.074245
1.0,1,0.0743
1.0,1,0.074355
1.0,1,0.07441
1.0,2,0.074492
1.0,1,0.074547
1.0,1,0.074602
1.0,1,0.074658
1.0,1,0.074713
1.0,1,0.074769
1.0,1,0.074824
1.0,1,0.074879
1.0,1,0.074935
1.0,1,0.07499
1.0,1,0.075046
1.0,1,0.075101
1.0,1,0.075156
1.0,1,0.075211
1.0,1,0.075266
1.0,1,0.075318
1.0,1,0.075374
1.0,1,0.075428
1.0,1,0.075484
1.0,1,0.075539
1.0,1,0.075594
1.0,1,0.07565
1.0,1,0.075706
1.0,1,0.075761
1.0,1,0.075817
1.0,1,0.075872
1.0,1,0.075928
1.0,1,0.076033
1.0,1,0.076089
1.0,1,0.076144
1.0,1,0.076199
1.0,1,0.076254
1.0,1,0.076309
1.0,1,0.076364
1.0,1,0.076437
1.0,1,0.076526
1.0,1,0.076623
1.0,1,0.076693
1.0,1,0.07676
1.0,1,0.076838
1.0,1,0.076895
1.0,1,0.076952
1.0,3,0.077064
1.0,1,0.077119
1.0,1,0.077175
1.0,1,0.07723
1.0,1,0.077285
1.0,1,0.077341
1.0,1,0.077395
1.0,1,0.07745
1.0,1,0.077505
1.0,1,0.07756
1.0,1,0.077615
1.0,1,0.07767
1.0,1,0.077726
1.0,1,0.07778
1.0,2,0.077862
1.0,3,0.077972
1.0,1,0.078028
1.0,1,0.078084
1.0,1,0.07814
1.0,1,0.078196
1.0,2,0.078277
1.0,1,0.078332
1.0,1,0.078388
1.0,1,0.078444
1.0,1,0.078499
1.0,1,0.078554
1.0,1,0.078609
1.0,1,0.078664
1.0,1,0.078721
1.0,1,0.078776
1.0,1,0.078831
1.0,1,0.078886
1.0,1,0.078941
1.0,1,0.078995
1.0,1,0.079051
1.0,1,0.079106
1.0,1,0.07916
1.0,1,0.079215
1.0,1,0.07927
1.0,1,0.079326
1.0,1,0.079381
1.0,1,0.079436
1.0,1,0.07949
1.0,1,0.079545
1.0,1,0.0796
1.0,1,0.079655
1.0,1,0.07971
1.0,1,0.079765
1.0,1,0.079819
1.0,3,0.079928
1.0,1,0.07999
1.0,1,0.080046
1.0,1,0.080102
1.0,1,0.080157
1.0,1,0.080213
1.0,1,0.080269
1.0,1,0.080324
1.0,1,0.080379
1.0,1,0.080435
1.0,1,0.08049
1.0,1,0.080545
1.0,1,0.0806
1.0,1,0.080655
1.0,1,0.080709
1.0,1,0.080764
1.0,1,0.080819
1.0,1,0.080874
1.0,1,0.080929
1.0,1,0.080984
1.0,1,0.08104
1.0,1,0.081095
1.0,1,0.081151
1.0,1,0.081206
1.0,1,0.08126
1.0,1,0.081316
1.0,1,0.081371
1.0,1,0.081425
1.0,1,0.08148
1.0,1,0.081535
1.0,3,0.081645
1.0,1,0.081701
1.0,1,0.081756
1.0,1,0.081811
1.0,1,0.081864
1.0,1,0.08192
1.0,1,0.081995
1.0,5,0.082171
1.0,1,0.082227
1.0,1,0.082282
1.0,3,0.082391
1.0,1,0.082446
1.0,1,0.082502
1.0,1,0.082557
