# {"t_start": 1641715956.299615, "env_id": "Office-v0"} 
r,l,t
0.0,103,3.011034
0.0,798,3.234559
1.0,14,3.238487
0.0,16,3.242953
0.0,109,3.273381
0.0,36,3.283391
1.0,11,3.286545
1.0,35,3.2965
0.0,124,3.331577
0.0,60,3.348618
1.0,11,3.351706
0.0,25,3.358666
0.0,20,3.364353
0.0,413,3.48038
1.0,12,3.483744
1.0,39,3.494602
0.0,128,3.530278
0.0,123,3.564643
0.0,4,3.565782
1.0,41,3.577182
0.0,87,3.601625
0.0,21,3.607493
0.0,10,3.610293
0.0,34,3.619965
1.0,73,3.640395
0.0,106,3.670395
1.0,14,3.674375
1.0,43,3.68643
1.0,51,3.700878
0.0,849,3.939272
1.0,15,3.943477
0.0,14,3.947394
1.0,52,3.962208
0.0,675,4.151373
1.0,11,4.154464
0.0,6,4.156255
1.0,36,4.16635
0.0,19,4.171666
0.0,7,4.173628
0.0,20,4.179219
0.0,13,4.182864
0.0,8,4.185112
0.0,9,4.187645
0.0,31,4.196338
0.0,26,4.20357
0.0,282,4.283272
1.0,11,4.286369
0.0,22,4.292528
0.0,19,4.297826
0.0,274,4.37511
1.0,15,4.379322
1.0,33,4.388602
1.0,43,4.400605
0.0,33,4.409816
1.0,11,4.412895
0.0,14,4.416803
1.0,37,4.427196
0.0,579,4.589238
1.0,11,4.592341
0.0,45,4.605136
1.0,31,4.614138
0.0,23,4.620553
1.0,15,4.624739
1.0,25,4.631801
1.0,59,4.6482
0.0,206,4.705484
1.0,13,4.709129
1.0,54,4.72424
1.0,26,4.731493
0.0,567,4.891155
1.0,11,4.894632
1.0,32,4.903774
1.0,69,4.923078
0.0,138,4.961532
1.0,15,4.965729
1.0,28,4.973534
0.0,18,4.978565
0.0,243,5.046241
1.0,11,5.049526
1.0,27,5.05709
1.0,34,5.067131
0.0,109,5.098245
1.0,11,5.101443
1.0,24,5.108297
1.0,25,5.11559
0.0,110,5.146842
1.0,11,5.149971
1.0,26,5.157255
1.0,25,5.164245
0.0,103,5.19309
1.0,11,5.196182
0.0,18,5.201223
1.0,23,5.207645
0.0,472,5.340436
1.0,13,5.344476
1.0,26,5.351789
1.0,23,5.358273
1.0,70,5.378403
1.0,11,5.38152
0.0,25,5.388506
1.0,23,5.394963
0.0,222,5.456989
1.0,11,5.460077
0.0,21,5.465939
1.0,23,5.472346
0.0,332,5.564924
1.0,12,5.568289
0.0,8,5.570547
1.0,25,5.577526
0.0,384,5.686673
1.0,11,5.689768
0.0,16,5.694259
1.0,24,5.701278
1.0,46,5.71442
1.0,13,5.718061
1.0,29,5.726227
1.0,25,5.733284
1.0,43,5.745408
1.0,13,5.749056
1.0,25,5.756055
1.0,23,5.762547
0.0,591,5.928974
1.0,13,5.932758
1.0,28,5.940593
1.0,28,5.948684
0.0,76,5.970134
1.0,13,5.973768
1.0,25,5.980734
1.0,23,5.98718
0.0,21,5.993018
1.0,11,5.996085
0.0,17,6.000844
1.0,26,6.008183
1.0,27,6.015721
1.0,12,6.019064
1.0,25,6.026042
1.0,25,6.032992
0.0,8,6.035238
1.0,11,6.038318
1.0,27,6.045957
1.0,25,6.052942
0.0,11,6.056022
1.0,13,6.059654
1.0,25,6.066627
0.0,6,6.068314
1.0,32,6.077235
0.0,13,6.08087
1.0,25,6.087958
0.0,12,6.091316
1.0,25,6.09865
1.0,11,6.101735
1.0,26,6.108973
0.0,14,6.113124
1.0,27,6.120668
1.0,11,6.123897
0.0,20,6.129488
1.0,27,6.137017
1.0,27,6.144542
1.0,17,6.149278
1.0,25,6.156307
0.0,4,6.157439
1.0,28,6.165365
0.0,7,6.167337
1.0,23,6.173751
1.0,30,6.182403
1.0,59,6.199427
1.0,13,6.203099
0.0,27,6.21099
1.0,25,6.218095
1.0,33,6.227293
1.0,11,6.230412
1.0,28,6.238241
0.0,9,6.240764
1.0,25,6.247829
0.0,4,6.248964
0.0,14,6.252879
0.0,18,6.257863
1.0,29,6.26596
1.0,12,6.269319
0.0,4,6.270457
1.0,25,6.277488
0.0,21,6.283415
1.0,11,6.286496
0.0,6,6.288184
1.0,28,6.296064
1.0,30,6.30475
1.0,11,6.30787
1.0,25,6.314876
1.0,23,6.321609
1.0,29,6.329751
1.0,11,6.332831
1.0,27,6.340629
1.0,29,6.348821
1.0,29,6.356928
1.0,11,6.360022
1.0,26,6.367366
1.0,36,6.377465
1.0,25,6.384546
1.0,12,6.388025
0.0,16,6.392584
0.0,14,6.396549
1.0,25,6.40355
1.0,11,6.406643
0.0,4,6.407774
1.0,28,6.415608
0.0,21,6.421479
1.0,11,6.424683
1.0,24,6.431439
0.0,21,6.437305
1.0,27,6.444873
1.0,11,6.447967
1.0,23,6.454407
1.0,25,6.46164
1.0,27,6.469277
1.0,11,6.472677
1.0,25,6.479875
1.0,23,6.486368
1.0,54,6.501958
1.0,11,6.505117
1.0,25,6.51209
1.0,27,6.519662
1.0,35,6.529401
1.0,12,6.53278
1.0,24,6.539533
1.0,24,6.546236
1.0,29,6.554425
1.0,11,6.557519
0.0,17,6.562284
1.0,23,6.568687
0.0,6,6.570385
1.0,13,6.574003
0.0,18,6.579147
0.0,22,6.585252
1.0,27,6.592783
1.0,14,6.596987
1.0,26,6.604242
0.0,8,6.606494
1.0,27,6.614415
0.0,4,6.615553
1.0,23,6.621983
1.0,24,6.62868
1.0,35,6.638422
1.0,11,6.641504
1.0,23,6.647928
1.0,27,6.655531
0.0,10,6.658324
1.0,13,6.661952
1.0,23,6.668375
1.0,25,6.675358
0.0,6,6.677049
1.0,12,6.680404
1.0,23,6.686837
1.0,25,6.693912
1.0,25,6.700934
0.0,9,6.703476
0.0,6,6.705175
1.0,25,6.71215
1.0,26,6.719427
1.0,11,6.722508
0.0,12,6.725972
1.0,24,6.732705
1.0,27,6.740253
1.0,17,6.745223
1.0,26,6.752531
1.0,23,6.759237
1.0,27,6.766945
1.0,12,6.770412
0.0,12,6.773777
0.0,8,6.776287
0.0,13,6.780036
1.0,13,6.783672
1.0,27,6.791302
0.0,8,6.793558
0.0,11,6.796682
1.0,12,6.800043
1.0,23,6.806586
0.0,9,6.809107
0.0,13,6.812754
1.0,16,6.817325
1.0,25,6.824487
0.0,9,6.827018
1.0,26,6.834556
1.0,13,6.838227
0.0,17,6.843036
1.0,32,6.851961
1.0,29,6.860063
1.0,13,6.863702
1.0,26,6.870969
1.0,30,6.879393
1.0,27,6.886935
1.0,11,6.89003
1.0,25,6.89718
1.0,23,6.90381
1.0,27,6.911399
1.0,13,6.915088
1.0,25,6.922075
0.0,6,6.923761
0.0,9,6.92627
1.0,11,6.929338
1.0,23,6.935779
1.0,23,6.942204
1.0,27,6.949739
0.0,9,6.952526
1.0,31,6.961165
1.0,27,6.968698
1.0,26,6.975958
1.0,11,6.979039
1.0,24,6.985753
0.0,17,6.990571
0.0,13,6.994223
0.0,4,6.995359
1.0,28,7.003157
0.0,19,7.00847
1.0,30,7.016949
1.0,11,7.020045
1.0,23,7.026659
1.0,29,7.034752
1.0,30,7.043572
1.0,15,7.047795
0.0,20,7.053499
1.0,24,7.060426
1.0,36,7.070646
1.0,13,7.074318
1.0,27,7.081833
1.0,25,7.088911
1.0,29,7.097276
1.0,11,7.100353
1.0,29,7.108494
1.0,30,7.117178
1.0,26,7.124483
0.0,4,7.125621
1.0,28,7.133541
1.0,25,7.140494
1.0,29,7.148678
1.0,13,7.152325
1.0,26,7.15959
1.0,23,7.166013
1.0,27,7.173551
1.0,11,7.176636
0.0,23,7.183154
1.0,25,7.190142
1.0,26,7.197415
1.0,12,7.200778
0.0,6,7.202471
0.0,17,7.207222
1.0,27,7.214783
1.0,11,7.218019
1.0,25,7.225096
1.0,28,7.233021
1.0,28,7.240905
0.0,2,7.241482
1.0,27,7.249022
0.0,16,7.253503
0.0,15,7.257727
1.0,11,7.260816
0.0,12,7.264188
0.0,24,7.270875
0.0,22,7.277015
0.0,7,7.279063
1.0,27,7.286602
1.0,25,7.293636
1.0,27,7.301183
1.0,13,7.304824
1.0,23,7.311499
1.0,25,7.318758
1.0,33,7.328183
1.0,11,7.331326
1.0,31,7.340399
1.0,29,7.348719
0.0,9,7.351241
1.0,14,7.355165
1.0,25,7.362297
0.0,6,7.363985
1.0,28,7.371893
0.0,9,7.374433
0.0,12,7.377797
1.0,24,7.38451
0.0,8,7.386756
1.0,12,7.390116
1.0,25,7.397105
1.0,26,7.404374
1.0,30,7.412999
1.0,11,7.416083
1.0,24,7.422797
1.0,29,7.430918
0.0,6,7.432614
1.0,11,7.435697
1.0,24,7.442418
1.0,25,7.449494
1.0,27,7.457075
0.0,2,7.457651
1.0,25,7.464616
1.0,26,7.471878
1.0,27,7.479403
1.0,13,7.483076
0.0,10,7.485873
0.0,4,7.487009
1.0,32,7.495945
1.0,11,7.499369
1.0,29,7.507556
1.0,27,7.515077
1.0,36,7.525162
0.0,4,7.526305
1.0,27,7.533847
1.0,23,7.540263
1.0,25,7.547241
1.0,12,7.550596
0.0,21,7.556426
1.0,23,7.562863
1.0,29,7.570944
1.0,13,7.574591
0.0,13,7.578225
1.0,27,7.585726
0.0,11,7.58904
1.0,14,7.592943
1.0,26,7.600618
1.0,25,7.607894
1.0,29,7.616314
1.0,13,7.620013
1.0,25,7.62724
1.0,25,7.634655
1.0,25,7.641693
1.0,11,7.645047
0.0,19,7.650424
1.0,25,7.657435
0.0,8,7.659682
1.0,11,7.662764
1.0,24,7.669452
1.0,25,7.676469
1.0,27,7.684008
1.0,13,7.687634
1.0,25,7.694599
0.0,18,7.699602
1.0,26,7.706852
0.0,2,7.707428
1.0,27,7.714983
1.0,25,7.722011
1.0,29,7.730077
1.0,12,7.733438
1.0,32,7.742327
1.0,31,7.751027
1.0,26,7.758285
1.0,14,7.762193
1.0,25,7.769165
0.0,23,7.775576
1.0,25,7.782554
1.0,11,7.785666
1.0,29,7.793784
1.0,23,7.800196
0.0,21,7.806078
1.0,11,7.809153
1.0,25,7.816153
1.0,27,7.824065
0.0,19,7.829368
1.0,16,7.834115
1.0,28,7.841966
1.0,25,7.848923
0.0,11,7.851999
1.0,11,7.855088
1.0,31,7.863788
1.0,26,7.87101
1.0,25,7.878175
1.0,11,7.881258
1.0,24,7.888304
0.0,9,7.89086
1.0,33,7.900185
1.0,12,7.903637
0.0,19,7.908957
0.0,16,7.913397
0.0,10,7.916188
1.0,11,7.919273
1.0,25,7.926599
1.0,27,7.934095
1.0,32,7.943025
1.0,11,7.946092
1.0,27,7.953607
1.0,27,7.961122
1.0,30,7.969477
1.0,11,7.972553
1.0,23,7.979199
1.0,26,7.986418
1.0,25,7.993384
1.0,15,7.997566
0.0,19,8.002891
0.0,19,8.008196
1.0,30,8.016707
1.0,11,8.01978
1.0,26,8.027007
1.0,27,8.034529
1.0,29,8.042615
1.0,11,8.045687
1.0,25,8.052713
0.0,4,8.053834
1.0,28,8.061635
1.0,13,8.065255
0.0,7,8.067219
1.0,27,8.074726
1.0,29,8.0828
1.0,14,8.086787
1.0,27,8.094298
1.0,30,8.103419
1.0,27,8.110959
0.0,6,8.112883
1.0,25,8.119839
1.0,23,8.126309
0.0,9,8.128826
1.0,11,8.131902
1.0,28,8.139716
1.0,27,8.14723
1.0,26,8.154744
1.0,11,8.157832
1.0,23,8.16452
1.0,27,8.172452
1.0,31,8.181169
1.0,11,8.184282
0.0,16,8.188775
1.0,27,8.196708
0.0,19,8.20214
1.0,11,8.205223
0.0,4,8.206359
1.0,25,8.213332
1.0,30,8.22168
1.0,15,8.225869
1.0,27,8.233469
1.0,25,8.240474
0.0,21,8.246321
1.0,11,8.249398
1.0,25,8.256379
1.0,23,8.26279
1.0,29,8.270848
1.0,11,8.273929
1.0,25,8.281022
1.0,23,8.287427
1.0,27,8.294985
1.0,11,8.298054
1.0,23,8.304468
1.0,24,8.311167
1.0,29,8.319638
1.0,13,8.32328
0.0,16,8.327738
0.0,6,8.329428
1.0,27,8.337084
1.0,11,8.340174
0.0,12,8.343519
1.0,27,8.351103
1.0,26,8.358367
1.0,15,8.362619
1.0,24,8.369277
1.0,25,8.376245
1.0,28,8.384042
1.0,14,8.387955
1.0,24,8.39495
1.0,24,8.401626
1.0,29,8.409745
1.0,12,8.413105
1.0,23,8.419516
1.0,23,8.42593
1.0,27,8.433561
1.0,13,8.437435
1.0,23,8.443861
1.0,23,8.450657
1.0,27,8.458174
1.0,15,8.462428
1.0,24,8.469361
1.0,29,8.477435
0.0,8,8.479687
1.0,12,8.483042
1.0,27,8.490839
1.0,23,8.49728
1.0,31,8.506009
1.0,11,8.509097
1.0,27,8.516635
0.0,4,8.517769
0.0,6,8.519461
0.0,2,8.520035
0.0,17,8.524783
1.0,27,8.532327
0.0,15,8.536487
1.0,11,8.539552
1.0,24,8.546262
0.0,4,8.547395
1.0,29,8.555473
1.0,11,8.558558
1.0,27,8.566066
1.0,23,8.572478
1.0,41,8.583961
1.0,11,8.587041
1.0,25,8.594092
1.0,25,8.601314
1.0,27,8.608823
1.0,11,8.6121
1.0,24,8.618943
1.0,26,8.626165
1.0,30,8.634486
1.0,15,8.638654
1.0,27,8.64618
1.0,29,8.65435
1.0,29,8.662439
1.0,11,8.665502
1.0,23,8.671908
1.0,23,8.678327
0.0,13,8.681952
1.0,11,8.685028
1.0,23,8.69151
1.0,23,8.697928
1.0,33,8.707484
1.0,11,8.71056
1.0,25,8.717675
1.0,24,8.724349
1.0,25,8.731592
1.0,14,8.735532
1.0,23,8.742363
1.0,30,8.750826
0.0,9,8.753333
1.0,11,8.756414
1.0,28,8.764479
1.0,23,8.771
1.0,28,8.778792
1.0,11,8.781865
0.0,21,8.787749
1.0,29,8.795798
1.0,27,8.803328
1.0,13,8.807037
1.0,28,8.814829
1.0,27,8.82263
1.0,30,8.831071
1.0,11,8.834385
1.0,25,8.841379
1.0,31,8.850069
1.0,30,8.858435
1.0,12,8.861781
1.0,31,8.870396
1.0,23,8.876792
1.0,25,8.883847
1.0,17,8.888578
1.0,25,8.89555
0.0,8,8.897795
1.0,25,8.904762
1.0,11,8.90784
1.0,27,8.915317
1.0,27,8.922904
1.0,28,8.930706
0.0,7,8.932672
0.0,19,8.937976
1.0,23,8.944391
0.0,14,8.948284
0.0,9,8.950802
0.0,12,8.954164
1.0,25,8.961178
1.0,29,8.969277
0.0,13,8.972903
1.0,26,8.980136
1.0,25,8.987102
1.0,27,8.994725
1.0,13,8.998725
0.0,8,9.000969
1.0,25,9.008054
1.0,27,9.015865
1.0,12,9.019198
1.0,26,9.026491
0.0,13,9.030236
1.0,29,9.038399
0.0,7,9.040363
1.0,23,9.046931
1.0,33,9.056278
0.0,4,9.057398
1.0,11,9.060471
1.0,30,9.068842
1.0,27,9.076409
1.0,25,9.083404
1.0,14,9.087298
0.0,6,9.088978
1.0,24,9.095961
1.0,27,9.103475
1.0,13,9.107168
1.0,31,9.116044
0.0,13,9.119702
1.0,27,9.127286
1.0,14,9.131225
1.0,25,9.13818
1.0,33,9.147405
1.0,26,9.154641
1.0,11,9.157713
1.0,26,9.164939
1.0,31,9.17356
1.0,27,9.181058
1.0,14,9.185019
1.0,30,9.193334
1.0,27,9.200828
0.0,11,9.203896
1.0,12,9.207248
1.0,23,9.21365
0.0,4,9.214775
1.0,33,9.223986
1.0,13,9.227614
1.0,23,9.234056
1.0,23,9.240445
1.0,27,9.247962
0.0,2,9.248536
1.0,25,9.255489
0.0,17,9.260321
1.0,28,9.268091
1.0,13,9.271721
1.0,25,9.278903
1.0,23,9.285312
0.0,22,9.291779
1.0,13,9.295447
1.0,23,9.301903
1.0,25,9.308979
1.0,29,9.317358
0.0,7,9.319578
1.0,25,9.326546
0.0,4,9.327677
1.0,27,9.335469
1.0,12,9.338849
1.0,23,9.345274
1.0,25,9.352278
1.0,27,9.359801
1.0,13,9.363525
0.0,19,9.36881
0.0,14,9.37279
1.0,29,9.380859
1.0,16,9.385351
1.0,25,9.392324
1.0,29,9.400371
0.0,6,9.40206
1.0,13,9.405685
0.0,12,9.40916
0.0,4,9.410295
1.0,29,9.418472
1.0,12,9.421811
1.0,29,9.429919
1.0,23,9.436316
0.0,16,9.440769
1.0,11,9.443849
1.0,25,9.450898
1.0,30,9.459278
0.0,9,9.461796
1.0,13,9.465416
1.0,27,9.472953
1.0,28,9.480968
1.0,32,9.489997
1.0,11,9.493346
1.0,27,9.500851
1.0,29,9.508926
1.0,25,9.515908
1.0,11,9.518987
1.0,29,9.52714
1.0,25,9.53409
0.0,10,9.536888
1.0,11,9.539968
1.0,23,9.546375
1.0,27,9.553872
1.0,25,9.561165
1.0,12,9.564523
1.0,23,9.571201
1.0,23,9.577718
0.0,13,9.581352
0.0,9,9.583994
1.0,25,9.59116
1.0,23,9.598013
1.0,27,9.605622
1.0,14,9.609545
1.0,27,9.617412
1.0,23,9.62389
0.0,8,9.626124
1.0,13,9.629839
1.0,30,9.638242
1.0,27,9.645739
1.0,30,9.65407
1.0,11,9.657149
0.0,4,9.65828
1.0,29,9.666358
1.0,27,9.673921
0.0,6,9.675624
1.0,23,9.682041
1.0,28,9.689816
1.0,27,9.697351
1.0,19,9.70262
0.0,6,9.704306
1.0,23,9.710709
1.0,25,9.717718
1.0,12,9.721075
1.0,31,9.729668
1.0,25,9.73663
1.0,25,9.743583
1.0,14,9.747481
0.0,6,9.749241
1.0,25,9.756174
0.0,19,9.761467
1.0,12,9.764809
1.0,25,9.771776
1.0,26,9.779012
1.0,27,9.786524
1.0,11,9.789749
1.0,26,9.797043
1.0,23,9.803457
1.0,29,9.811542
1.0,13,9.815181
1.0,27,9.823026
1.0,25,9.830009
1.0,26,9.837563
1.0,13,9.841233
1.0,23,9.847823
1.0,26,9.855448
1.0,29,9.863599
1.0,11,9.866678
1.0,25,9.873806
1.0,23,9.88051
1.0,25,9.887578
0.0,9,9.890111
0.0,19,9.89547
1.0,23,9.902026
1.0,34,9.911588
1.0,11,9.914925
1.0,29,9.923035
1.0,23,9.929453
1.0,27,9.936987
1.0,11,9.94014
1.0,26,9.947434
1.0,26,9.954675
0.0,24,9.961337
1.0,11,9.964419
1.0,26,9.97165
1.0,25,9.978656
1.0,27,9.986199
1.0,11,9.989273
0.0,22,9.995403
1.0,28,10.003197
0.0,8,10.005437
1.0,11,10.008507
1.0,29,10.016662
0.0,10,10.019462
1.0,36,10.029666
1.0,12,10.033019
1.0,25,10.039966
1.0,27,10.047499
1.0,30,10.055882
1.0,11,10.058957
0.0,8,10.061196
1.0,25,10.068154
1.0,29,10.076236
1.0,13,10.079867
1.0,29,10.087945
1.0,25,10.095069
1.0,25,10.102347
1.0,17,10.107084
1.0,25,10.114294
1.0,23,10.120701
0.0,21,10.126789
1.0,14,10.13078
1.0,27,10.13872
1.0,27,10.146267
1.0,33,10.155667
1.0,11,10.158926
1.0,27,10.166696
1.0,25,10.173683
1.0,25,10.180727
1.0,11,10.183873
1.0,25,10.190854
1.0,23,10.197271
1.0,26,10.204536
1.0,13,10.20818
1.0,27,10.21569
0.0,16,10.220156
1.0,27,10.227701
1.0,12,10.231059
1.0,26,10.238403
1.0,25,10.245523
1.0,25,10.252545
1.0,13,10.256181
1.0,25,10.26315
1.0,27,10.270674
0.0,12,10.274007
1.0,11,10.277087
1.0,28,10.284969
1.0,27,10.292488
1.0,27,10.300013
1.0,11,10.303082
0.0,16,10.307535
1.0,27,10.315041
1.0,27,10.32302
1.0,11,10.326098
0.0,8,10.328344
1.0,23,10.335098
1.0,28,10.342899
1.0,11,10.346012
0.0,6,10.347702
1.0,24,10.35448
0.0,21,10.360328
1.0,13,10.364024
0.0,16,10.369178
1.0,26,10.376482
1.0,27,10.384104
0.0,4,10.385238
1.0,27,10.392953
1.0,26,10.400231
1.0,32,10.409413
1.0,14,10.413325
1.0,23,10.420111
1.0,29,10.428222
0.0,4,10.429458
1.0,11,10.432613
1.0,23,10.439212
1.0,23,10.445854
1.0,33,10.455069
1.0,11,10.458146
1.0,26,10.465381
1.0,27,10.472946
1.0,30,10.481313
1.0,14,10.48522
1.0,27,10.492733
0.0,19,10.498021
1.0,31,10.506814
1.0,11,10.509892
1.0,25,10.517115
1.0,28,10.52497
1.0,29,10.533047
0.0,9,10.535573
1.0,23,10.542039
0.0,18,10.547175
1.0,25,10.554133
1.0,13,10.557744
1.0,27,10.565268
1.0,25,10.572272
0.0,22,10.57839
1.0,16,10.582929
1.0,27,10.590445
1.0,23,10.59719
1.0,27,10.604719
1.0,11,10.607794
1.0,23,10.614475
1.0,31,10.623251
1.0,33,10.632429
1.0,11,10.635504
0.0,10,10.638297
1.0,25,10.645253
1.0,27,10.652769
1.0,15,10.657018
1.0,23,10.663462
1.0,25,10.670417
1.0,31,10.679008
1.0,11,10.682081
0.0,16,10.686553
1.0,27,10.694332
1.0,30,10.703043
0.0,7,10.705008
1.0,26,10.712296
0.0,12,10.715783
1.0,26,10.723326
1.0,12,10.726781
1.0,26,10.734167
1.0,23,10.740624
1.0,25,10.747613
0.0,7,10.749622
1.0,27,10.757153
1.0,27,10.764687
0.0,9,10.767209
1.0,16,10.771779
0.0,5,10.773184
1.0,30,10.781522
1.0,25,10.788501
1.0,11,10.791581
1.0,26,10.798813
1.0,23,10.805242
1.0,31,10.813972
1.0,13,10.817606
1.0,25,10.82487
0.0,14,10.828776
0.0,4,10.829904
1.0,11,10.83298
1.0,27,10.84077
0.0,4,10.841903
1.0,27,10.849554
0.0,6,10.851241
1.0,25,10.8582
1.0,25,10.865175
1.0,31,10.873829
0.0,9,10.876363
1.0,25,10.883404
1.0,23,10.890058
1.0,38,10.900833
1.0,11,10.903916
1.0,23,10.910416
1.0,23,10.916835
1.0,29,10.924998
1.0,11,10.928082
1.0,26,10.935343
1.0,30,10.943704
1.0,27,10.951243
1.0,11,10.954328
1.0,23,10.960835
1.0,29,10.968959
1.0,27,10.976719
1.0,14,10.980741
1.0,27,10.988669
0.0,6,10.990365
1.0,29,10.998583
0.0,4,10.999722
1.0,27,11.007547
1.0,29,11.015709
0.0,13,11.019361
1.0,11,11.022438
1.0,23,11.02891
0.0,8,11.031163
1.0,27,11.038828
1.0,11,11.041909
1.0,28,11.049877
1.0,25,11.056851
0.0,8,11.059092
1.0,11,11.062173
1.0,27,11.069684
1.0,24,11.076461
1.0,25,11.083428
1.0,11,11.086556
1.0,23,11.092984
1.0,23,11.09979
1.0,30,11.108519
1.0,15,11.11323
1.0,26,11.120608
1.0,25,11.127566
1.0,26,11.134836
0.0,7,11.136807
1.0,25,11.143799
0.0,12,11.147155
0.0,15,11.151358
1.0,16,11.15582
1.0,25,11.162798
1.0,24,11.169495
1.0,27,11.177022
1.0,11,11.180103
0.0,10,11.182906
1.0,35,11.192789
1.0,31,11.201433
0.0,7,11.203398
0.0,10,11.206205
1.0,26,11.213436
1.0,29,11.221509
1.0,11,11.224622
1.0,24,11.231323
0.0,14,11.235277
1.0,28,11.243079
1.0,11,11.246156
1.0,24,11.253031
0.0,17,11.257779
1.0,25,11.265294
1.0,11,11.268415
1.0,29,11.276535
1.0,29,11.284693
1.0,27,11.292545
1.0,11,11.295655
1.0,24,11.302499
1.0,29,11.310554
1.0,29,11.318867
1.0,11,11.321951
1.0,25,11.328949
1.0,29,11.337416
1.0,29,11.345497
1.0,13,11.349125
0.0,17,11.353856
1.0,24,11.36054
1.0,30,11.368969
1.0,11,11.372054
1.0,23,11.378557
1.0,26,11.385785
1.0,27,11.393304
1.0,11,11.396381
1.0,23,11.402837
1.0,25,11.409834
0.0,6,11.411521
0.0,7,11.413548
1.0,23,11.419964
1.0,26,11.427197
1.0,29,11.435302
1.0,11,11.438374
1.0,27,11.445903
1.0,26,11.453218
1.0,29,11.461312
1.0,11,11.464398
1.0,23,11.47081
1.0,27,11.478412
1.0,35,11.488215
1.0,14,11.492128
1.0,32,11.501028
1.0,24,11.507706
1.0,27,11.515229
1.0,12,11.518562
1.0,29,11.526678
1.0,27,11.534411
1.0,25,11.541397
1.0,14,11.545575
1.0,27,11.553314
1.0,24,11.560033
1.0,26,11.567629
1.0,11,11.570781
1.0,23,11.577256
1.0,25,11.584219
0.0,4,11.585351
1.0,16,11.589788
0.0,6,11.591477
1.0,24,11.598534
1.0,27,11.6062
1.0,11,11.609282
0.0,10,11.612072
1.0,31,11.62099
1.0,28,11.628765
1.0,11,11.631851
1.0,27,11.639446
0.0,18,11.644453
1.0,26,11.651669
1.0,11,11.654759
0.0,17,11.659496
1.0,25,11.666462
1.0,27,11.673975
1.0,13,11.677707
1.0,23,11.684105
1.0,23,11.690528
0.0,23,11.696926
1.0,11,11.700014
1.0,23,11.706432
1.0,27,11.713957
0.0,11,11.717133
1.0,11,11.72022
1.0,23,11.726634
1.0,23,11.733035
1.0,34,11.742626
1.0,11,11.745708
1.0,25,11.752744
1.0,26,11.759972
1.0,29,11.768036
0.0,9,11.770553
1.0,26,11.777779
1.0,23,11.78417
1.0,32,11.793178
1.0,14,11.797067
0.0,19,11.802362
0.0,26,11.809575
1.0,25,11.816716
1.0,11,11.820171
1.0,27,11.828138
1.0,27,11.836181
0.0,10,11.838983
1.0,11,11.842107
1.0,25,11.849422
1.0,34,11.859122
0.0,19,11.864506
1.0,12,11.867971
1.0,23,11.874517
1.0,25,11.881567
1.0,27,11.889385
1.0,12,11.892791
0.0,10,11.895623
