# {"t_start": 1641726632.9393337, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,7.651529
1.0,37,7.658844
1.0,33,7.665287
1.0,34,7.672017
0.0,36,7.679032
0.0,9,7.680809
0.0,15,7.683739
0.0,23,7.688233
1.0,36,7.695593
0.0,31,7.701628
1.0,38,7.709217
1.0,36,7.716518
1.0,34,7.723145
0.0,6,7.724394
1.0,34,7.731026
1.0,37,7.738189
0.0,23,7.743514
1.0,36,7.753324
1.0,37,7.760706
0.0,29,7.766354
1.0,34,7.773
1.0,40,7.780838
1.0,33,7.787248
1.0,35,7.794191
0.0,32,7.80044
1.0,34,7.807034
1.0,32,7.813279
1.0,36,7.820307
1.0,34,7.826932
1.0,40,7.834783
1.0,36,7.841753
0.0,27,7.847025
1.0,34,7.853644
1.0,36,7.860649
0.0,31,7.866758
1.0,41,7.874692
1.0,35,7.88151
1.0,43,7.88987
1.0,37,7.897128
1.0,41,7.905121
1.0,39,7.912738
1.0,38,7.920408
1.0,34,7.927919
1.0,35,7.934799
0.0,19,7.938517
1.0,35,7.945557
1.0,36,7.95261
1.0,41,7.960612
1.0,33,7.968016
0.0,29,7.973765
0.0,35,7.980772
1.0,34,7.987403
1.0,35,7.994222
0.0,9,7.996012
1.0,33,8.002455
0.0,9,8.00422
0.0,32,8.010424
1.0,37,8.017621
1.0,34,8.024241
1.0,36,8.031229
1.0,32,8.037472
1.0,32,8.043751
0.0,22,8.048015
0.0,30,8.053864
0.0,32,8.060167
1.0,35,8.066991
1.0,36,8.073985
1.0,36,8.081015
1.0,42,8.089177
0.0,21,8.093301
1.0,36,8.100353
0.0,27,8.10562
0.0,13,8.108177
1.0,34,8.115001
0.0,27,8.120263
1.0,33,8.127723
1.0,35,8.134699
1.0,32,8.141318
1.0,40,8.149817
1.0,38,8.157268
1.0,36,8.164284
1.0,33,8.170825
1.0,35,8.177711
1.0,41,8.186505
1.0,35,8.193601
1.0,37,8.200865
1.0,36,8.208278
1.0,37,8.215531
1.0,34,8.222122
1.0,42,8.230304
1.0,36,8.237381
1.0,32,8.243733
0.0,35,8.25054
0.0,31,8.256557
1.0,34,8.263203
0.0,41,8.271133
1.0,34,8.277755
1.0,33,8.284259
1.0,38,8.291638
1.0,41,8.299618
1.0,40,8.307355
1.0,34,8.314206
1.0,34,8.32093
1.0,36,8.327948
0.0,17,8.331279
0.0,8,8.332856
1.0,35,8.340882
1.0,39,8.350664
1.0,36,8.357901
0.0,4,8.3587
1.0,53,8.368927
0.0,9,8.37069
0.0,27,8.375981
1.0,36,8.382998
1.0,32,8.38924
1.0,35,8.39619
1.0,37,8.403347
0.0,13,8.405892
1.0,34,8.412467
1.0,33,8.418897
0.0,34,8.425538
1.0,37,8.432765
1.0,32,8.439007
1.0,37,8.446194
1.0,38,8.453583
1.0,39,8.46117
1.0,32,8.467407
1.0,36,8.474477
1.0,33,8.480897
1.0,32,8.487137
1.0,32,8.493405
1.0,33,8.499799
1.0,34,8.506434
1.0,34,8.513354
1.0,39,8.521609
1.0,32,8.52807
1.0,36,8.535133
0.0,11,8.537357
0.0,20,8.541298
1.0,34,8.54811
1.0,39,8.555682
0.0,11,8.557841
0.0,4,8.559014
0.0,9,8.561211
0.0,38,8.568718
1.0,32,8.574982
1.0,32,8.581227
1.0,32,8.587624
1.0,40,8.595419
1.0,38,8.602846
0.0,4,8.603646
0.0,8,8.605219
1.0,38,8.612626
1.0,34,8.619225
1.0,33,8.62599
0.0,6,8.627179
0.0,33,8.633606
0.0,28,8.639287
1.0,38,8.646636
1.0,33,8.653048
0.0,26,8.658105
0.0,19,8.661915
1.0,34,8.668614
1.0,40,8.676337
1.0,42,8.684504
0.0,6,8.68569
1.0,33,8.692291
1.0,38,8.699893
0.0,33,8.706302
1.0,36,8.713812
0.0,19,8.71752
1.0,39,8.725999
1.0,40,8.733823
1.0,32,8.74028
1.0,33,8.747506
1.0,37,8.754708
1.0,34,8.761333
0.0,27,8.766668
1.0,34,8.773404
1.0,35,8.7811
1.0,34,8.78775
1.0,36,8.794689
0.0,13,8.797305
1.0,36,8.804262
1.0,32,8.810555
1.0,38,8.818002
0.0,8,8.819568
1.0,34,8.82619
1.0,36,8.833154
1.0,34,8.839785
1.0,32,8.845981
1.0,45,8.854839
1.0,34,8.86145
0.0,31,8.867489
0.0,20,8.871393
0.0,32,8.877615
1.0,37,8.884778
1.0,37,8.892079
1.0,34,8.898663
1.0,34,8.905266
1.0,40,8.913184
0.0,30,8.919099
1.0,39,8.92679
1.0,36,8.934436
1.0,36,8.94359
0.0,6,8.945437
1.0,36,8.952879
1.0,34,8.959507
1.0,34,8.966194
1.0,33,8.972659
1.0,36,8.979807
0.0,30,8.985651
1.0,39,8.9933
1.0,39,9.001055
0.0,4,9.001853
1.0,36,9.00891
1.0,35,9.015719
1.0,39,9.023301
0.0,33,9.029699
1.0,35,9.036496
1.0,34,9.043174
1.0,33,9.049586
1.0,38,9.056972
1.0,39,9.064548
1.0,42,9.072703
1.0,35,9.079629
1.0,33,9.086007
1.0,32,9.092239
1.0,36,9.099248
1.0,38,9.106934
1.0,36,9.114005
1.0,35,9.121689
1.0,33,9.128437
0.0,4,9.129232
1.0,35,9.136171
1.0,39,9.144805
1.0,32,9.151186
1.0,35,9.157941
1.0,38,9.165439
1.0,35,9.17226
1.0,33,9.178639
1.0,35,9.185439
1.0,37,9.192909
1.0,35,9.199806
1.0,35,9.206625
0.0,27,9.212135
0.0,31,9.218444
1.0,32,9.224657
1.0,34,9.23169
1.0,39,9.239239
1.0,38,9.246625
1.0,36,9.253649
1.0,32,9.259923
1.0,37,9.267172
1.0,34,9.273791
1.0,34,9.280368
0.0,29,9.285999
0.0,27,9.291259
1.0,32,9.297498
1.0,42,9.305904
1.0,33,9.312367
1.0,36,9.320296
1.0,34,9.326973
0.0,29,9.33277
0.0,6,9.333964
1.0,34,9.34147
1.0,39,9.349072
1.0,37,9.356265
1.0,40,9.364092
1.0,33,9.370569
1.0,33,9.377909
1.0,34,9.384752
1.0,40,9.392501
1.0,42,9.400694
1.0,39,9.408326
0.0,25,9.413209
1.0,35,9.420072
1.0,32,9.426308
0.0,8,9.427882
1.0,33,9.434268
1.0,32,9.440528
1.0,38,9.447931
1.0,33,9.454348
1.0,40,9.462139
1.0,41,9.470081
1.0,38,9.477473
1.0,36,9.48453
0.0,6,9.485718
1.0,36,9.492795
1.0,34,9.499421
1.0,36,9.506766
1.0,35,9.513657
1.0,35,9.520474
1.0,35,9.527246
1.0,33,9.535041
1.0,36,9.544243
1.0,34,9.551059
0.0,32,9.557241
0.0,19,9.560947
1.0,34,9.567643
0.0,19,9.571344
1.0,41,9.57931
1.0,32,9.58555
1.0,32,9.591797
0.0,4,9.592591
1.0,37,9.599813
1.0,34,9.606438
0.0,21,9.610516
1.0,36,9.617513
0.0,31,9.623783
1.0,36,9.630752
1.0,35,9.637537
0.0,21,9.641958
1.0,34,9.648625
1.0,35,9.655466
0.0,29,9.661122
1.0,38,9.668533
1.0,32,9.674783
0.0,6,9.675973
0.0,8,9.677545
1.0,36,9.684538
0.0,35,9.691336
1.0,39,9.699189
1.0,36,9.706408
1.0,42,9.715786
1.0,32,9.722133
0.0,27,9.727386
0.0,17,9.73082
0.0,21,9.735372
0.0,37,9.743099
1.0,42,9.751392
1.0,33,9.757901
1.0,34,9.764534
0.0,23,9.769048
1.0,38,9.776465
1.0,36,9.783483
1.0,36,9.790493
1.0,34,9.797209
0.0,22,9.801509
1.0,36,9.808484
1.0,33,9.81491
1.0,32,9.821153
1.0,35,9.827972
0.0,11,9.830103
1.0,36,9.837293
1.0,40,9.845089
0.0,13,9.847633
1.0,36,9.854645
0.0,35,9.861468
1.0,35,9.868317
1.0,40,9.876121
1.0,35,9.882926
0.0,8,9.884493
1.0,34,9.891082
0.0,28,9.896534
1.0,40,9.904517
1.0,36,9.912131
1.0,41,9.920572
0.0,35,9.927517
1.0,39,9.935949
0.0,13,9.938529
1.0,38,9.946099
0.0,17,9.949412
1.0,36,9.956432
0.0,10,9.958387
0.0,14,9.961233
1.0,39,9.968846
0.0,6,9.970031
0.0,13,9.973349
1.0,35,9.980223
0.0,29,9.985929
1.0,34,9.992523
1.0,35,9.999372
1.0,38,10.006775
1.0,37,10.013938
1.0,39,10.021601
1.0,35,10.028549
1.0,46,10.037523
1.0,35,10.044334
0.0,18,10.047825
1.0,35,10.054639
1.0,35,10.061471
1.0,35,10.068293
1.0,36,10.075311
1.0,32,10.081546
1.0,34,10.08814
1.0,32,10.094381
0.0,19,10.09816
1.0,35,10.105191
1.0,34,10.111895
1.0,41,10.119876
1.0,35,10.127708
1.0,34,10.136176
0.0,6,10.137902
0.0,6,10.139473
1.0,38,10.146996
0.0,19,10.150712
1.0,39,10.158301
1.0,36,10.165385
1.0,33,10.171928
1.0,36,10.178932
1.0,40,10.186716
1.0,33,10.193346
1.0,39,10.200939
0.0,6,10.202123
1.0,34,10.208949
0.0,11,10.211127
1.0,36,10.218141
1.0,34,10.224762
1.0,33,10.231154
0.0,31,10.237184
0.0,21,10.241248
1.0,37,10.248548
1.0,34,10.255158
1.0,38,10.262558
0.0,4,10.263356
1.0,40,10.271143
0.0,17,10.27444
0.0,35,10.281231
1.0,38,10.288708
1.0,36,10.295687
1.0,32,10.302199
1.0,37,10.309829
0.0,12,10.312773
1.0,43,10.321197
1.0,38,10.328714
1.0,40,10.336534
1.0,34,10.343153
0.0,11,10.345316
1.0,33,10.352694
0.0,4,10.353497
0.0,11,10.355737
1.0,44,10.364413
0.0,4,10.365209
1.0,36,10.372266
0.0,6,10.373451
1.0,32,10.379697
0.0,13,10.382251
1.0,47,10.391399
0.0,23,10.395887
1.0,32,10.402208
1.0,34,10.408846
1.0,32,10.415064
1.0,36,10.422069
0.0,10,10.424029
1.0,38,10.431388
1.0,34,10.438048
1.0,38,10.445448
0.0,21,10.449536
1.0,39,10.457109
0.0,17,10.460422
0.0,13,10.462964
1.0,36,10.469981
0.0,6,10.471161
0.0,23,10.475801
0.0,24,10.480571
1.0,42,10.488754
1.0,36,10.495828
1.0,39,10.503757
0.0,13,10.506281
1.0,37,10.514417
1.0,38,10.521796
0.0,22,10.526176
1.0,35,10.533995
1.0,42,10.542181
1.0,37,10.549565
0.0,11,10.551718
1.0,39,10.559342
0.0,18,10.562943
1.0,35,10.570713
1.0,38,10.578183
0.0,27,10.583493
1.0,32,10.589808
1.0,34,10.596458
0.0,10,10.598418
1.0,34,10.605039
0.0,21,10.609127
1.0,32,10.615389
1.0,35,10.622206
1.0,39,10.63004
1.0,37,10.637228
1.0,32,10.643669
0.0,17,10.646982
1.0,33,10.653415
0.0,23,10.6579
1.0,38,10.665392
1.0,36,10.672469
0.0,13,10.675019
1.0,32,10.681231
1.0,34,10.687828
1.0,35,10.694866
1.0,42,10.703368
1.0,34,10.710301
1.0,41,10.718229
1.0,34,10.726116
0.0,4,10.726962
1.0,38,10.736495
1.0,33,10.743128
1.0,40,10.750896
0.0,25,10.755763
0.0,16,10.758937
0.0,11,10.761073
0.0,17,10.764395
0.0,32,10.770576
1.0,36,10.777646
1.0,42,10.785873
1.0,36,10.792919
1.0,36,10.800141
1.0,36,10.807167
1.0,33,10.81432
1.0,36,10.821327
1.0,34,10.827963
1.0,34,10.834546
1.0,34,10.841169
0.0,11,10.843314
0.0,25,10.848181
1.0,34,10.854835
0.0,22,10.859122
1.0,34,10.865756
1.0,33,10.872184
1.0,36,10.879198
1.0,36,10.886216
1.0,35,10.893095
0.0,8,10.894668
0.0,13,10.897449
1.0,41,10.905457
1.0,33,10.912772
1.0,39,10.920393
1.0,36,10.927638
0.0,13,10.930969
1.0,34,10.937657
1.0,39,10.945239
1.0,36,10.952248
1.0,33,10.958678
1.0,37,10.96596
0.0,4,10.966784
1.0,38,10.974182
1.0,39,10.98176
0.0,23,10.986238
1.0,36,10.993222
0.0,4,10.994016
0.0,9,10.995784
1.0,34,11.002426
0.0,29,11.008105
0.0,9,11.009859
1.0,37,11.017059
0.0,31,11.023067
1.0,37,11.030265
1.0,32,11.036475
0.0,26,11.041569
1.0,35,11.048398
0.0,6,11.049571
1.0,39,11.057176
1.0,36,11.064192
1.0,34,11.070823
0.0,25,11.075667
0.0,27,11.081001
0.0,4,11.081805
1.0,37,11.088983
1.0,38,11.09661
0.0,11,11.098769
1.0,42,11.107895
0.0,21,11.11206
1.0,36,11.119141
1.0,38,11.12757
1.0,39,11.136894
1.0,38,11.144592
0.0,19,11.148309
0.0,32,11.154632
1.0,37,11.161952
1.0,40,11.170409
1.0,35,11.177449
1.0,34,11.184072
0.0,6,11.185255
1.0,46,11.194466
1.0,35,11.201239
1.0,49,11.210979
1.0,40,11.218819
0.0,29,11.224459
1.0,42,11.232698
1.0,34,11.239363
1.0,33,11.245805
1.0,33,11.252232
1.0,40,11.260007
1.0,35,11.266788
0.0,23,11.2713
0.0,13,11.273841
1.0,38,11.281244
1.0,38,11.288638
0.0,16,11.291742
1.0,35,11.298947
1.0,35,11.305905
1.0,39,11.314287
1.0,38,11.321721
0.0,6,11.322946
1.0,35,11.330588
1.0,40,11.338372
0.0,32,11.344667
1.0,44,11.353225
1.0,41,11.361155
0.0,33,11.367608
1.0,33,11.374104
1.0,36,11.381183
1.0,39,11.388776
0.0,27,11.394033
1.0,35,11.400942
0.0,6,11.402136
1.0,36,11.40919
0.0,8,11.410768
1.0,40,11.4185
0.0,31,11.424575
1.0,37,11.431746
1.0,36,11.438754
1.0,37,11.445945
1.0,36,11.452944
1.0,46,11.461956
1.0,36,11.468925
1.0,40,11.476688
1.0,36,11.483651
1.0,34,11.490264
1.0,36,11.497521
1.0,36,11.505425
0.0,33,11.51194
0.0,13,11.514487
1.0,36,11.521577
0.0,10,11.523685
1.0,33,11.530871
1.0,37,11.538202
0.0,19,11.541881
0.0,21,11.545982
1.0,33,11.552479
1.0,35,11.559349
0.0,23,11.563876
0.0,13,11.566406
0.0,25,11.571325
0.0,8,11.572892
1.0,47,11.582029
0.0,4,11.58283
0.0,6,11.58402
1.0,33,11.590451
1.0,40,11.598233
0.0,6,11.599416
1.0,33,11.605868
1.0,35,11.612768
1.0,40,11.620543
1.0,34,11.627399
1.0,39,11.634943
1.0,39,11.642736
1.0,40,11.650558
0.0,29,11.656364
1.0,33,11.662785
1.0,36,11.66986
0.0,17,11.673183
0.0,32,11.679412
1.0,37,11.686644
1.0,38,11.694609
0.0,13,11.697164
1.0,32,11.704313
1.0,32,11.710873
0.0,27,11.716153
1.0,35,11.723685
1.0,35,11.732186
1.0,39,11.739894
1.0,32,11.746179
0.0,18,11.749694
1.0,34,11.756383
0.0,19,11.760173
1.0,35,11.767892
1.0,32,11.774182
1.0,33,11.780635
1.0,38,11.788048
1.0,35,11.794831
1.0,35,11.801959
1.0,39,11.809601
1.0,34,11.816497
1.0,42,11.824677
1.0,36,11.83171
1.0,38,11.839228
1.0,32,11.845479
1.0,32,11.851699
0.0,22,11.85598
0.0,16,11.859098
0.0,6,11.860286
1.0,35,11.867156
1.0,39,11.87481
1.0,37,11.882024
0.0,30,11.887876
1.0,32,11.894472
1.0,36,11.901685
1.0,32,11.908799
1.0,32,11.91514
1.0,41,11.923276
0.0,35,11.931074
1.0,34,11.937743
0.0,33,11.944177
1.0,32,11.950547
1.0,36,11.957584
0.0,33,11.964034
1.0,32,11.970284
1.0,38,11.977688
1.0,34,11.984426
1.0,36,11.991475
1.0,34,11.99819
0.0,35,12.005063
1.0,32,12.011325
1.0,32,12.017578
1.0,36,12.024615
0.0,6,12.025795
1.0,37,12.033015
1.0,36,12.040036
0.0,17,12.043355
1.0,36,12.050385
0.0,35,12.057204
1.0,36,12.064273
0.0,33,12.070712
0.0,27,12.075993
0.0,8,12.077566
1.0,38,12.084967
1.0,34,12.091864
1.0,36,12.098943
1.0,34,12.106524
1.0,32,12.112768
1.0,35,12.11972
1.0,32,12.126899
1.0,33,12.133352
1.0,32,12.139938
1.0,32,12.1462
0.0,13,12.148749
1.0,36,12.155817
1.0,33,12.162266
0.0,12,12.164687
1.0,37,12.171912
1.0,33,12.178363
1.0,38,12.185775
0.0,13,12.188356
1.0,32,12.194881
1.0,37,12.202129
1.0,33,12.208709
1.0,40,12.216743
0.0,25,12.221592
1.0,33,12.22805
0.0,34,12.234719
0.0,34,12.241313
0.0,33,12.247752
0.0,25,12.252715
0.0,11,12.254854
1.0,32,12.261105
0.0,27,12.266402
0.0,21,12.270511
1.0,37,12.277735
0.0,11,12.279898
