# {"t_start": 1641745788.5268977, "env_id": "Office-v0"} 
r,l,t
1.0,24,0.747283
0.0,12,0.747683
0.0,150,0.752344
0.0,12,0.752756
1.0,19,0.753384
0.0,42,0.75471
1.0,134,0.758932
0.0,622,0.778552
0.0,10,0.77895
0.0,28,0.77986
1.0,142,0.78455
0.0,79,0.787077
1.0,42,0.788392
1.0,118,0.792047
0.0,134,0.79656
0.0,218,0.803555
1.0,15,0.804053
0.0,53,0.805997
1.0,254,0.814142
0.0,584,0.83234
1.0,15,0.832846
0.0,23,0.833586
1.0,520,0.850341
0.0,64,0.852407
1.0,12,0.852818
1.0,130,0.856938
0.0,33,0.858022
0.0,8,0.8583
1.0,32,0.859376
0.0,100,0.862703
1.0,185,0.868504
0.0,68,0.870869
1.0,13,0.871308
1.0,127,0.875255
0.0,124,0.879138
0.0,23,0.879897
1.0,14,0.880372
1.0,69,0.882534
0.0,203,0.88899
0.0,17,0.889614
1.0,11,0.889992
1.0,181,0.895599
1.0,149,0.900521
0.0,11,0.900892
1.0,12,0.901332
0.0,46,0.903089
0.0,13,0.903523
0.0,32,0.904521
1.0,17,0.905082
1.0,57,0.906861
0.0,135,0.911162
0.0,68,0.913299
0.0,103,0.91654
1.0,86,0.919305
0.0,235,0.926633
0.0,157,0.931612
1.0,11,0.932014
1.0,111,0.936102
1.0,135,0.940447
0.0,94,0.943357
1.0,27,0.944237
1.0,37,0.945431
0.0,11,0.945799
0.0,8,0.946081
1.0,11,0.946457
0.0,15,0.946961
0.0,154,0.951901
0.0,38,0.953086
1.0,11,0.953462
0.0,107,0.957057
0.0,248,0.964734
0.0,47,0.966505
1.0,11,0.966957
1.0,115,0.970505
0.0,4,0.970665
0.0,108,0.974055
1.0,14,0.97452
1.0,164,0.97965
0.0,31,0.980676
0.0,205,0.987154
1.0,12,0.987565
1.0,95,0.990536
0.0,130,0.994809
0.0,119,0.998834
1.0,13,0.999313
1.0,118,1.002983
0.0,26,1.003816
0.0,83,1.006507
1.0,13,1.006997
1.0,52,1.008655
0.0,40,1.009948
0.0,221,1.017277
1.0,13,1.017721
0.0,36,1.018862
0.0,59,1.020719
0.0,89,1.023531
1.0,12,1.023954
1.0,81,1.026486
0.0,127,1.030656
0.0,18,1.031494
1.0,11,1.031899
1.0,66,1.034083
0.0,14,1.034571
0.0,70,1.036858
1.0,14,1.037328
0.0,129,1.041423
1.0,161,1.046606
0.0,43,1.048053
1.0,11,1.04844
1.0,43,1.04984
0.0,140,1.054527
0.0,11,1.054939
1.0,12,1.055348
0.0,20,1.055995
1.0,335,1.066594
0.0,302,1.076083
0.0,18,1.076676
1.0,74,1.079024
0.0,177,1.084829
0.0,106,1.088275
1.0,13,1.088742
1.0,40,1.090096
0.0,103,1.09331
0.0,147,1.098138
0.0,2,1.098235
0.0,85,1.100968
1.0,111,1.104491
0.0,236,1.112092
0.0,10,1.112437
1.0,58,1.114302
0.0,29,1.115233
0.0,19,1.11585
1.0,11,1.116229
0.0,11,1.116588
0.0,7,1.116827
0.0,20,1.117493
1.0,31,1.118529
1.0,57,1.120318
0.0,6,1.120536
0.0,179,1.126155
0.0,2,1.126251
1.0,71,1.1287
0.0,111,1.132528
0.0,112,1.136046
1.0,12,1.136462
1.0,101,1.139599
0.0,73,1.141901
0.0,111,1.145703
1.0,11,1.14609
1.0,49,1.147732
1.0,120,1.151453
0.0,167,1.15675
1.0,50,1.158323
0.0,18,1.15891
0.0,16,1.159442
0.0,153,1.164536
1.0,11,1.164982
0.0,14,1.165495
0.0,106,1.168817
0.0,315,1.178492
1.0,13,1.178938
0.0,38,1.180135
0.0,19,1.180758
0.0,485,1.196255
1.0,11,1.196645
0.0,18,1.197229
0.0,77,1.199625
0.0,111,1.203285
1.0,15,1.203857
1.0,35,1.204963
0.0,4,1.205118
0.0,33,1.20616
1.0,11,1.206536
1.0,66,1.208595
0.0,99,1.211701
0.0,156,1.216608
1.0,12,1.21702
1.0,67,1.219228
1.0,106,1.222577
0.0,66,1.224874
1.0,12,1.225285
0.0,20,1.225931
0.0,32,1.226949
0.0,37,1.228106
0.0,9,1.228412
0.0,36,1.229533
0.0,48,1.231137
0.0,42,1.23244
1.0,13,1.232878
0.0,12,1.23328
0.0,144,1.237887
0.0,258,1.246079
0.0,2,1.246178
1.0,107,1.249526
0.0,180,1.255303
0.0,108,1.258949
1.0,13,1.259464
1.0,70,1.26176
0.0,4,1.261916
0.0,345,1.272738
1.0,11,1.273119
1.0,30,1.274086
0.0,65,1.276178
0.0,133,1.280333
1.0,11,1.280718
1.0,51,1.282449
1.0,140,1.286971
0.0,37,1.288144
1.0,11,1.288515
1.0,63,1.290819
0.0,72,1.293272
0.0,78,1.29614
0.0,9,1.296489
1.0,53,1.298242
0.0,117,1.301966
0.0,24,1.30274
1.0,11,1.303122
0.0,18,1.303715
0.0,47,1.305208
0.0,124,1.309185
1.0,11,1.30968
0.0,39,1.310989
0.0,65,1.313039
0.0,66,1.315202
1.0,12,1.315608
1.0,39,1.316942
0.0,97,1.320109
0.0,196,1.326482
1.0,11,1.326871
1.0,27,1.327746
0.0,23,1.328501
0.0,158,1.333494
1.0,20,1.334156
1.0,86,1.336822
1.0,127,1.340837
0.0,274,1.349618
1.0,11,1.350005
1.0,45,1.351467
0.0,2,1.351561
0.0,133,1.356265
1.0,13,1.356734
0.0,30,1.357742
0.0,29,1.358709
0.0,56,1.360493
1.0,17,1.361061
0.0,9,1.361372
0.0,44,1.362755
0.0,149,1.367449
0.0,6,1.367671
1.0,26,1.368513
1.0,105,1.37184
0.0,214,1.378575
1.0,13,1.379023
1.0,78,1.381466
1.0,158,1.386483
0.0,295,1.396109
1.0,21,1.396799
0.0,12,1.397203
1.0,165,1.402397
0.0,240,1.40991
1.0,17,1.410472
1.0,34,1.411674
0.0,2,1.411778
0.0,102,1.415101
1.0,11,1.415484
0.0,55,1.417203
0.0,23,1.417938
0.0,5,1.418122
1.0,14,1.418585
1.0,32,1.419752
0.0,43,1.42117
0.0,146,1.425714
1.0,13,1.426157
1.0,38,1.427363
0.0,163,1.432448
0.0,281,1.441225
1.0,12,1.441644
1.0,64,1.443644
0.0,150,1.448373
0.0,63,1.450612
1.0,12,1.451256
1.0,50,1.452868
0.0,120,1.456639
0.0,396,1.469216
1.0,11,1.469612
1.0,75,1.472078
0.0,110,1.475597
0.0,509,1.49143
1.0,14,1.491899
1.0,74,1.494282
0.0,94,1.497424
0.0,71,1.499637
1.0,13,1.500077
1.0,40,1.501352
0.0,122,1.505191
0.0,14,1.505688
1.0,15,1.50631
0.0,26,1.507195
1.0,329,1.517895
0.0,64,1.520036
0.0,7,1.520284
0.0,31,1.52127
1.0,111,1.524812
0.0,30,1.525815
1.0,13,1.52627
1.0,28,1.527256
0.0,62,1.529265
0.0,116,1.532912
1.0,11,1.533296
1.0,66,1.535471
0.0,78,1.537894
0.0,854,1.564909
1.0,11,1.565295
0.0,18,1.565897
0.0,6,1.566123
0.0,17,1.566679
1.0,13,1.567153
1.0,36,1.568296
0.0,142,1.572777
0.0,186,1.578588
1.0,11,1.5792
1.0,64,1.581297
0.0,39,1.58253
0.0,334,1.593021
1.0,13,1.593473
1.0,30,1.594429
1.0,78,1.596888
0.0,182,1.602872
1.0,14,1.603396
1.0,27,1.604274
0.0,67,1.606397
0.0,286,1.615535
0.0,4,1.615698
1.0,35,1.616811
0.0,64,1.618988
0.0,224,1.626183
1.0,12,1.626593
1.0,46,1.628093
0.0,186,1.633943
0.0,128,1.637989
0.0,28,1.638936
0.0,36,1.640079
0.0,97,1.643179
0.0,32,1.644462
1.0,11,1.644844
1.0,44,1.646237
1.0,101,1.649606
0.0,39,1.650836
1.0,12,1.651251
1.0,43,1.652612
0.0,164,1.658005
0.0,108,1.661469
0.0,11,1.661846
0.0,7,1.662093
1.0,205,1.668516
0.0,365,1.680481
1.0,15,1.680997
1.0,45,1.682428
0.0,13,1.682857
0.0,792,1.707923
1.0,13,1.708385
1.0,29,1.70934
0.0,191,1.715366
0.0,348,1.726537
1.0,11,1.726944
1.0,56,1.728677
1.0,65,1.730716
0.0,99,1.733809
1.0,19,1.734446
1.0,86,1.737171
0.0,145,1.742043
0.0,212,1.748793
0.0,7,1.749064
1.0,53,1.750825
1.0,268,1.759528
0.0,13,1.759986
1.0,11,1.760365
1.0,24,1.761219
1.0,81,1.763723
0.0,6,1.763962
1.0,11,1.764344
1.0,28,1.76526
1.0,206,1.771892
0.0,25,1.772982
1.0,11,1.773419
1.0,55,1.775306
0.0,88,1.7781
0.0,60,1.780046
0.0,7,1.780295
0.0,37,1.781452
0.0,8,1.781731
0.0,167,1.78705
1.0,13,1.78749
1.0,25,1.788321
0.0,72,1.790586
0.0,138,1.795317
1.0,11,1.795701
1.0,39,1.796966
0.0,156,1.801976
0.0,7,1.802222
0.0,6,1.802434
1.0,25,1.803234
1.0,82,1.806052
0.0,121,1.809989
1.0,11,1.810433
1.0,48,1.812016
1.0,86,1.814742
0.0,93,1.817667
1.0,11,1.818045
1.0,23,1.818798
0.0,167,1.824008
0.0,6,1.824236
1.0,11,1.82462
1.0,67,1.826725
0.0,88,1.829564
0.0,24,1.830395
1.0,11,1.830824
1.0,28,1.831839
0.0,102,1.835172
0.0,219,1.842452
0.0,6,1.842681
1.0,36,1.843825
0.0,48,1.845378
0.0,23,1.846114
1.0,11,1.846488
1.0,67,1.848636
0.0,9,1.848964
0.0,150,1.853688
1.0,12,1.85411
1.0,29,1.855041
0.0,10,1.855385
0.0,197,1.861582
1.0,13,1.862022
0.0,19,1.862638
0.0,24,1.863412
0.0,13,1.863866
1.0,14,1.864337
0.0,24,1.865129
0.0,81,1.867846
0.0,51,1.869511
1.0,11,1.869923
1.0,69,1.872294
0.0,173,1.877807
0.0,111,1.881391
1.0,12,1.881794
1.0,25,1.882598
1.0,194,1.888708
0.0,116,1.89243
0.0,4,1.89259
1.0,39,1.893847
1.0,127,1.897856
0.0,8,1.898146
1.0,11,1.898521
1.0,34,1.899613
1.0,42,1.900928
0.0,32,1.901958
1.0,11,1.902342
0.0,4,1.9025
1.0,111,1.906557
0.0,95,1.909617
1.0,11,1.909994
1.0,36,1.911133
0.0,244,1.918844
0.0,9,1.91924
1.0,13,1.91968
0.0,15,1.920237
0.0,7,1.920485
0.0,123,1.924396
1.0,11,1.924775
0.0,13,1.92524
1.0,78,1.927877
0.0,184,1.933709
1.0,18,1.934299
1.0,26,1.935141
0.0,187,1.941201
0.0,28,1.942113
1.0,47,1.943599
1.0,24,1.944377
0.0,36,1.945542
0.0,397,1.957938
1.0,11,1.958321
0.0,12,1.958724
1.0,316,1.968984
0.0,189,1.974881
1.0,11,1.975265
1.0,37,1.976495
0.0,54,1.978235
0.0,229,1.98575
1.0,11,1.986167
1.0,32,1.987242
0.0,30,1.988315
0.0,102,1.991461
1.0,13,1.99191
1.0,24,1.992698
0.0,19,1.99333
0.0,62,1.995266
1.0,11,1.995644
1.0,31,1.996663
1.0,242,2.004457
0.0,116,2.008141
1.0,14,2.008609
1.0,27,2.009507
0.0,222,2.016621
0.0,25,2.017422
1.0,11,2.017797
1.0,27,2.018658
0.0,61,2.020673
0.0,12,2.021168
1.0,11,2.021595
1.0,28,2.022559
1.0,94,2.025683
0.0,14,2.026141
1.0,13,2.026572
1.0,27,2.027685
0.0,19,2.028305
0.0,66,2.030342
0.0,8,2.030617
1.0,69,2.03303
0.0,76,2.035558
0.0,77,2.03802
1.0,20,2.038664
0.0,22,2.03938
1.0,149,2.044176
0.0,22,2.044894
1.0,13,2.045331
0.0,18,2.045926
1.0,33,2.047036
0.0,106,2.050356
1.0,12,2.050772
1.0,25,2.051593
0.0,39,2.052815
0.0,72,2.055095
0.0,12,2.055492
1.0,31,2.056468
1.0,105,2.06001
0.0,43,2.061382
1.0,11,2.061755
1.0,52,2.063531
1.0,59,2.0656
0.0,77,2.068044
1.0,12,2.068446
0.0,23,2.06917
0.0,100,2.072325
0.0,63,2.074379
0.0,7,2.074628
1.0,25,2.075438
0.0,6,2.075654
0.0,327,2.086071
1.0,13,2.086513
1.0,23,2.087265
0.0,79,2.089808
0.0,246,2.097786
0.0,4,2.097944
0.0,20,2.098592
0.0,137,2.103004
0.0,49,2.104649
1.0,13,2.105085
1.0,30,2.106033
0.0,13,2.106459
0.0,9,2.106771
1.0,11,2.107186
1.0,26,2.10802
0.0,50,2.109619
0.0,21,2.110315
0.0,10,2.110647
1.0,25,2.111452
1.0,128,2.115555
0.0,104,2.119066
1.0,14,2.119526
1.0,25,2.120334
0.0,12,2.120737
0.0,111,2.124202
1.0,12,2.124608
1.0,27,2.125472
0.0,2,2.125564
0.0,38,2.126766
1.0,18,2.127351
0.0,19,2.127971
0.0,2,2.128061
0.0,4,2.128214
1.0,14,2.128675
1.0,25,2.129502
0.0,223,2.136901
0.0,53,2.13866
1.0,11,2.139194
0.0,6,2.139412
0.0,9,2.139719
0.0,16,2.140242
1.0,11,2.140621
0.0,23,2.141363
0.0,119,2.145375
0.0,23,2.146131
0.0,2,2.146222
1.0,30,2.147235
1.0,78,2.149683
0.0,223,2.156723
1.0,11,2.157108
1.0,25,2.15792
1.0,58,2.159842
0.0,296,2.169655
1.0,11,2.170044
0.0,7,2.170294
0.0,20,2.170959
0.0,610,2.190297
1.0,11,2.190686
1.0,25,2.191499
0.0,10,2.191846
0.0,302,2.201466
1.0,11,2.201876
0.0,15,2.202374
1.0,88,2.205212
0.0,28,2.206216
1.0,15,2.206706
1.0,27,2.207604
0.0,12,2.208027
0.0,217,2.21527
1.0,11,2.215652
1.0,27,2.216516
1.0,102,2.219695
0.0,127,2.223823
1.0,13,2.22426
0.0,10,2.224595
0.0,4,2.224746
0.0,120,2.228734
1.0,14,2.229202
1.0,23,2.229949
0.0,180,2.235861
0.0,22,2.236573
1.0,16,2.2371
1.0,29,2.238023
1.0,39,2.239306
0.0,53,2.240984
0.0,12,2.241383
0.0,12,2.241792
1.0,242,2.249431
0.0,19,2.250055
1.0,11,2.250428
1.0,23,2.251215
0.0,25,2.252024
0.0,87,2.254859
1.0,16,2.255394
1.0,27,2.256259
1.0,44,2.257648
0.0,45,2.259151
0.0,9,2.259473
1.0,25,2.2603
1.0,119,2.264282
0.0,100,2.267432
1.0,11,2.267903
1.0,23,2.268766
0.0,2,2.268858
0.0,287,2.277859
1.0,11,2.278244
1.0,23,2.278989
0.0,90,2.28181
0.0,28,2.282722
1.0,13,2.283205
1.0,26,2.284128
1.0,44,2.285524
0.0,41,2.286804
1.0,11,2.287221
0.0,6,2.287433
0.0,27,2.288416
0.0,7,2.288704
1.0,11,2.289162
1.0,23,2.289982
0.0,4,2.290184
0.0,63,2.292188
1.0,11,2.292565
1.0,26,2.293495
1.0,92,2.296849
0.0,39,2.298126
1.0,11,2.298504
1.0,31,2.299527
0.0,15,2.300015
0.0,375,2.311841
0.0,10,2.312181
0.0,6,2.3124
0.0,8,2.31268
0.0,123,2.316661
1.0,11,2.317043
1.0,26,2.317871
1.0,43,2.31922
0.0,34,2.320323
1.0,16,2.320872
0.0,22,2.321575
1.0,74,2.323888
0.0,220,2.331262
1.0,11,2.331649
0.0,6,2.331867
0.0,116,2.335494
0.0,588,2.354011
1.0,11,2.354401
0.0,6,2.354618
0.0,50,2.356285
0.0,18,2.356879
1.0,11,2.357258
1.0,23,2.358006
0.0,21,2.359022
0.0,2,2.359123
1.0,15,2.35965
0.0,14,2.360145
0.0,16,2.360697
0.0,221,2.367865
0.0,4,2.368029
1.0,23,2.368783
1.0,31,2.369801
0.0,236,2.377243
1.0,13,2.377683
1.0,25,2.378494
0.0,61,2.380419
0.0,149,2.385422
1.0,13,2.385862
1.0,29,2.386825
0.0,14,2.387322
0.0,146,2.392136
0.0,2,2.392234
0.0,21,2.392913
0.0,21,2.393594
0.0,135,2.397878
1.0,11,2.398267
0.0,13,2.398706
1.0,48,2.400229
0.0,77,2.402626
1.0,12,2.403082
0.0,4,2.403237
0.0,41,2.404622
0.0,27,2.405479
1.0,11,2.405889
1.0,28,2.406844
0.0,30,2.4078
0.0,298,2.417082
1.0,13,2.417531
1.0,23,2.418304
1.0,40,2.419587
0.0,16,2.420111
1.0,11,2.420488
1.0,25,2.421418
0.0,5,2.421676
0.0,149,2.426657
1.0,13,2.427146
1.0,27,2.428021
1.0,68,2.430153
0.0,463,2.444697
1.0,13,2.445149
0.0,22,2.445892
1.0,26,2.446738
0.0,39,2.44798
1.0,11,2.448364
1.0,36,2.449492
0.0,233,2.457038
0.0,14,2.457514
1.0,12,2.457924
1.0,24,2.458692
1.0,27,2.459605
0.0,161,2.464613
1.0,11,2.464996
1.0,25,2.465803
1.0,51,2.467469
0.0,118,2.4712
1.0,18,2.47181
0.0,8,2.472103
1.0,77,2.474522
0.0,61,2.476498
1.0,11,2.476896
1.0,23,2.477666
1.0,53,2.479496
0.0,387,2.491729
1.0,13,2.49222
1.0,25,2.493054
1.0,115,2.496629
0.0,140,2.501163
1.0,11,2.501553
1.0,27,2.502426
0.0,29,2.503356
0.0,66,2.505468
1.0,13,2.505914
1.0,31,2.506938
1.0,102,2.510148
0.0,116,2.51412
1.0,13,2.514573
1.0,26,2.51549
1.0,42,2.516999
0.0,30,2.517954
1.0,12,2.518362
1.0,27,2.519296
0.0,14,2.519769
0.0,46,2.521497
1.0,13,2.521937
1.0,24,2.522709
1.0,161,2.528005
0.0,17,2.5286
1.0,14,2.529068
1.0,23,2.529827
1.0,35,2.530958
0.0,153,2.535806
1.0,13,2.536273
1.0,30,2.537295
1.0,188,2.543433
0.0,12,2.543853
1.0,11,2.544236
1.0,31,2.545233
1.0,37,2.546437
0.0,18,2.547089
1.0,18,2.547672
0.0,10,2.548012
0.0,99,2.551168
0.0,83,2.554096
1.0,13,2.554559
1.0,24,2.555535
1.0,258,2.563817
0.0,200,2.570222
1.0,11,2.570611
1.0,23,2.571406
0.0,16,2.57196
0.0,25,2.572777
1.0,11,2.573157
1.0,25,2.574024
1.0,68,2.576313
0.0,29,2.577296
1.0,11,2.577674
0.0,17,2.578243
1.0,43,2.579657
0.0,118,2.583435
1.0,11,2.583818
0.0,4,2.583986
0.0,28,2.584868
0.0,178,2.590786
1.0,14,2.591325
1.0,43,2.592797
1.0,36,2.593979
0.0,507,2.61008
0.0,9,2.610405
1.0,28,2.611329
0.0,82,2.613901
0.0,421,2.627283
1.0,11,2.627671
0.0,6,2.627887
1.0,77,2.630396
0.0,323,2.640666
1.0,11,2.641065
1.0,31,2.642053
0.0,18,2.642631
0.0,67,2.644767
1.0,13,2.645221
0.0,8,2.645491
0.0,19,2.646113
0.0,8,2.646393
1.0,15,2.646889
1.0,25,2.647696
0.0,13,2.648138
0.0,44,2.64954
1.0,11,2.649925
1.0,25,2.650785
1.0,34,2.65226
0.0,11,2.652704
1.0,11,2.653082
1.0,29,2.654035
0.0,95,2.657075
0.0,153,2.661915
1.0,11,2.662302
1.0,27,2.663179
0.0,195,2.669415
0.0,41,2.670766
1.0,11,2.671166
1.0,23,2.671919
0.0,46,2.673382
0.0,122,2.677227
1.0,13,2.677667
1.0,23,2.678441
0.0,20,2.679125
0.0,15,2.679624
1.0,11,2.680003
1.0,28,2.680926
0.0,32,2.681944
0.0,106,2.685533
1.0,11,2.685918
1.0,54,2.687616
1.0,32,2.688724
0.0,485,2.703743
1.0,11,2.704127
1.0,25,2.704945
0.0,21,2.705629
0.0,15,2.706228
1.0,12,2.706635
0.0,15,2.707169
1.0,106,2.710466
0.0,22,2.711187
0.0,8,2.711499
1.0,28,2.712427
0.0,15,2.712922
0.0,30,2.713879
1.0,13,2.714316
1.0,25,2.715129
0.0,4,2.715282
0.0,119,2.7193
1.0,11,2.719688
0.0,4,2.719843
0.0,20,2.720493
0.0,187,2.726545
1.0,15,2.727056
0.0,18,2.727649
1.0,74,2.729995
0.0,117,2.733678
1.0,11,2.734077
1.0,33,2.735148
0.0,11,2.735523
0.0,62,2.737484
1.0,11,2.737863
