# {"t_start": 1641574753.6449492, "env_id": "Office-v0"} 
r,l,t
1.0,92,0.342747
0.0,326,0.35085
0.0,365,0.360403
0.0,28,0.361157
0.0,125,0.364346
0.0,331,0.372806
0.0,126,0.375948
0.0,287,0.383342
0.0,92,0.385618
0.0,604,0.400887
0.0,354,0.410079
0.0,178,0.414721
0.0,105,0.417367
0.0,106,0.420001
0.0,16,0.420426
0.0,123,0.423507
1.0,120,0.426504
1.0,578,0.440999
0.0,372,0.450233
0.0,162,0.454569
1.0,283,0.462044
1.0,686,0.479437
0.0,229,0.485416
0.0,192,0.490554
0.0,33,0.491394
0.0,84,0.493538
0.0,328,0.501775
0.0,122,0.504823
1.0,291,0.512378
0.0,111,0.515264
0.0,378,0.52459
0.0,71,0.526425
0.0,39,0.527433
1.0,683,0.544338
0.0,124,0.547701
0.0,169,0.552131
0.0,300,0.559911
0.0,9,0.560173
0.0,233,0.56607
0.0,89,0.568328
1.0,178,0.572969
0.0,262,0.5796
0.0,192,0.584688
0.0,243,0.590869
0.0,63,0.592532
0.0,94,0.594907
0.0,58,0.596362
0.0,68,0.598087
0.0,517,0.611604
0.0,41,0.612682
0.0,109,0.615457
0.0,412,0.625761
1.0,162,0.629925
1.0,867,0.651535
0.0,132,0.654942
0.0,239,0.661133
0.0,111,0.663917
0.0,56,0.665437
0.0,233,0.671538
0.0,37,0.672497
1.0,339,0.680956
0.0,49,0.682216
0.0,104,0.684976
0.0,135,0.688903
1.0,287,0.69615
0.0,188,0.700745
0.0,220,0.706328
0.0,148,0.710026
0.0,213,0.715638
0.0,313,0.723259
0.0,297,0.730833
0.0,233,0.736876
0.0,163,0.741025
0.0,92,0.743313
0.0,127,0.746565
0.0,181,0.751087
1.0,161,0.755078
0.0,204,0.760447
0.0,438,0.771944
0.0,372,0.781661
1.0,163,0.785878
0.0,128,0.789401
0.0,174,0.793702
0.0,230,0.799401
0.0,32,0.800224
1.0,801,0.82041
0.0,139,0.823926
0.0,203,0.828968
0.0,227,0.834598
0.0,267,0.841736
0.0,48,0.842953
0.0,64,0.844543
1.0,330,0.852673
1.0,625,0.868448
0.0,136,0.871847
0.0,99,0.874326
0.0,265,0.881061
0.0,189,0.885739
0.0,144,0.889532
0.0,35,0.890435
0.0,47,0.891668
0.0,20,0.89219
0.0,166,0.896361
0.0,35,0.897332
1.0,116,0.900282
0.0,62,0.901911
0.0,152,0.90567
0.0,472,0.91773
0.0,143,0.921309
0.0,275,0.92819
0.0,221,0.933805
0.0,207,0.939142
1.0,238,0.945279
0.0,206,0.950375
0.0,16,0.950811
0.0,132,0.954081
1.0,94,0.956414
0.0,258,0.96323
0.0,238,0.969411
0.0,215,0.974982
1.0,132,0.978507
0.0,87,0.980627
0.0,547,0.994507
0.0,223,1.000109
1.0,444,1.011144
1.0,532,1.025594
0.0,52,1.026893
0.0,528,1.040171
0.0,323,1.048521
0.0,181,1.053136
0.0,7,1.053342
0.0,349,1.061955
0.0,143,1.065499
0.0,59,1.06708
0.0,462,1.078833
0.0,64,1.080561
0.0,80,1.082681
0.0,110,1.085471
0.0,205,1.090913
0.0,246,1.097216
1.0,470,1.108765
1.0,389,1.118541
0.0,235,1.124856
0.0,157,1.128789
0.0,71,1.130562
1.0,917,1.153503
0.0,154,1.157436
0.0,420,1.167938
0.0,442,1.179229
1.0,338,1.187803
0.0,410,1.198244
0.0,36,1.199172
0.0,27,1.199885
1.0,334,1.208122
0.0,114,1.210985
0.0,236,1.216853
1.0,298,1.224735
1.0,743,1.243236
0.0,482,1.255365
0.0,85,1.257702
1.0,224,1.263446
0.0,5,1.263654
0.0,51,1.265026
0.0,1000,1.290005
1.0,125,1.293095
1.0,397,1.303301
0.0,311,1.311047
0.0,1000,1.336209
0.0,105,1.338829
1.0,789,1.358625
0.0,13,1.358995
0.0,135,1.362363
1.0,343,1.370966
1.0,434,1.381914
0.0,29,1.382731
0.0,1000,1.407748
1.0,101,1.41031
0.0,76,1.412223
0.0,181,1.416712
0.0,34,1.41763
1.0,518,1.431013
1.0,692,1.44824
0.0,908,1.471205
0.0,18,1.471702
0.0,160,1.475955
0.0,176,1.480726
0.0,76,1.482663
0.0,724,1.501057
0.0,218,1.506548
0.0,158,1.510606
0.0,507,1.523343
0.0,78,1.525559
1.0,124,1.528644
1.0,618,1.543919
1.0,338,1.552597
0.0,273,1.559595
0.0,220,1.565094
1.0,565,1.579518
0.0,202,1.584645
0.0,233,1.59052
0.0,230,1.596264
1.0,354,1.605408
0.0,155,1.609346
0.0,449,1.620675
1.0,668,1.637559
0.0,363,1.646731
0.0,448,1.658192
0.0,63,1.659811
1.0,87,1.662038
0.0,363,1.670971
0.0,470,1.683081
0.0,305,1.690813
1.0,267,1.697783
0.0,411,1.708157
0.0,778,1.727544
0.0,221,1.733248
1.0,42,1.73436
0.0,120,1.737343
0.0,1000,1.762998
0.0,218,1.768497
0.0,1000,1.794085
1.0,494,1.806753
1.0,408,1.816961
0.0,95,1.819361
0.0,1000,1.84431
0.0,232,1.85022
0.0,418,1.860854
0.0,59,1.862377
1.0,424,1.873225
1.0,868,1.895253
0.0,498,1.907913
0.0,48,1.909171
1.0,329,1.917364
1.0,459,1.928976
0.0,55,1.930598
0.0,244,1.936611
0.0,113,1.93954
1.0,935,1.963203
1.0,633,1.979285
0.0,109,1.982405
0.0,1000,2.007273
0.0,259,2.013726
0.0,141,2.017577
0.0,259,2.024032
1.0,62,2.025681
1.0,657,2.042542
0.0,501,2.054976
0.0,315,2.063176
1.0,100,2.065675
0.0,295,2.072932
0.0,122,2.076192
0.0,1000,2.101028
1.0,254,2.107543
0.0,77,2.109522
0.0,547,2.123428
0.0,1000,2.148376
0.0,33,2.149276
0.0,409,2.159698
0.0,62,2.161265
0.0,1000,2.186505
0.0,19,2.187013
1.0,444,2.198352
0.0,157,2.202251
0.0,323,2.210546
0.0,112,2.213441
0.0,373,2.222749
0.0,242,2.228981
0.0,154,2.232803
1.0,125,2.236084
1.0,375,2.245544
0.0,759,2.264968
0.0,24,2.265608
0.0,67,2.267271
1.0,788,2.28728
1.0,261,2.293877
0.0,382,2.303312
1.0,285,2.310783
1.0,528,2.324082
1.0,516,2.337257
0.0,121,2.340363
1.0,98,2.342982
0.0,45,2.344131
0.0,720,2.361985
0.0,79,2.364003
1.0,138,2.367581
0.0,232,2.373371
0.0,356,2.382494
0.0,1000,2.407848
0.0,887,2.430193
0.0,352,2.439336
0.0,586,2.453851
0.0,105,2.45647
0.0,24,2.457169
0.0,37,2.458194
0.0,788,2.478599
0.0,284,2.48577
1.0,497,2.498615
1.0,595,2.513603
0.0,22,2.514172
0.0,66,2.515842
1.0,375,2.525359
0.0,35,2.526269
0.0,155,2.530157
0.0,375,2.539964
