# {"t_start": 1641525285.6765447, "env_id": "Office-single-v0"} 
r,l,t
0.5,10,2.039993
0.5,6,2.041038
0.5,4,2.041757
0.5,4,2.042454
0.5,4,2.043173
0.5,4,2.043887
0.5,6,2.044922
0.5,6,2.045954
0.5,4,2.046669
0.5,4,2.04738
0.5,4,2.048099
0.5,8,2.049418
0.5,4,2.050135
0.5,4,2.050834
0.5,4,2.051734
0.5,4,2.052449
0.5,4,2.053135
0.5,4,2.05385
0.5,4,2.054563
0.5,6,2.055634
0.5,4,2.056427
0.5,4,2.057115
0.5,4,2.057868
0.5,8,2.059229
0.5,6,2.060269
0.5,4,2.06098
0.5,4,2.0617
0.5,4,2.062582
0.5,4,2.063299
0.5,4,2.064042
0.5,4,2.064744
0.5,4,2.065451
0.5,4,2.06616
0.5,25,2.070432
0.5,4,2.071182
0.5,4,2.071898
0.5,4,2.072627
0.5,4,2.073404
0.5,6,2.074406
0.5,4,2.075122
0.5,4,2.075849
0.5,6,2.076838
0.5,4,2.077799
0.5,8,2.079675
0.5,4,2.080395
0.5,6,2.08148
0.5,4,2.082199
0.5,4,2.082911
0.5,4,2.083664
0.5,4,2.084597
0.5,4,2.08536
0.5,6,2.086401
0.5,6,2.087409
0.5,4,2.088126
0.5,4,2.088836
0.5,6,2.08989
0.5,4,2.090607
0.5,4,2.091327
0.5,4,2.09204
0.5,6,2.093072
0.5,7,2.094346
0.5,4,2.095046
0.5,4,2.09574
0.5,4,2.096459
0.5,4,2.097176
0.5,4,2.097891
0.5,4,2.098606
0.5,4,2.099317
0.5,4,2.10003
0.5,6,2.101052
0.5,4,2.10177
0.5,4,2.102484
0.5,6,2.103524
0.5,6,2.104567
0.5,4,2.105254
0.5,4,2.105981
0.5,4,2.106695
0.5,4,2.107403
0.5,4,2.108114
0.5,4,2.108823
0.5,4,2.109527
0.5,8,2.110889
0.5,4,2.111602
0.5,4,2.112312
0.5,4,2.113024
0.5,4,2.113741
0.5,6,2.114758
0.5,6,2.115775
0.5,4,2.116498
0.5,4,2.117207
0.5,4,2.11792
0.5,4,2.11862
0.5,6,2.119651
0.5,4,2.120366
0.5,4,2.121095
0.5,4,2.1218
0.5,6,2.122855
0.5,6,2.123897
0.5,4,2.124608
0.5,4,2.125325
0.5,4,2.12604
0.5,4,2.126738
0.5,6,2.127776
0.5,4,2.128488
0.5,4,2.12921
0.5,4,2.129938
0.5,4,2.130635
0.5,4,2.13133
0.5,6,2.132482
0.5,4,2.133204
0.5,4,2.133928
0.5,8,2.135267
0.5,4,2.135986
0.5,4,2.1367
0.5,4,2.137429
0.5,4,2.138147
0.5,4,2.138873
0.5,4,2.139572
0.5,4,2.140271
0.5,6,2.141287
0.5,4,2.142011
0.5,4,2.142709
0.5,4,2.14343
0.5,6,2.144449
0.5,9,2.145945
0.5,4,2.146661
0.5,4,2.147372
0.5,6,2.14841
0.5,4,2.149128
0.5,4,2.149832
0.5,4,2.150534
0.5,4,2.151248
0.5,6,2.152281
0.5,4,2.152993
0.5,4,2.153723
0.5,4,2.154436
0.5,4,2.155154
0.5,4,2.155868
0.5,4,2.156577
0.5,4,2.157295
0.5,4,2.15801
0.5,6,2.159047
0.5,4,2.159758
0.5,4,2.160466
0.5,4,2.161183
0.5,6,2.162221
0.5,4,2.162947
0.5,4,2.163646
0.5,4,2.164341
0.5,4,2.165054
0.5,4,2.16577
0.5,4,2.166483
0.5,6,2.167518
0.5,4,2.168232
0.5,4,2.168954
0.5,4,2.169761
0.5,4,2.170458
0.5,6,2.171478
0.5,4,2.172267
0.5,4,2.172976
0.5,4,2.173692
0.5,6,2.174703
0.5,6,2.175728
0.5,4,2.176416
0.5,6,2.177433
0.5,6,2.178457
0.5,4,2.179181
0.5,4,2.179906
0.5,4,2.1806
0.5,6,2.181638
0.5,4,2.182357
0.5,4,2.18306
0.5,4,2.183769
0.5,4,2.184481
0.5,4,2.185212
0.5,4,2.185944
0.5,4,2.186641
0.5,4,2.187368
0.5,4,2.188065
0.5,4,2.188777
0.5,4,2.189491
0.5,6,2.190529
0.5,4,2.19127
0.5,4,2.191981
0.5,10,2.19368
0.5,4,2.194384
0.5,4,2.195089
0.5,4,2.195798
0.5,4,2.196516
0.5,4,2.197232
0.5,4,2.197954
0.5,4,2.198649
0.5,4,2.199372
0.5,4,2.200091
0.5,4,2.200788
0.5,6,2.20184
0.5,4,2.202552
0.5,6,2.20359
0.5,23,2.20759
0.5,4,2.208316
0.5,4,2.20901
0.5,4,2.209714
0.5,4,2.210437
0.5,4,2.211135
0.5,4,2.211847
0.5,4,2.212556
0.5,4,2.213274
0.5,4,2.214037
0.5,4,2.214748
0.5,4,2.215449
0.5,4,2.216166
0.5,4,2.216873
0.5,4,2.217599
0.5,4,2.218316
0.5,4,2.219011
0.5,4,2.219696
0.5,4,2.22042
0.5,4,2.221139
0.5,4,2.221838
0.5,4,2.222538
0.5,4,2.223255
0.5,4,2.223968
0.5,4,2.224677
0.5,6,2.225718
0.5,6,2.226739
0.5,6,2.227791
0.5,4,2.228501
0.5,4,2.229341
0.5,4,2.230132
0.5,4,2.230827
0.5,4,2.231554
0.5,4,2.232269
0.5,7,2.233478
0.5,4,2.234203
0.5,4,2.234903
0.5,6,2.235914
0.5,4,2.236614
0.5,4,2.237341
0.5,4,2.238041
0.5,4,2.238755
0.5,6,2.239781
0.5,4,2.240561
0.5,8,2.242028
0.5,4,2.242736
0.5,4,2.243436
0.5,4,2.244153
0.5,4,2.244853
0.5,6,2.246009
0.5,4,2.246724
0.5,6,2.247776
0.5,6,2.248782
0.5,4,2.249511
0.5,6,2.250559
0.5,4,2.251259
0.5,4,2.251973
0.5,4,2.252674
0.5,4,2.253389
0.5,4,2.254103
0.5,6,2.255186
0.5,4,2.256151
0.5,6,2.257289
0.5,4,2.258004
0.5,4,2.258718
0.5,4,2.25943
0.5,6,2.260471
0.5,4,2.261241
0.5,6,2.262318
0.5,4,2.263073
0.5,4,2.263788
0.5,4,2.264499
0.5,4,2.265218
0.5,4,2.26596
0.5,4,2.266661
0.5,4,2.267369
0.5,4,2.268079
0.5,4,2.268799
0.5,4,2.26953
0.5,6,2.270573
0.5,4,2.271292
0.5,4,2.272007
0.5,4,2.272717
0.5,4,2.273434
0.5,4,2.274153
0.5,4,2.274864
0.5,6,2.275917
0.5,6,2.276931
0.5,4,2.277649
0.5,4,2.278361
0.5,4,2.279076
0.5,4,2.27979
0.5,6,2.280816
0.5,4,2.281544
0.5,4,2.282264
0.5,4,2.283077
0.5,4,2.283773
0.5,4,2.284467
0.5,4,2.285183
0.5,4,2.28591
0.5,6,2.286928
0.5,4,2.287617
0.5,4,2.288325
0.5,4,2.289042
0.5,4,2.289731
0.5,4,2.290452
0.5,4,2.291165
0.5,4,2.291889
0.5,4,2.292585
0.5,4,2.293306
0.5,4,2.29402
0.5,4,2.294733
0.5,4,2.295443
0.5,4,2.296159
0.5,4,2.296868
0.5,6,2.297909
0.5,4,2.298625
0.5,4,2.299335
0.5,6,2.300367
0.5,4,2.301065
0.5,4,2.301766
0.5,4,2.302492
0.5,4,2.303201
0.5,4,2.303914
0.5,4,2.304613
0.5,4,2.305322
0.5,6,2.306346
0.5,4,2.307072
0.5,4,2.307768
0.5,4,2.308486
0.5,4,2.309196
0.5,4,2.309914
0.5,4,2.310629
0.5,6,2.311651
0.5,4,2.312363
0.5,4,2.313089
0.5,4,2.313792
0.5,4,2.314493
0.5,4,2.315212
0.5,7,2.316401
0.5,4,2.317122
0.5,7,2.318319
0.5,4,2.319036
0.5,8,2.320388
0.5,4,2.321146
0.5,4,2.321862
0.5,4,2.322572
0.5,4,2.323289
0.5,6,2.324329
0.5,4,2.325042
0.5,4,2.325753
0.5,4,2.326468
0.5,4,2.327163
0.5,4,2.32787
0.5,4,2.328579
0.5,4,2.329308
0.5,4,2.330024
0.5,4,2.330722
0.5,4,2.331421
0.5,4,2.332111
0.5,4,2.332809
0.5,4,2.333527
0.5,4,2.334238
0.5,9,2.335752
0.5,4,2.336466
0.5,4,2.337177
0.5,4,2.337906
0.5,4,2.338603
0.5,4,2.339323
0.5,4,2.340036
0.5,6,2.341036
0.5,4,2.341736
0.5,4,2.342459
0.5,6,2.343497
0.5,6,2.344536
0.5,4,2.345262
0.5,4,2.345977
0.5,4,2.346688
0.5,4,2.347399
0.5,4,2.348096
0.5,4,2.348778
0.5,4,2.349493
0.5,8,2.350857
0.5,4,2.351571
0.5,4,2.35228
0.5,4,2.352996
0.5,6,2.354038
0.5,6,2.355077
0.5,4,2.355788
0.5,4,2.356501
0.5,6,2.357523
0.5,6,2.358604
0.5,4,2.359324
0.5,4,2.360015
0.5,4,2.3607
0.5,4,2.361438
0.5,6,2.362464
0.5,4,2.363183
0.5,14,2.365527
0.5,4,2.366245
0.5,4,2.36696
0.5,6,2.368004
0.5,4,2.368701
0.5,4,2.369411
0.5,4,2.370128
0.5,4,2.370839
0.5,4,2.37155
0.5,4,2.372251
0.5,9,2.373753
0.5,6,2.374775
0.5,4,2.375488
0.5,6,2.376506
0.5,4,2.377239
0.5,6,2.378283
0.5,4,2.378994
0.5,4,2.379706
0.5,4,2.380417
0.5,4,2.381137
0.5,6,2.382184
0.5,4,2.382898
0.5,4,2.383608
0.5,8,2.384965
0.5,4,2.385684
0.5,4,2.386402
0.5,4,2.387112
0.5,4,2.387826
0.5,4,2.388534
0.5,4,2.389208
0.5,4,2.389909
0.5,4,2.390614
0.5,4,2.391334
0.5,4,2.392045
0.5,4,2.392747
0.5,4,2.393473
0.5,4,2.394195
0.5,4,2.394919
0.5,6,2.396035
0.5,4,2.396822
0.5,6,2.39787
0.5,4,2.398641
0.5,4,2.399421
0.5,6,2.400492
0.5,4,2.401194
0.5,6,2.402231
0.5,4,2.402936
0.5,4,2.403632
0.5,4,2.404354
0.5,4,2.405084
0.5,4,2.405793
0.5,4,2.406521
0.5,4,2.407502
0.5,4,2.408204
0.5,4,2.408927
0.5,4,2.409646
0.5,6,2.410689
0.5,4,2.411403
0.5,4,2.412117
0.5,6,2.413161
0.5,4,2.413862
0.5,6,2.414883
0.5,4,2.415585
0.5,4,2.416291
0.5,6,2.417355
0.5,4,2.418098
0.5,4,2.418829
0.5,4,2.419528
0.5,4,2.420302
0.5,6,2.421479
0.5,6,2.422531
0.5,4,2.42323
0.5,4,2.423944
0.5,4,2.42466
0.5,4,2.425381
0.5,6,2.426437
0.5,6,2.42747
0.5,4,2.428195
0.5,6,2.429217
0.5,4,2.429925
0.5,4,2.430635
0.5,4,2.431347
0.5,4,2.432066
0.5,6,2.433188
0.5,4,2.434238
0.5,6,2.43536
0.5,6,2.436472
0.5,4,2.437174
0.5,4,2.43788
0.5,4,2.438593
0.5,4,2.4393
0.5,4,2.440008
0.5,4,2.440713
0.5,4,2.441525
0.5,4,2.442318
0.5,6,2.443364
0.5,4,2.444059
0.5,6,2.445096
0.5,6,2.446175
0.5,7,2.447365
0.5,6,2.448439
0.5,4,2.44916
0.5,8,2.450498
0.5,4,2.451223
0.5,4,2.451937
0.5,8,2.453347
0.5,6,2.454388
0.5,6,2.455395
0.5,4,2.456119
0.5,4,2.456819
0.5,4,2.457531
0.5,7,2.458738
0.5,4,2.45944
0.5,4,2.460156
0.5,4,2.460851
0.5,4,2.461564
0.5,4,2.462291
0.5,4,2.463007
0.5,4,2.463717
0.5,6,2.464733
0.5,4,2.465463
0.5,4,2.466174
0.5,6,2.467197
0.5,4,2.46792
0.5,4,2.468616
0.5,4,2.469343
0.5,4,2.470055
0.5,4,2.470763
0.5,4,2.471475
0.5,4,2.472226
0.5,4,2.47295
0.5,4,2.473667
0.5,4,2.474377
0.5,4,2.47509
0.5,6,2.476132
0.5,4,2.476828
0.5,4,2.477517
0.5,6,2.478548
0.5,4,2.47926
0.5,4,2.479984
0.5,4,2.48068
0.5,8,2.482037
0.5,4,2.482751
0.5,10,2.484462
0.5,4,2.485172
0.5,8,2.486491
0.5,4,2.487212
0.5,4,2.487925
0.5,4,2.488637
0.5,4,2.48936
0.5,4,2.490073
0.5,4,2.490772
0.5,4,2.491485
0.5,6,2.492468
0.5,4,2.493188
0.5,6,2.494219
0.5,4,2.494946
0.5,6,2.496033
0.5,4,2.496991
0.5,4,2.497724
0.5,4,2.49842
0.5,4,2.499103
0.5,4,2.499789
0.5,9,2.501344
0.5,6,2.502391
0.5,4,2.503128
0.5,4,2.503837
0.5,4,2.504547
0.5,4,2.505342
0.5,6,2.506381
0.5,6,2.507397
0.5,6,2.508417
0.5,4,2.509135
0.5,4,2.509897
0.5,4,2.510592
0.5,4,2.511323
0.5,4,2.512033
0.5,4,2.512956
0.5,10,2.514623
0.5,4,2.515326
0.5,6,2.516345
0.5,6,2.51739
0.5,4,2.518089
0.5,4,2.518801
0.5,4,2.519513
0.5,10,2.521211
0.5,4,2.521944
0.5,4,2.522628
0.5,4,2.523352
0.5,4,2.524071
0.5,4,2.524764
0.5,4,2.525468
0.5,4,2.526188
0.5,4,2.526912
0.5,4,2.52761
0.5,4,2.528331
0.5,6,2.529373
0.5,4,2.530072
0.5,4,2.530766
0.5,4,2.531477
0.5,4,2.532191
0.5,4,2.532901
0.5,6,2.53395
0.5,4,2.53464
0.5,4,2.535345
0.5,4,2.536066
0.5,4,2.536765
0.5,4,2.537478
0.5,4,2.538178
0.5,4,2.53889
0.5,4,2.539604
0.5,4,2.540316
0.5,4,2.541035
0.5,7,2.542211
0.5,4,2.542925
0.5,6,2.54395
0.5,6,2.544976
0.5,4,2.545692
0.5,4,2.546395
0.5,6,2.547436
0.5,4,2.548226
0.5,4,2.548923
0.5,4,2.549621
0.5,10,2.551302
0.5,4,2.552027
0.5,4,2.552727
0.5,4,2.553465
0.5,4,2.55418
0.5,4,2.554903
0.5,4,2.555597
0.5,8,2.556907
0.5,4,2.557624
0.5,4,2.558334
0.5,4,2.559044
0.5,4,2.559755
0.5,6,2.560786
0.5,4,2.56151
0.5,4,2.562225
0.5,4,2.562944
0.5,4,2.563742
0.5,4,2.564441
0.5,4,2.565139
0.5,4,2.565856
0.5,8,2.567201
0.5,4,2.568272
0.5,4,2.56897
0.5,4,2.569719
0.5,4,2.57042
0.5,4,2.571121
0.5,4,2.57182
0.5,4,2.572517
0.5,4,2.573235
0.5,4,2.57395
0.5,4,2.574661
0.5,4,2.575377
0.5,4,2.576075
0.5,8,2.577411
0.5,6,2.578459
0.5,9,2.580005
0.5,8,2.58137
0.5,6,2.582422
0.5,4,2.583138
0.5,4,2.583976
0.5,7,2.585533
0.5,6,2.58656
0.5,4,2.587259
0.5,4,2.587977
0.5,6,2.589027
0.5,4,2.58973
0.5,4,2.590456
0.5,6,2.591496
0.5,4,2.592205
0.5,6,2.593318
0.5,4,2.594034
0.5,4,2.594744
0.5,4,2.595485
0.5,4,2.596208
0.5,4,2.596905
0.5,4,2.597612
0.5,4,2.598333
0.5,4,2.599041
0.5,4,2.599739
0.5,4,2.600436
0.5,4,2.601219
0.5,4,2.602007
0.5,8,2.603414
0.5,6,2.604463
0.5,4,2.605182
0.5,4,2.605896
0.5,4,2.606609
0.5,4,2.607331
0.5,4,2.608046
0.5,4,2.608758
0.5,4,2.609478
0.5,4,2.610198
0.5,4,2.611
0.5,4,2.611964
0.5,4,2.612763
0.5,4,2.613488
0.5,6,2.614533
0.5,4,2.61525
0.5,4,2.615964
0.5,4,2.616676
0.5,6,2.617733
0.5,6,2.618778
0.5,4,2.619492
0.5,4,2.620203
0.5,4,2.620901
0.5,4,2.621629
0.5,8,2.623149
0.5,4,2.623893
0.5,4,2.624647
0.5,4,2.625351
0.5,4,2.62605
0.5,6,2.627064
0.5,4,2.627777
0.5,4,2.628491
0.5,4,2.629208
0.5,4,2.629924
