# {"t_start": 1640053391.7177773, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,4.503133
1.0,37,4.507709
1.0,41,4.512691
1.0,33,4.516668
1.0,35,4.520864
0.0,6,4.521601
0.0,16,4.523629
1.0,35,4.527738
0.0,7,4.528588
1.0,39,4.533239
1.0,37,4.537721
0.0,26,4.541033
1.0,39,4.545698
1.0,35,4.549874
1.0,40,4.554685
1.0,34,4.558871
1.0,39,4.563508
0.0,21,4.565994
1.0,39,4.570685
1.0,37,4.575114
0.0,19,4.577538
0.0,21,4.580067
1.0,36,4.584375
1.0,34,4.58844
1.0,36,4.592905
0.0,17,4.594986
0.0,21,4.597456
1.0,35,4.601563
1.0,44,4.606845
1.0,35,4.611212
1.0,43,4.616474
1.0,39,4.62113
0.0,4,4.621619
1.0,39,4.626262
0.0,8,4.627229
1.0,37,4.631642
0.0,8,4.63261
1.0,33,4.63655
1.0,40,4.641304
1.0,33,4.64522
0.0,4,4.645792
1.0,36,4.650254
1.0,36,4.65476
1.0,41,4.659637
0.0,27,4.662878
1.0,37,4.667249
1.0,39,4.671923
1.0,33,4.675862
0.0,31,4.679573
1.0,39,4.684351
0.0,18,4.686617
1.0,37,4.691116
1.0,36,4.695419
0.0,31,4.6991
1.0,42,4.704964
1.0,35,4.709121
1.0,37,4.713745
0.0,23,4.716665
1.0,35,4.721034
1.0,42,4.726158
1.0,37,4.730829
1.0,35,4.735129
1.0,36,4.739517
1.0,33,4.743464
1.0,33,4.747353
1.0,33,4.751351
1.0,38,4.755777
1.0,38,4.760296
1.0,35,4.764449
0.0,4,4.764991
1.0,37,4.769394
1.0,41,4.774272
1.0,33,4.778181
1.0,35,4.782381
0.0,6,4.783258
1.0,36,4.787835
0.0,19,4.790085
1.0,33,4.794025
1.0,38,4.798954
1.0,39,4.803703
0.0,12,4.805246
1.0,37,4.810141
1.0,40,4.814963
1.0,35,4.81927
0.0,21,4.821902
0.0,20,4.824414
0.0,30,4.828011
1.0,52,4.834366
0.0,14,4.836303
0.0,24,4.839127
1.0,37,4.843665
1.0,34,4.847857
1.0,34,4.851841
1.0,36,4.85616
1.0,37,4.860571
0.0,8,4.86161
1.0,38,4.866161
1.0,38,4.870785
0.0,4,4.871281
1.0,36,4.875737
1.0,37,4.880185
1.0,35,4.884363
1.0,38,4.888986
1.0,37,4.893609
1.0,36,4.897884
0.0,21,4.900445
1.0,44,4.905697
0.0,8,4.90674
1.0,41,4.911763
1.0,39,4.916411
1.0,36,4.920677
0.0,25,4.923666
1.0,39,4.928379
1.0,36,4.932668
1.0,35,4.936808
1.0,35,4.94099
1.0,39,4.945624
0.0,8,4.946673
1.0,33,4.950675
1.0,36,4.955127
0.0,30,4.958706
1.0,36,4.96305
1.0,35,4.967282
1.0,35,4.971582
0.0,6,4.972302
1.0,35,4.97647
1.0,35,4.980572
1.0,37,4.984874
1.0,39,4.98947
1.0,43,4.994594
1.0,36,4.998905
1.0,35,5.003095
1.0,35,5.007266
1.0,43,5.012487
0.0,10,5.013741
1.0,37,5.018079
1.0,33,5.02202
0.0,20,5.024488
1.0,37,5.028938
1.0,36,5.03331
0.0,13,5.034853
1.0,37,5.039291
1.0,39,5.043916
0.0,20,5.046285
0.0,29,5.049744
0.0,27,5.053024
1.0,36,5.057451
0.0,17,5.059604
1.0,41,5.064483
1.0,36,5.069039
1.0,38,5.073646
1.0,39,5.078295
0.0,34,5.082237
1.0,37,5.0866
0.0,31,5.090303
1.0,43,5.095435
0.0,29,5.098845
1.0,34,5.103
1.0,39,5.107609
1.0,38,5.112149
1.0,42,5.117137
0.0,6,5.117868
0.0,12,5.119334
0.0,14,5.121058
1.0,38,5.125611
1.0,33,5.129526
1.0,41,5.134394
0.0,31,5.138243
0.0,25,5.141241
1.0,33,5.145136
1.0,37,5.149527
1.0,38,5.154046
0.0,6,5.154774
1.0,33,5.158831
1.0,41,5.163652
1.0,36,5.167971
0.0,17,5.169995
0.0,6,5.170726
1.0,33,5.174845
0.0,8,5.175833
1.0,37,5.180287
1.0,33,5.184216
0.0,4,5.184716
0.0,19,5.186988
1.0,36,5.19126
0.0,6,5.191991
1.0,33,5.195931
1.0,35,5.200283
1.0,33,5.204339
0.0,18,5.206424
1.0,35,5.210676
1.0,39,5.215237
1.0,35,5.219444
0.0,172,5.240072
1.0,41,5.245037
0.0,25,5.248222
1.0,35,5.252431
1.0,33,5.2564
1.0,37,5.260751
1.0,36,5.265082
1.0,33,5.268995
1.0,40,5.273765
1.0,37,5.278318
0.0,28,5.281841
1.0,38,5.286406
0.0,27,5.289623
0.0,30,5.293207
1.0,36,5.297521
1.0,35,5.301679
1.0,39,5.306469
1.0,33,5.310423
1.0,37,5.314875
1.0,38,5.319404
1.0,35,5.323545
1.0,36,5.327959
1.0,36,5.332335
1.0,36,5.336623
1.0,38,5.341193
0.0,15,5.342972
1.0,35,5.347189
1.0,35,5.351585
1.0,37,5.35602
0.0,6,5.356756
0.0,31,5.360561
1.0,36,5.365145
1.0,35,5.369445
1.0,37,5.373909
1.0,38,5.378488
1.0,40,5.383496
1.0,38,5.388107
1.0,33,5.392021
1.0,37,5.396491
1.0,34,5.400543
1.0,35,5.404748
1.0,39,5.4099
0.0,27,5.413081
0.0,8,5.414113
1.0,38,5.418891
1.0,33,5.42295
1.0,33,5.427196
1.0,40,5.432045
0.0,19,5.434304
1.0,35,5.43843
1.0,43,5.443624
1.0,38,5.448176
1.0,35,5.452501
0.0,25,5.455734
1.0,35,5.459969
0.0,26,5.463272
1.0,37,5.467659
1.0,43,5.472844
0.0,29,5.476374
1.0,35,5.48052
1.0,35,5.48491
1.0,35,5.489367
1.0,33,5.493344
1.0,39,5.497953
1.0,41,5.502831
1.0,37,5.507293
0.0,9,5.508382
1.0,34,5.512598
0.0,8,5.513567
0.0,16,5.515598
0.0,17,5.51772
1.0,34,5.521966
0.0,31,5.525921
1.0,33,5.529889
1.0,40,5.534678
1.0,33,5.5387
1.0,40,5.543428
1.0,37,5.547863
1.0,37,5.552279
1.0,37,5.556724
1.0,38,5.561533
1.0,37,5.566076
1.0,37,5.57049
0.0,19,5.572811
0.0,25,5.575813
1.0,37,5.580206
1.0,38,5.584731
1.0,40,5.589523
1.0,37,5.594152
1.0,39,5.598811
1.0,35,5.602998
0.0,4,5.603488
1.0,35,5.607693
0.0,14,5.609433
0.0,4,5.60993
0.0,4,5.610443
1.0,41,5.615491
1.0,42,5.620706
1.0,37,5.625064
1.0,35,5.629399
1.0,40,5.634151
1.0,37,5.638574
0.0,6,5.639312
1.0,38,5.643805
1.0,39,5.648438
1.0,34,5.65249
1.0,35,5.656846
1.0,33,5.660886
1.0,36,5.665361
1.0,33,5.669346
0.0,23,5.672102
1.0,35,5.676311
0.0,16,5.678219
1.0,37,5.682663
0.0,4,5.683191
0.0,17,5.685311
0.0,21,5.687834
1.0,37,5.692275
1.0,43,5.697338
1.0,38,5.702129
1.0,35,5.706275
1.0,35,5.710483
1.0,39,5.715191
1.0,37,5.719584
1.0,33,5.723534
1.0,34,5.727569
0.0,9,5.728649
1.0,38,5.733351
1.0,35,5.737881
1.0,33,5.741816
0.0,25,5.74481
1.0,43,5.749921
0.0,4,5.75042
0.0,27,5.753638
1.0,35,5.757774
1.0,38,5.762335
0.0,29,5.765759
1.0,35,5.770125
1.0,34,5.774233
0.0,34,5.778567
1.0,34,5.782646
1.0,34,5.786726
0.0,19,5.789038
1.0,36,5.793323
1.0,43,5.798495
0.0,12,5.799934
0.0,14,5.801604
0.0,6,5.802329
0.0,12,5.803765
1.0,35,5.808221
0.0,28,5.811542
1.0,37,5.816045
1.0,39,5.820696
0.0,22,5.823331
1.0,35,5.827502
1.0,33,5.831441
1.0,37,5.835793
1.0,39,5.840539
1.0,40,5.845437
1.0,37,5.849792
0.0,8,5.850777
1.0,35,5.854954
1.0,38,5.859498
1.0,35,5.863664
1.0,37,5.868062
0.0,12,5.86956
1.0,33,5.873479
1.0,37,5.878207
1.0,38,5.882691
0.0,19,5.884956
1.0,36,5.889301
1.0,42,5.89437
0.0,29,5.897851
1.0,35,5.902021
1.0,40,5.906815
0.0,36,5.911304
1.0,37,5.91573
1.0,39,5.920322
0.0,19,5.922651
1.0,35,5.926788
1.0,37,5.931231
1.0,41,5.936066
1.0,36,5.940396
1.0,37,5.944843
1.0,37,5.949544
1.0,33,5.953683
1.0,39,5.958481
1.0,37,5.962826
1.0,35,5.967102
0.0,23,5.969787
1.0,40,5.974586
0.0,21,5.977126
0.0,17,5.979169
1.0,40,5.984045
1.0,38,5.988565
1.0,38,5.9931
1.0,37,5.997767
1.0,43,6.002891
1.0,39,6.008075
1.0,37,6.012518
0.0,18,6.014657
1.0,39,6.01959
0.0,20,6.021949
0.0,16,6.024069
0.0,20,6.026677
1.0,39,6.031492
1.0,39,6.036249
1.0,37,6.040717
1.0,33,6.044818
0.0,31,6.048455
1.0,40,6.053369
1.0,35,6.057466
1.0,40,6.062198
1.0,33,6.066135
1.0,39,6.070837
1.0,37,6.07529
1.0,34,6.079555
0.0,17,6.081577
1.0,33,6.085818
1.0,39,6.090448
1.0,37,6.094853
1.0,35,6.099062
1.0,38,6.103709
1.0,35,6.107882
1.0,33,6.111978
1.0,33,6.115978
0.0,6,6.116715
1.0,38,6.121381
1.0,35,6.125548
1.0,35,6.129854
1.0,35,6.13406
0.0,18,6.136198
1.0,38,6.140852
1.0,35,6.14501
1.0,37,6.149536
1.0,35,6.153776
1.0,38,6.158474
1.0,45,6.163951
1.0,37,6.168406
1.0,36,6.172628
1.0,37,6.176971
1.0,33,6.180861
0.0,30,6.184416
1.0,37,6.188809
0.0,27,6.192123
1.0,39,6.196759
1.0,36,6.201013
0.0,20,6.203421
1.0,35,6.207613
1.0,35,6.21179
1.0,40,6.216667
0.0,20,6.219211
1.0,40,6.224097
0.0,12,6.225511
1.0,33,6.229554
1.0,35,6.233728
1.0,39,6.238395
1.0,37,6.242769
1.0,37,6.24724
1.0,43,6.252337
1.0,45,6.257634
1.0,39,6.262453
1.0,35,6.266609
1.0,36,6.270876
0.0,12,6.272317
1.0,36,6.276601
1.0,33,6.280545
1.0,38,6.285053
1.0,38,6.289658
1.0,40,6.294422
1.0,37,6.299045
1.0,35,6.303282
1.0,34,6.307322
1.0,33,6.311282
1.0,35,6.315469
1.0,35,6.3196
1.0,33,6.323542
1.0,38,6.328167
1.0,33,6.332334
1.0,37,6.336755
0.0,8,6.337719
1.0,33,6.341708
1.0,35,6.345885
0.0,12,6.347336
1.0,39,6.351934
1.0,35,6.356147
1.0,35,6.36031
0.0,16,6.362249
0.0,21,6.364741
1.0,37,6.369195
0.0,19,6.371488
1.0,35,6.375772
1.0,33,6.379773
1.0,34,6.384041
1.0,39,6.388686
0.0,6,6.389453
1.0,37,6.393839
0.0,11,6.395186
1.0,34,6.399232
0.0,33,6.403321
1.0,39,6.407961
0.0,8,6.408963
1.0,39,6.413627
1.0,40,6.418385
1.0,33,6.422324
0.0,19,6.424653
1.0,39,6.429263
1.0,37,6.433671
1.0,34,6.437801
0.0,4,6.438302
1.0,38,6.442813
1.0,42,6.447819
0.0,17,6.449833
1.0,33,6.453803
0.0,17,6.455951
0.0,23,6.458704
1.0,43,6.463894
1.0,36,6.468167
1.0,34,6.472335
0.0,27,6.475626
1.0,37,6.479992
1.0,33,6.483926
0.0,21,6.486468
0.0,8,6.487452
1.0,41,6.492305
1.0,37,6.496713
0.0,33,6.50062
1.0,36,6.504997
1.0,34,6.509204
1.0,39,6.513935
1.0,33,6.517853
1.0,33,6.521808
1.0,38,6.526365
1.0,38,6.530837
1.0,36,6.535151
1.0,35,6.5393
1.0,40,6.5442
1.0,39,6.548845
1.0,36,6.553169
1.0,38,6.557675
1.0,34,6.561695
0.0,16,6.563603
0.0,17,6.565745
1.0,37,6.570219
0.0,25,6.573356
1.0,33,6.577245
1.0,36,6.581785
0.0,16,6.583691
0.0,31,6.587324
1.0,37,6.591709
1.0,33,6.595607
1.0,40,6.600473
0.0,27,6.603748
1.0,37,6.60811
0.0,6,6.608951
1.0,37,6.613743
1.0,34,6.617888
1.0,33,6.621853
1.0,38,6.626243
1.0,35,6.630362
1.0,33,6.634249
0.0,14,6.635974
1.0,38,6.640465
1.0,45,6.645764
1.0,37,6.650414
1.0,35,6.654528
1.0,33,6.658427
1.0,38,6.662935
1.0,35,6.667112
1.0,34,6.671149
1.0,33,6.675047
1.0,38,6.679758
0.0,16,6.68178
1.0,35,6.686046
1.0,34,6.690056
0.0,27,6.693303
1.0,33,6.697248
0.0,25,6.700266
0.0,10,6.701461
1.0,37,6.705815
1.0,36,6.710116
1.0,35,6.714427
1.0,34,6.718535
1.0,35,6.722685
0.0,35,6.7268
1.0,38,6.731379
1.0,40,6.736288
0.0,8,6.737237
1.0,33,6.741145
0.0,14,6.742815
0.0,23,6.745563
1.0,35,6.749838
0.0,6,6.750556
1.0,33,6.754686
0.0,35,6.758837
1.0,41,6.763881
1.0,35,6.767995
1.0,35,6.77217
1.0,35,6.776303
0.0,21,6.778814
1.0,35,6.782928
1.0,34,6.787003
1.0,37,6.791761
1.0,33,6.795682
1.0,36,6.799942
1.0,34,6.803978
1.0,35,6.808178
0.0,19,6.810469
1.0,39,6.815148
1.0,39,6.820001
1.0,33,6.824239
0.0,21,6.826762
1.0,39,6.831626
1.0,35,6.835752
0.0,18,6.837899
1.0,37,6.842299
1.0,39,6.846938
1.0,33,6.850851
1.0,38,6.855373
1.0,35,6.859778
1.0,35,6.864026
1.0,37,6.86867
0.0,10,6.86988
1.0,37,6.874246
0.0,8,6.875249
1.0,35,6.879375
0.0,19,6.881648
1.0,35,6.885794
1.0,38,6.890301
0.0,32,6.894238
0.0,29,6.897805
1.0,33,6.901695
1.0,40,6.906425
1.0,33,6.910394
0.0,8,6.911365
1.0,35,6.915518
1.0,36,6.919859
1.0,35,6.924062
0.0,10,6.925253
1.0,39,6.930046
0.0,6,6.930763
0.0,31,6.934448
1.0,38,6.938947
1.0,35,6.943079
0.0,17,6.945091
1.0,43,6.950181
1.0,34,6.954411
0.0,6,6.955164
0.0,23,6.957915
1.0,38,6.962383
0.0,21,6.965002
0.0,16,6.966877
1.0,36,6.971233
1.0,34,6.975262
1.0,36,6.979562
1.0,36,6.983799
1.0,39,6.988513
1.0,34,6.992709
0.0,10,6.993967
1.0,36,6.998344
0.0,25,7.001579
1.0,34,7.00587
0.0,23,7.008684
0.0,8,7.009714
1.0,37,7.014271
1.0,35,7.018482
1.0,41,7.023302
0.0,21,7.025758
1.0,44,7.03099
1.0,37,7.035486
1.0,37,7.039878
1.0,36,7.044157
1.0,45,7.049627
0.0,27,7.052799
1.0,37,7.057236
0.0,29,7.060725
1.0,33,7.064928
0.0,21,7.067609
1.0,37,7.072283
1.0,41,7.07743
1.0,41,7.082333
1.0,35,7.086504
1.0,41,7.091416
1.0,35,7.095586
0.0,6,7.096321
1.0,35,7.100515
1.0,37,7.105025
1.0,38,7.109539
1.0,35,7.113736
1.0,36,7.118015
1.0,37,7.122416
1.0,40,7.127249
1.0,37,7.131829
1.0,40,7.136497
1.0,38,7.14112
0.0,25,7.144083
0.0,35,7.148342
1.0,39,7.152987
1.0,34,7.157091
1.0,43,7.162226
1.0,42,7.167174
1.0,36,7.171464
0.0,16,7.173369
1.0,40,7.178236
1.0,41,7.183085
0.0,16,7.185023
0.0,8,7.185984
1.0,42,7.19093
1.0,39,7.195739
1.0,35,7.199871
1.0,37,7.204271
1.0,41,7.20916
0.0,22,7.212162
0.0,4,7.212654
1.0,39,7.217278
1.0,37,7.221635
0.0,21,7.224164
1.0,35,7.228728
1.0,35,7.233018
1.0,36,7.237369
0.0,10,7.238591
1.0,38,7.243299
1.0,39,7.248118
1.0,35,7.252312
1.0,35,7.25648
1.0,37,7.260904
1.0,35,7.265013
1.0,41,7.269833
1.0,41,7.274688
1.0,37,7.279091
1.0,35,7.283468
1.0,37,7.287933
1.0,33,7.291817
1.0,37,7.29625
1.0,41,7.301083
1.0,36,7.305348
1.0,33,7.309312
1.0,38,7.313938
1.0,41,7.31881
0.0,6,7.319583
1.0,37,7.32395
0.0,4,7.324445
1.0,33,7.328414
0.0,21,7.330899
1.0,35,7.335058
0.0,12,7.336496
1.0,33,7.340397
1.0,38,7.344925
1.0,42,7.350004
1.0,35,7.354412
1.0,38,7.359167
1.0,36,7.363708
1.0,36,7.36806
1.0,33,7.372227
1.0,37,7.376737
0.0,30,7.380339
0.0,28,7.383627
1.0,37,7.388044
1.0,34,7.392073
1.0,37,7.396401
1.0,35,7.400574
0.0,4,7.401084
1.0,37,7.405494
1.0,41,7.410406
0.0,23,7.413134
1.0,35,7.417407
1.0,37,7.421906
1.0,35,7.426239
0.0,14,7.427884
1.0,35,7.432075
1.0,38,7.43657
1.0,34,7.440784
1.0,44,7.446007
1.0,40,7.450723
1.0,35,7.454925
1.0,39,7.459868
1.0,36,7.464315
0.0,24,7.467324
1.0,39,7.472102
1.0,39,7.476717
0.0,4,7.477213
0.0,6,7.47794
0.0,31,7.481608
1.0,37,7.486068
0.0,19,7.488314
1.0,33,7.492427
1.0,37,7.496847
1.0,39,7.501558
1.0,37,7.506224
1.0,34,7.510465
1.0,37,7.514913
1.0,38,7.519506
0.0,29,7.522974
1.0,34,7.52718
1.0,36,7.531602
1.0,43,7.536705
1.0,36,7.540981
1.0,38,7.545502
1.0,38,7.549974
0.0,27,7.553246
0.0,33,7.557144
0.0,14,7.558808
0.0,29,7.562463
1.0,38,7.567175
1.0,41,7.572182
1.0,37,7.576638
1.0,37,7.581014
1.0,37,7.585474
1.0,37,7.589895
1.0,35,7.594066
1.0,36,7.598553
0.0,6,7.599411
0.0,12,7.600938
1.0,41,7.606064
1.0,36,7.610326
1.0,43,7.615802
