# {"t_start": 1641521567.4474041, "env_id": "Office-v0"} 
r,l,t
0.5,4,8.787001
0.0,6,8.789375
1.0,98,8.821225
1.0,48,8.837408
0.5,4,8.838753
1.0,11,8.842301
1.0,111,8.877913
0.0,6,8.879853
0.5,4,8.881192
1.0,12,8.885048
1.0,43,8.898848
1.0,68,8.920755
0.5,4,8.922089
1.0,11,8.92564
1.0,64,8.94576
1.0,41,8.958919
0.5,4,8.960234
1.0,11,8.963768
1.0,116,9.00099
1.0,35,9.012302
0.5,8,9.014906
1.0,11,9.018485
0.0,2,9.019156
0.0,42,9.032701
0.5,4,9.034037
1.0,13,9.038215
0.0,69,9.06044
1.0,37,9.072302
0.5,4,9.073632
1.0,11,9.077172
0.0,30,9.087035
1.0,34,9.098869
0.5,4,9.10019
1.0,11,9.103804
1.0,92,9.13419
1.0,39,9.146746
0.5,4,9.148114
1.0,11,9.151665
1.0,105,9.185392
1.0,32,9.195661
0.5,4,9.196984
1.0,11,9.200508
1.0,72,9.223387
1.0,30,9.23303
0.5,4,9.234368
1.0,12,9.238214
0.0,39,9.25077
1.0,36,9.262343
0.5,8,9.264947
1.0,12,9.268811
0.0,91,9.2989
0.0,25,9.306937
0.5,4,9.30826
1.0,11,9.311783
0.0,17,9.31742
0.0,28,9.326634
0.5,6,9.328595
1.0,12,9.332435
0.0,35,9.343623
1.0,34,9.354504
0.5,4,9.355828
0.0,9,9.358804
0.0,25,9.366894
1.0,32,9.377172
0.5,4,9.378504
1.0,11,9.382099
0.0,87,9.410855
1.0,30,9.421421
0.5,4,9.422753
1.0,13,9.426968
0.0,31,9.437068
1.0,34,9.449327
0.5,4,9.450739
1.0,14,9.455225
1.0,53,9.472311
1.0,30,9.481865
0.5,4,9.4832
1.0,11,9.486749
0.0,11,9.490305
1.0,46,9.5051
0.5,4,9.506453
1.0,11,9.510005
1.0,57,9.52838
1.0,32,9.538639
0.5,4,9.539966
1.0,11,9.543555
0.0,4,9.544876
0.0,20,9.551348
0.5,6,9.55329
1.0,11,9.556829
0.0,19,9.563018
1.0,69,9.584855
0.5,4,9.586181
1.0,13,9.590355
1.0,78,9.615047
1.0,36,9.626767
0.5,6,9.628709
1.0,12,9.63256
1.0,49,9.648325
1.0,31,9.65831
0.5,4,9.659685
1.0,11,9.663233
1.0,61,9.682677
1.0,36,9.69423
0.5,4,9.695566
0.0,4,9.696918
1.0,27,9.705574
1.0,38,9.717732
0.5,4,9.719073
1.0,11,9.722655
1.0,49,9.738671
1.0,33,9.750045
0.5,4,9.751411
1.0,11,9.755035
0.0,70,9.779289
1.0,35,9.790785
0.5,4,9.792097
1.0,11,9.795621
0.0,63,9.815881
0.0,4,9.817207
0.5,4,9.818521
1.0,14,9.823048
0.0,19,9.829181
1.0,32,9.839491
0.5,4,9.840824
1.0,13,9.845021
1.0,44,9.859196
1.0,30,9.86885
0.5,4,9.87018
1.0,13,9.874365
1.0,24,9.882076
1.0,33,9.892781
0.5,4,9.894114
1.0,11,9.897669
0.0,43,9.911488
1.0,34,9.922441
0.5,4,9.923843
0.0,6,9.925795
1.0,62,9.946032
1.0,34,9.956979
0.5,4,9.95832
0.0,11,9.961949
1.0,51,9.977852
1.0,37,9.989795
0.5,4,9.991133
1.0,13,9.995331
1.0,46,10.011067
1.0,30,10.020719
0.5,6,10.022682
1.0,14,10.027171
1.0,77,10.052005
1.0,35,10.06329
0.5,4,10.064623
1.0,11,10.068462
1.0,42,10.082143
1.0,39,10.095086
0.5,4,10.096441
1.0,11,10.100066
1.0,24,10.107784
1.0,30,10.117522
0.5,4,10.118853
0.0,2,10.119519
1.0,58,10.138154
1.0,33,10.148732
0.5,8,10.151354
1.0,11,10.154878
1.0,43,10.168629
1.0,47,10.18361
0.5,6,10.18558
1.0,11,10.189193
1.0,72,10.212482
1.0,37,10.224324
0.5,4,10.225723
1.0,12,10.229625
1.0,76,10.254187
0.0,19,10.260391
0.5,6,10.262373
1.0,13,10.266657
1.0,70,10.289334
0.0,20,10.295824
0.5,6,10.297788
1.0,15,10.302633
1.0,33,10.313207
1.0,27,10.321775
0.5,4,10.323125
0.0,2,10.323796
1.0,30,10.333434
1.0,33,10.344131
0.5,6,10.346079
0.0,2,10.346731
1.0,42,10.360193
1.0,52,10.376849
0.5,4,10.378194
1.0,13,10.382595
1.0,48,10.39847
0.0,18,10.404382
0.5,4,10.405752
1.0,13,10.410043
0.0,42,10.423901
1.0,33,10.43453
0.5,4,10.435861
1.0,12,10.439725
0.0,2,10.440398
1.0,30,10.45007
0.5,4,10.451401
0.0,11,10.455047
0.0,18,10.460901
0.0,6,10.462853
0.5,4,10.464182
1.0,11,10.467721
1.0,52,10.484288
1.0,32,10.494606
0.5,8,10.497197
1.0,13,10.501315
1.0,23,10.50868
1.0,38,10.520944
0.5,4,10.522256
1.0,15,10.527025
1.0,34,10.537912
1.0,38,10.550087
0.5,4,10.551417
0.0,9,10.554367
0.0,20,10.560804
1.0,30,10.570517
0.5,4,10.571852
1.0,13,10.57599
1.0,23,10.583342
0.0,16,10.588624
0.5,6,10.590571
1.0,11,10.594105
1.0,25,10.602461
1.0,33,10.613123
0.5,4,10.614457
1.0,11,10.617989
1.0,28,10.626826
0.0,17,10.632138
0.5,4,10.633469
1.0,11,10.636994
0.0,8,10.639622
1.0,118,10.677435
0.5,4,10.678778
1.0,13,10.682989
0.0,8,10.685614
1.0,39,10.698112
0.5,4,10.699451
1.0,16,10.704763
1.0,26,10.713226
1.0,39,10.72619
0.5,4,10.727538
1.0,11,10.731163
1.0,23,10.738566
1.0,33,10.749623
0.5,6,10.751568
1.0,12,10.755499
1.0,60,10.775286
1.0,33,10.785887
0.5,4,10.787215
1.0,11,10.791017
1.0,26,10.799403
1.0,37,10.811245
0.5,4,10.812563
0.0,6,10.814587
1.0,25,10.822672
1.0,31,10.832678
0.5,4,10.834009
1.0,11,10.837554
1.0,31,10.847391
1.0,30,10.857035
0.5,4,10.858366
1.0,11,10.861916
0.0,19,10.868032
1.0,36,10.879745
0.5,4,10.881082
1.0,11,10.884667
1.0,32,10.894904
1.0,34,10.905815
0.5,6,10.908005
0.0,4,10.909326
1.0,25,10.917345
1.0,30,10.926995
0.5,4,10.92831
1.0,14,10.932783
1.0,25,10.940786
1.0,64,10.961189
0.5,7,10.963476
1.0,11,10.967038
1.0,41,10.980223
0.0,16,10.985483
0.5,4,10.986825
1.0,11,10.990356
1.0,23,10.997723
0.0,25,11.005776
0.5,4,11.00711
1.0,11,11.010649
0.0,18,11.016396
1.0,30,11.026091
0.5,6,11.028215
1.0,14,11.032614
1.0,28,11.041959
1.0,36,11.05354
0.5,8,11.056201
1.0,12,11.060343
0.0,25,11.068579
0.0,16,11.073764
0.5,4,11.075099
1.0,11,11.078657
0.0,12,11.082556
1.0,36,11.094125
0.5,4,11.09552
1.0,11,11.099071
0.0,8,11.101685
1.0,34,11.112565
0.5,4,11.113896
1.0,13,11.118057
1.0,25,11.126139
0.0,18,11.131979
0.5,4,11.133344
1.0,11,11.136884
1.0,25,11.144854
0.0,27,11.153551
0.5,4,11.154887
1.0,11,11.158419
1.0,25,11.166396
0.0,28,11.175481
0.5,4,11.176815
1.0,12,11.180674
0.0,6,11.182646
1.0,32,11.192966
0.5,4,11.194294
1.0,11,11.197939
1.0,24,11.205614
0.0,8,11.208252
0.5,6,11.210263
1.0,11,11.213825
1.0,29,11.223352
1.0,41,11.236714
0.5,4,11.238047
1.0,11,11.241619
0.0,14,11.246248
0.0,31,11.256265
0.5,4,11.257595
1.0,11,11.261128
1.0,23,11.268495
1.0,36,11.280305
0.5,4,11.281635
1.0,12,11.285453
1.0,25,11.293631
1.0,41,11.306728
0.5,4,11.308059
1.0,11,11.311587
1.0,25,11.319593
1.0,30,11.329347
0.5,6,11.331315
1.0,14,11.33573
1.0,26,11.344048
1.0,32,11.35461
0.5,4,11.355945
1.0,15,11.360811
1.0,25,11.36888
0.0,4,11.3704
0.5,4,11.371812
1.0,14,11.376287
1.0,23,11.383871
0.0,12,11.38778
0.5,4,11.389107
1.0,12,11.393237
1.0,25,11.401351
1.0,41,11.414304
0.5,4,11.415671
1.0,13,11.419858
0.0,25,11.427887
1.0,37,11.439817
0.5,4,11.441149
1.0,12,11.444994
1.0,36,11.456498
0.0,28,11.465483
0.5,4,11.466847
1.0,11,11.470398
1.0,27,11.479186
1.0,35,11.490268
0.5,6,11.492233
1.0,13,11.496421
1.0,23,11.503848
0.0,30,11.513546
0.5,4,11.514882
0.0,8,11.517483
1.0,24,11.525217
0.0,4,11.526519
0.5,4,11.527845
1.0,11,11.531391
0.0,18,11.537218
1.0,35,11.548659
0.5,4,11.54999
1.0,11,11.55353
1.0,33,11.564136
1.0,35,11.575342
0.5,6,11.57731
1.0,11,11.580863
1.0,31,11.590893
0.0,6,11.592857
0.5,8,11.595436
1.0,13,11.599635
1.0,26,11.607975
0.0,8,11.610598
0.5,4,11.611925
1.0,13,11.616023
1.0,28,11.625159
0.0,4,11.626477
0.5,4,11.627805
1.0,12,11.631655
1.0,32,11.641881
1.0,30,11.65153
0.5,4,11.652862
0.0,9,11.655806
1.0,23,11.663198
1.0,35,11.674547
0.5,4,11.675939
1.0,13,11.680093
1.0,28,11.689401
1.0,32,11.699736
0.5,4,11.701773
1.0,13,11.706082
1.0,25,11.714553
0.0,6,11.71652
0.5,4,11.717879
0.0,6,11.719837
1.0,24,11.727588
0.0,29,11.736957
0.5,6,11.739069
1.0,13,11.743249
1.0,25,11.751203
1.0,30,11.760837
0.5,4,11.762167
1.0,11,11.765716
0.0,16,11.770865
0.0,6,11.77291
0.5,8,11.775865
0.0,6,11.777835
1.0,24,11.785502
0.0,6,11.787472
0.5,4,11.78889
1.0,14,11.793634
0.0,12,11.797506
1.0,35,11.80863
0.5,6,11.81058
1.0,12,11.814662
1.0,27,11.823468
1.0,36,11.835012
0.5,4,11.836339
1.0,11,11.839885
0.0,4,11.841204
0.0,11,11.844736
0.5,4,11.846068
1.0,11,11.849654
0.0,14,11.854285
1.0,32,11.864574
0.5,6,11.866534
1.0,11,11.870063
1.0,54,11.887489
1.0,39,11.900045
0.5,4,11.901375
1.0,14,11.905857
1.0,27,11.914477
1.0,32,11.92476
0.5,6,11.926799
1.0,14,11.931321
1.0,24,11.939018
1.0,30,11.948653
0.5,4,11.949986
1.0,11,11.953526
1.0,31,11.963202
0.0,14,11.967788
0.5,6,11.969719
1.0,12,11.973571
1.0,27,11.982239
1.0,35,11.993431
0.5,4,11.994763
1.0,11,11.998294
1.0,25,12.0067
0.0,14,12.011788
0.5,4,12.0132
1.0,11,12.016748
1.0,23,12.024571
1.0,33,12.03559
0.5,4,12.036992
1.0,13,12.04125
1.0,27,12.049942
1.0,35,12.061175
0.5,4,12.062505
1.0,13,12.066688
1.0,23,12.074045
1.0,33,12.084735
0.5,4,12.08607
1.0,11,12.089622
1.0,23,12.096988
0.0,17,12.10247
0.5,4,12.103803
1.0,14,12.108279
0.0,14,12.112773
1.0,33,12.123432
0.5,4,12.124767
1.0,14,12.129182
1.0,27,12.137788
0.0,26,12.14617
0.5,4,12.147507
1.0,11,12.151045
1.0,28,12.160137
1.0,32,12.170386
0.5,4,12.171728
1.0,11,12.175282
1.0,23,12.182717
1.0,30,12.192451
0.5,4,12.19378
1.0,13,12.197958
0.0,19,12.204062
1.0,32,12.21433
0.5,4,12.215657
1.0,11,12.219188
1.0,27,12.22779
1.0,29,12.237216
0.5,4,12.238549
1.0,14,12.243034
1.0,25,12.251131
0.0,23,12.258565
0.5,6,12.26054
1.0,13,12.2647
1.0,25,12.272917
1.0,31,12.283016
0.5,4,12.284346
1.0,13,12.288505
1.0,26,12.297133
1.0,31,12.307192
0.5,4,12.308522
1.0,13,12.312709
1.0,23,12.320213
1.0,36,12.331974
0.5,4,12.333308
1.0,11,12.337136
1.0,23,12.344726
1.0,36,12.356293
0.5,4,12.357623
1.0,12,12.361473
1.0,34,12.372526
0.0,28,12.382064
0.5,4,12.383402
1.0,11,12.386959
1.0,42,12.400299
1.0,36,12.411876
0.5,6,12.413853
1.0,15,12.418771
1.0,25,12.426786
1.0,36,12.438272
0.5,4,12.439611
0.0,14,12.444128
1.0,26,12.452454
1.0,32,12.462847
0.5,4,12.464161
1.0,11,12.467712
1.0,23,12.475166
0.0,12,12.479098
0.5,4,12.480442
1.0,12,12.484239
1.0,26,12.492591
1.0,34,12.503562
0.5,4,12.50489
1.0,11,12.508423
1.0,27,12.517063
0.0,29,12.52635
0.5,4,12.527683
1.0,12,12.53164
1.0,47,12.546811
1.0,34,12.558551
0.5,4,12.559922
1.0,11,12.563617
1.0,28,12.572727
0.0,6,12.574779
0.5,4,12.576111
0.0,4,12.577423
1.0,26,12.585757
1.0,50,12.602116
0.5,4,12.603454
1.0,13,12.607661
1.0,32,12.618184
1.0,38,12.630725
0.5,4,12.632055
1.0,11,12.635618
1.0,24,12.643336
1.0,29,12.652906
0.5,4,12.654243
0.0,2,12.654914
1.0,24,12.662745
1.0,31,12.67292
0.5,6,12.67488
1.0,12,12.678721
1.0,27,12.687541
0.0,2,12.68837
0.5,4,12.689816
1.0,14,12.694293
0.0,4,12.695673
1.0,34,12.706598
0.5,4,12.707927
1.0,11,12.711443
0.0,4,12.712755
1.0,34,12.723689
0.5,4,12.724998
1.0,11,12.728538
1.0,24,12.736177
1.0,35,12.747402
0.5,6,12.749362
1.0,11,12.752903
1.0,25,12.760931
0.0,6,12.762896
0.5,6,12.764842
1.0,11,12.768384
1.0,24,12.776434
1.0,37,12.788301
0.5,4,12.789867
1.0,14,12.794356
1.0,27,12.803237
1.0,35,12.814429
0.5,6,12.816375
1.0,11,12.819909
1.0,26,12.828137
0.0,21,12.835001
0.5,4,12.836332
1.0,11,12.839862
1.0,27,12.848555
1.0,33,12.859141
0.5,4,12.860486
1.0,11,12.864004
1.0,30,12.873648
1.0,34,12.884545
0.5,6,12.886517
1.0,13,12.890736
1.0,24,12.898422
1.0,37,12.910343
0.5,4,12.911657
1.0,13,12.915853
0.0,8,12.918453
1.0,30,12.928092
0.5,4,12.929417
1.0,11,12.932953
1.0,28,12.941851
1.0,34,12.952755
0.5,4,12.954081
0.0,9,12.957018
1.0,32,12.967214
1.0,31,12.977419
0.5,8,12.980087
1.0,11,12.983639
0.0,14,12.988608
0.0,14,12.993178
0.5,4,12.994509
1.0,13,12.998683
1.0,26,13.007373
1.0,34,13.018409
0.5,6,13.020378
1.0,14,13.02489
1.0,34,13.035797
0.0,27,13.044492
0.5,4,13.045828
1.0,11,13.049375
1.0,25,13.057353
1.0,30,13.067042
0.5,4,13.068368
1.0,11,13.071927
1.0,28,13.080858
0.0,17,13.086337
0.5,4,13.087678
1.0,12,13.091573
0.0,4,13.092871
1.0,38,13.105131
0.5,4,13.106505
1.0,11,13.110046
1.0,23,13.117411
1.0,39,13.129742
0.5,4,13.13108
1.0,11,13.134629
1.0,23,13.142152
1.0,31,13.152019
0.5,4,13.153346
1.0,13,13.157521
1.0,32,13.167648
0.0,25,13.175749
0.5,8,13.178342
1.0,12,13.182196
1.0,26,13.190501
1.0,36,13.202034
0.5,4,13.203359
1.0,11,13.206894
1.0,27,13.216052
1.0,29,13.225333
0.5,4,13.226663
1.0,13,13.230862
1.0,26,13.239181
1.0,32,13.249478
0.5,4,13.250883
1.0,11,13.254419
1.0,25,13.26232
1.0,32,13.272465
0.5,4,13.273861
1.0,11,13.277643
1.0,25,13.285657
1.0,44,13.300384
0.5,4,13.301704
1.0,11,13.305252
0.0,4,13.306574
0.0,7,13.308964
0.5,4,13.310287
1.0,11,13.313822
1.0,30,13.323925
0.0,21,13.330882
0.5,4,13.332211
0.0,2,13.332877
1.0,23,13.340496
0.0,2,13.341165
0.5,4,13.342493
1.0,11,13.34609
1.0,24,13.353913
1.0,24,13.361625
0.5,4,13.363028
1.0,13,13.36724
1.0,25,13.375339
1.0,38,13.387574
0.5,4,13.388905
1.0,14,13.393378
1.0,24,13.401186
1.0,33,13.411748
0.5,6,13.41371
1.0,16,13.418839
0.0,21,13.425644
0.0,29,13.434945
0.5,4,13.436271
1.0,11,13.43988
0.0,23,13.447305
1.0,32,13.457566
0.5,4,13.45889
1.0,15,13.46369
1.0,23,13.470996
1.0,30,13.480683
0.5,4,13.482009
1.0,11,13.48555
1.0,27,13.494221
0.0,19,13.500333
0.5,4,13.501659
1.0,11,13.505195
1.0,23,13.512572
1.0,34,13.523537
0.5,4,13.524864
1.0,11,13.528391
0.0,17,13.533911
1.0,34,13.544831
0.5,6,13.546796
1.0,13,13.55092
0.0,4,13.552277
1.0,31,13.562213
0.5,4,13.56354
1.0,13,13.567708
1.0,25,13.575688
1.0,34,13.586584
0.5,4,13.587903
0.0,4,13.589213
1.0,24,13.596931
1.0,42,13.610277
0.5,6,13.612243
0.0,6,13.614181
1.0,25,13.622331
1.0,30,13.632054
0.5,4,13.633698
1.0,11,13.637347
1.0,27,13.645913
1.0,36,13.657719
0.5,6,13.659791
0.0,4,13.661212
1.0,25,13.669319
1.0,32,13.679598
0.5,4,13.680923
0.0,2,13.681585
1.0,27,13.69022
1.0,30,13.69995
0.5,6,13.701878
1.0,13,13.706109
1.0,32,13.716304
1.0,32,13.726569
0.5,4,13.727894
1.0,11,13.731432
1.0,31,13.741511
1.0,36,13.753067
0.5,4,13.754414
1.0,11,13.757941
0.0,25,13.766319
0.0,4,13.767645
0.5,6,13.76959
1.0,14,13.774084
1.0,27,13.783208
1.0,33,13.793936
0.5,8,13.796549
1.0,15,13.801347
1.0,23,13.808766
0.0,19,13.815351
0.5,4,13.816757
1.0,11,13.820513
1.0,25,13.828529
0.0,6,13.830489
0.5,4,13.831819
1.0,11,13.835364
1.0,33,13.845867
1.0,42,13.859407
0.5,4,13.860737
1.0,11,13.864276
0.0,19,13.870464
0.0,29,13.87983
0.5,8,13.882406
1.0,11,13.885947
1.0,26,13.8944
0.0,30,13.904033
0.5,4,13.905367
1.0,12,13.909225
0.0,14,13.913772
1.0,31,13.923759
0.5,4,13.925096
1.0,14,13.929578
1.0,25,13.937704
1.0,35,13.94909
0.5,4,13.95043
1.0,12,13.954278
0.0,9,13.957193
1.0,36,13.96914
0.5,6,13.971195
1.0,11,13.974799
1.0,25,13.983013
1.0,33,13.993914
0.5,4,13.995236
1.0,11,13.998848
1.0,23,14.006269
0.0,28,14.015299
0.5,4,14.016625
1.0,13,14.020719
0.0,12,14.024629
1.0,32,14.034942
0.5,4,14.036265
1.0,12,14.040092
1.0,24,14.047777
0.0,4,14.049048
0.5,4,14.050373
1.0,17,14.055779
1.0,23,14.063108
0.0,19,14.069111
0.5,7,14.071383
1.0,17,14.076805
1.0,30,14.086366
1.0,35,14.097537
0.5,4,14.098866
1.0,16,14.103978
0.0,18,14.109797
1.0,36,14.121359
0.5,4,14.122685
1.0,11,14.126301
1.0,24,14.134013
1.0,38,14.146205
0.5,4,14.147544
1.0,13,14.151729
1.0,23,14.159146
1.0,34,14.170096
0.5,4,14.171425
1.0,11,14.174971
1.0,31,14.184846
1.0,31,14.194838
0.5,4,14.196162
1.0,15,14.200975
0.0,22,14.208079
1.0,32,14.218357
0.5,4,14.21969
1.0,13,14.223871
0.0,8,14.226482
0.0,4,14.227766
0.5,4,14.229083
1.0,12,14.232997
1.0,23,14.240366
1.0,35,14.251571
0.5,8,14.254143
0.0,6,14.256103
1.0,25,14.264162
1.0,34,14.2756
0.5,4,14.27693
1.0,11,14.280562
1.0,25,14.288882
1.0,36,14.300864
0.5,4,14.302222
1.0,11,14.305885
0.0,19,14.312195
1.0,32,14.32244
0.5,6,14.324387
1.0,11,14.327906
0.0,18,14.333766
1.0,34,14.344632
0.5,4,14.346034
1.0,15,14.350847
1.0,23,14.358189
1.0,25,14.366178
0.5,6,14.368143
1.0,11,14.371677
1.0,27,14.380271
0.0,17,14.385908
0.5,4,14.38725
1.0,18,14.392976
1.0,26,14.401237
1.0,30,14.410877
0.5,4,14.412208
1.0,15,14.417144
1.0,23,14.424572
1.0,35,14.436185
0.5,6,14.43813
1.0,11,14.441654
1.0,24,14.449372
0.0,32,14.459775
0.5,4,14.46114
1.0,11,14.464665
1.0,28,14.473544
1.0,34,14.484411
0.5,7,14.48668
1.0,11,14.49021
1.0,25,14.498329
1.0,30,14.508012
0.5,4,14.509344
1.0,11,14.512877
1.0,25,14.520791
0.0,19,14.526886
0.5,4,14.528213
1.0,11,14.531748
1.0,25,14.539723
1.0,30,14.549358
0.5,4,14.550674
1.0,14,14.555156
1.0,23,14.562534
1.0,30,14.572165
0.5,10,14.575418
1.0,16,14.580476
0.0,8,14.583094
0.0,8,14.585797
0.5,6,14.587757
1.0,13,14.591949
1.0,25,14.600143
1.0,33,14.611143
0.5,4,14.612511
1.0,11,14.616161
1.0,27,14.624981
1.0,42,14.638735
0.5,4,14.64005
1.0,11,14.643627
0.0,9,14.646512
1.0,36,14.658021
0.5,4,14.65935
1.0,11,14.662927
1.0,26,14.671295
1.0,34,14.682181
0.5,4,14.683511
1.0,15,14.688344
1.0,27,14.697051
1.0,33,14.707616
0.5,4,14.708927
1.0,11,14.712453
1.0,25,14.720582
1.0,31,14.730524
0.5,6,14.73249
1.0,13,14.736659
0.0,16,14.741862
1.0,31,14.751934
0.5,4,14.753267
1.0,11,14.756791
1.0,23,14.764242
0.0,28,14.77338
0.5,4,14.774839
1.0,14,14.779486
1.0,30,14.789038
1.0,33,14.799929
0.5,8,14.802491
1.0,15,14.807276
1.0,29,14.816546
1.0,31,14.826348
0.5,6,14.828317
1.0,11,14.831857
1.0,25,14.839932
1.0,30,14.849578
0.5,4,14.850909
0.0,6,14.852883
