# {"t_start": 1641708046.7320168, "env_id": "Office-v0"} 
r,l,t
0.0,18,1.598008
0.0,157,1.629225
1.0,227,1.673706
1.0,1,1.673939
1.0,59,1.685854
0.0,58,1.697119
0.0,191,1.734248
1.0,4,1.735054
1.0,24,1.739728
0.0,28,1.745197
0.0,13,1.747744
1.0,1,1.747968
1.0,18,1.75146
1.0,182,1.787275
1.0,244,1.835264
1.0,1,1.835491
0.0,24,1.840241
0.0,52,1.850335
0.0,47,1.859389
1.0,1,1.859609
1.0,13,1.862162
1.0,164,1.89396
0.0,2,1.894376
1.0,1,1.894596
1.0,25,1.899488
0.0,30,1.905329
1.0,298,1.96343
1.0,1,1.963658
1.0,13,1.966454
0.0,91,1.984525
1.0,143,2.012729
1.0,1,2.012955
1.0,13,2.015556
1.0,113,2.037627
1.0,280,2.091928
1.0,1,2.092153
0.0,9,2.093946
1.0,229,2.138672
0.0,137,2.166041
1.0,1,2.166267
1.0,12,2.168621
1.0,154,2.199167
1.0,62,2.211189
1.0,1,2.211413
0.0,2,2.211832
0.0,22,2.216169
0.0,41,2.224184
1.0,1,2.224408
1.0,11,2.226583
1.0,78,2.241743
0.0,18,2.24528
1.0,1,2.245502
1.0,11,2.247717
1.0,103,2.267726
0.0,9,2.269506
1.0,1,2.269727
1.0,15,2.272679
0.0,11,2.274844
1.0,268,2.327555
1.0,1,2.327781
1.0,13,2.330386
0.0,117,2.353433
0.0,222,2.397442
1.0,1,2.397669
1.0,12,2.400027
0.0,154,2.430044
0.0,61,2.442163
1.0,2,2.442577
1.0,13,2.445153
1.0,65,2.457764
0.0,22,2.462062
1.0,1,2.462285
1.0,14,2.465014
0.0,19,2.468711
0.0,62,2.480756
1.0,1,2.480979
1.0,13,2.483573
0.0,22,2.487865
1.0,119,2.51088
1.0,1,2.511106
1.0,11,2.51328
1.0,61,2.525156
1.0,127,2.549984
1.0,1,2.550211
1.0,11,2.552379
1.0,97,2.571631
1.0,166,2.604263
1.0,1,2.604488
1.0,13,2.60705
1.0,76,2.621838
1.0,138,2.649193
1.0,1,2.649419
1.0,13,2.651983
1.0,110,2.673424
1.0,229,2.717889
1.0,1,2.718115
1.0,13,2.720671
1.0,64,2.733334
0.0,24,2.738014
1.0,1,2.738237
1.0,15,2.741382
1.0,100,2.761491
1.0,116,2.784514
1.0,1,2.78474
1.0,11,2.78691
1.0,68,2.800182
0.0,32,2.806401
1.0,1,2.806626
1.0,14,2.80936
0.0,90,2.826925
0.0,29,2.832574
1.0,1,2.832797
1.0,14,2.835541
1.0,124,2.859706
0.0,10,2.861674
1.0,1,2.861898
1.0,13,2.864458
1.0,75,2.878984
0.0,56,2.889897
1.0,1,2.890122
1.0,11,2.892295
1.0,60,2.903975
0.0,75,2.918547
1.0,1,2.918777
1.0,13,2.921334
1.0,44,2.929885
1.0,53,2.940505
1.0,1,2.940728
1.0,11,2.942901
1.0,123,2.967336
0.0,38,2.975098
1.0,1,2.975323
0.0,4,2.976167
1.0,86,2.992858
1.0,87,3.00978
1.0,1,3.010006
1.0,11,3.012215
1.0,61,3.024399
1.0,42,3.03255
1.0,1,3.032774
1.0,12,3.035495
0.0,116,3.058263
0.0,10,3.060232
1.0,1,3.060453
1.0,13,3.063008
1.0,53,3.073315
1.0,176,3.10764
1.0,1,3.107864
1.0,13,3.110431
0.0,19,3.114159
0.0,23,3.118662
1.0,1,3.118885
1.0,11,3.121061
1.0,44,3.129867
0.0,16,3.133075
1.0,1,3.133297
1.0,12,3.135873
0.0,36,3.14323
1.0,112,3.165621
1.0,1,3.165848
1.0,11,3.168175
0.0,36,3.175363
1.0,58,3.186729
1.0,1,3.186954
1.0,13,3.189517
0.0,52,3.199732
0.0,93,3.217865
1.0,1,3.218092
1.0,13,3.220644
1.0,56,3.231539
0.0,27,3.236812
1.0,1,3.237035
1.0,11,3.239259
1.0,42,3.247432
1.0,46,3.256396
1.0,1,3.256621
1.0,12,3.258978
0.0,69,3.272455
1.0,175,3.306839
1.0,2,3.307255
1.0,11,3.309421
1.0,38,3.316893
1.0,38,3.324305
1.0,1,3.32453
0.0,9,3.326389
1.0,43,3.334957
0.0,23,3.339468
1.0,1,3.339691
1.0,13,3.342255
0.0,36,3.349593
0.0,10,3.351661
1.0,1,3.351883
1.0,14,3.354641
1.0,55,3.365689
0.0,6,3.366888
1.0,1,3.367111
1.0,11,3.369287
0.0,14,3.372072
0.0,5,3.373072
1.0,1,3.373293
1.0,13,3.375853
1.0,36,3.382917
1.0,49,3.392509
1.0,1,3.392734
1.0,11,3.394915
1.0,48,3.404294
1.0,28,3.40977
1.0,1,3.409996
1.0,15,3.412942
1.0,94,3.43141
1.0,28,3.436879
1.0,3,3.437496
1.0,16,3.44062
0.0,18,3.444154
0.0,31,3.450211
1.0,1,3.450433
1.0,13,3.452992
0.0,10,3.454962
1.0,37,3.462314
1.0,1,3.462538
1.0,15,3.465511
0.0,51,3.475507
1.0,53,3.485822
1.0,1,3.486047
1.0,11,3.488221
1.0,52,3.498349
1.0,26,3.503486
1.0,1,3.50371
1.0,11,3.505892
0.0,60,3.517605
1.0,249,3.56714
1.0,1,3.567366
1.0,11,3.569609
0.0,22,3.573939
1.0,38,3.581437
1.0,1,3.581663
0.0,9,3.583493
1.0,31,3.589709
0.0,24,3.594421
1.0,1,3.594646
1.0,11,3.596827
1.0,26,3.602348
1.0,60,3.614169
1.0,1,3.614393
1.0,11,3.616608
1.0,23,3.621112
1.0,29,3.627062
1.0,1,3.627285
1.0,13,3.629862
0.0,45,3.638686
0.0,30,3.644841
1.0,1,3.645065
1.0,17,3.648412
0.0,11,3.650573
1.0,43,3.659053
1.0,1,3.659277
0.0,6,3.660485
1.0,28,3.66599
1.0,47,3.675169
1.0,1,3.675394
1.0,11,3.677573
0.0,16,3.680712
1.0,67,3.693886
1.0,1,3.69411
1.0,18,3.697632
0.0,17,3.700971
0.0,4,3.701776
1.0,2,3.702188
1.0,14,3.704937
1.0,28,3.710404
1.0,25,3.715302
1.0,1,3.715526
1.0,11,3.717699
1.0,28,3.723173
1.0,23,3.727681
1.0,1,3.727904
1.0,11,3.730452
1.0,23,3.734958
1.0,28,3.740506
1.0,1,3.740731
1.0,13,3.743298
1.0,30,3.749168
0.0,43,3.758075
1.0,1,3.758301
0.0,7,3.759698
1.0,68,3.773372
1.0,43,3.781732
1.0,1,3.78196
1.0,12,3.784318
1.0,25,3.789204
1.0,28,3.794722
1.0,1,3.794945
1.0,15,3.79787
1.0,33,3.80439
0.0,6,3.805581
1.0,1,3.805804
1.0,11,3.807979
1.0,23,3.812479
0.0,181,3.847795
1.0,1,3.848021
1.0,11,3.850197
1.0,25,3.855073
0.0,16,3.858198
1.0,1,3.858421
1.0,14,3.861175
1.0,30,3.86705
1.0,28,3.872514
1.0,1,3.872739
1.0,21,3.876842
0.0,41,3.884911
1.0,24,3.889587
1.0,1,3.889814
0.0,7,3.891209
1.0,24,3.895888
1.0,23,3.900382
1.0,1,3.900604
1.0,12,3.902966
1.0,24,3.907665
1.0,32,3.913875
1.0,1,3.914099
0.0,10,3.916073
1.0,25,3.921032
1.0,27,3.926527
1.0,1,3.926749
0.0,2,3.927167
1.0,27,3.932415
1.0,25,3.937576
1.0,3,3.938296
1.0,14,3.941056
1.0,25,3.946102
1.0,24,3.950833
1.0,1,3.951057
1.0,11,3.953325
1.0,25,3.95843
1.0,25,3.963431
1.0,1,3.963656
1.0,13,3.966206
0.0,6,3.967432
0.0,123,3.991458
1.0,1,3.991685
1.0,11,3.99393
1.0,25,3.998816
1.0,28,4.004264
1.0,1,4.004487
1.0,13,4.007048
0.0,16,4.010185
1.0,26,4.015245
1.0,1,4.015473
1.0,11,4.017644
1.0,26,4.022714
1.0,27,4.027976
1.0,1,4.028199
1.0,11,4.03037
1.0,28,4.035894
1.0,26,4.041001
1.0,1,4.041223
1.0,12,4.043586
1.0,28,4.049049
0.0,17,4.052428
1.0,1,4.052652
1.0,12,4.055014
1.0,27,4.060279
1.0,24,4.064965
1.0,1,4.065188
1.0,11,4.067366
1.0,23,4.072117
1.0,30,4.077937
1.0,1,4.07816
1.0,11,4.080329
1.0,27,4.085598
1.0,226,4.129947
1.0,1,4.130174
1.0,11,4.132345
1.0,25,4.137594
1.0,28,4.143416
1.0,1,4.143639
1.0,11,4.145878
1.0,68,4.159598
1.0,29,4.165275
1.0,1,4.165498
1.0,12,4.167889
1.0,26,4.173036
1.0,25,4.177918
1.0,1,4.178174
1.0,11,4.180452
1.0,23,4.184982
1.0,30,4.190849
1.0,1,4.191072
1.0,13,4.193918
1.0,27,4.199223
1.0,25,4.204093
1.0,1,4.204316
1.0,14,4.207065
0.0,6,4.208253
1.0,26,4.213314
1.0,1,4.213537
1.0,13,4.21609
1.0,27,4.221406
1.0,25,4.226324
1.0,1,4.226546
1.0,11,4.228717
1.0,25,4.233591
1.0,24,4.238273
1.0,1,4.238497
1.0,11,4.240668
0.0,4,4.241467
1.0,25,4.246343
1.0,2,4.246757
1.0,11,4.248917
1.0,29,4.254573
0.0,21,4.258737
1.0,1,4.259013
1.0,11,4.261181
1.0,28,4.26663
1.0,26,4.271694
1.0,1,4.271918
1.0,12,4.274269
1.0,43,4.282615
1.0,31,4.288618
1.0,1,4.288841
1.0,11,4.291013
0.0,19,4.29473
1.0,28,4.300208
1.0,1,4.300431
1.0,12,4.302794
0.0,8,4.304371
1.0,23,4.30885
1.0,1,4.309073
1.0,13,4.311626
1.0,25,4.316516
1.0,23,4.320998
1.0,1,4.321434
1.0,14,4.32417
1.0,23,4.328745
1.0,23,4.333375
1.0,1,4.333597
1.0,12,4.335958
1.0,29,4.341608
0.0,17,4.344924
1.0,1,4.345145
1.0,12,4.347735
1.0,24,4.352689
1.0,26,4.358075
1.0,1,4.358294
1.0,11,4.360466
1.0,23,4.364998
0.0,4,4.365809
1.0,1,4.366029
1.0,11,4.368201
1.0,29,4.373885
0.0,19,4.377593
1.0,1,4.377817
1.0,13,4.380373
1.0,26,4.385438
1.0,27,4.390739
1.0,1,4.390962
1.0,12,4.393318
1.0,24,4.398004
1.0,26,4.403074
1.0,1,4.403298
0.0,2,4.403719
0.0,18,4.40724
0.0,15,4.410206
1.0,1,4.410425
1.0,13,4.412983
0.0,16,4.416107
1.0,26,4.421163
1.0,1,4.421385
1.0,14,4.424128
1.0,27,4.429402
1.0,24,4.434058
1.0,1,4.434279
1.0,21,4.438369
1.0,28,4.443823
1.0,29,4.449498
1.0,1,4.449715
1.0,11,4.451885
0.0,15,4.45482
0.0,50,4.464547
1.0,1,4.464767
1.0,11,4.466925
1.0,25,4.471796
1.0,25,4.47665
1.0,1,4.476878
1.0,12,4.479245
1.0,40,4.487202
1.0,29,4.492829
1.0,1,4.493053
1.0,15,4.495993
1.0,24,4.500673
1.0,23,4.505148
1.0,1,4.50537
1.0,12,4.507727
0.0,21,4.511811
1.0,28,4.51725
1.0,1,4.517473
1.0,11,4.51987
0.0,18,4.523454
0.0,12,4.525814
1.0,1,4.526037
1.0,11,4.528209
1.0,27,4.533837
1.0,25,4.538753
1.0,1,4.538977
1.0,12,4.541328
0.0,14,4.544061
1.0,29,4.549838
1.0,1,4.550062
1.0,17,4.553538
1.0,27,4.559005
0.0,12,4.56149
1.0,1,4.561711
1.0,11,4.563875
0.0,4,4.564671
1.0,23,4.569188
1.0,1,4.56941
1.0,13,4.571969
0.0,15,4.574901
1.0,27,4.580175
1.0,1,4.580399
1.0,11,4.582567
0.0,6,4.583753
1.0,32,4.589972
1.0,1,4.590197
1.0,11,4.592366
0.0,8,4.593936
1.0,25,4.598836
1.0,1,4.59906
1.0,13,4.601613
1.0,23,4.606103
0.0,4,4.606904
1.0,1,4.607124
1.0,11,4.609287
1.0,25,4.614171
1.0,23,4.618728
1.0,1,4.618951
1.0,12,4.621298
1.0,23,4.626163
0.0,6,4.627352
1.0,1,4.627571
1.0,11,4.629732
1.0,27,4.635072
1.0,25,4.640265
1.0,1,4.640486
1.0,11,4.64265
0.0,8,4.644233
0.0,10,4.646202
1.0,1,4.646424
1.0,13,4.648977
1.0,27,4.654243
0.0,6,4.655425
1.0,3,4.656033
1.0,11,4.658196
1.0,27,4.663457
0.0,6,4.664642
1.0,1,4.66486
1.0,15,4.667791
1.0,25,4.672649
1.0,24,4.677355
1.0,1,4.677577
1.0,13,4.68017
1.0,25,4.685049
1.0,23,4.689528
1.0,2,4.689947
1.0,15,4.692876
1.0,28,4.698315
1.0,28,4.703742
1.0,1,4.703964
1.0,11,4.706133
1.0,25,4.711
1.0,29,4.716851
1.0,1,4.717108
1.0,11,4.719315
1.0,23,4.723866
0.0,17,4.727319
1.0,3,4.728114
1.0,12,4.730651
1.0,32,4.736883
1.0,27,4.74213
1.0,1,4.742351
1.0,13,4.744966
1.0,23,4.749586
1.0,25,4.754456
1.0,1,4.754677
1.0,13,4.757222
1.0,30,4.763072
0.0,4,4.76387
1.0,1,4.764089
1.0,11,4.766432
1.0,23,4.770983
0.0,14,4.773867
1.0,1,4.774088
1.0,11,4.776249
1.0,25,4.781118
1.0,28,4.786571
1.0,4,4.787587
1.0,11,4.789905
1.0,56,4.800799
1.0,25,4.805665
1.0,1,4.805891
1.0,17,4.809219
0.0,8,4.8108
1.0,24,4.815468
1.0,1,4.81569
0.0,7,4.817079
0.0,6,4.818269
1.0,25,4.823171
1.0,1,4.823395
1.0,13,4.82597
1.0,26,4.831009
0.0,20,4.834902
1.0,1,4.835124
1.0,11,4.837288
1.0,27,4.842578
1.0,26,4.847631
1.0,1,4.847854
1.0,11,4.850028
0.0,14,4.852874
1.0,30,4.858759
1.0,1,4.858984
1.0,12,4.861327
1.0,24,4.866025
1.0,25,4.870884
1.0,1,4.871106
1.0,13,4.873656
1.0,25,4.878542
0.0,43,4.886925
1.0,1,4.887149
0.0,6,4.888341
1.0,28,4.893786
1.0,23,4.898266
1.0,1,4.898488
1.0,18,4.902032
1.0,24,4.906713
1.0,27,4.911965
1.0,1,4.912187
1.0,13,4.91499
0.0,10,4.916986
0.0,4,4.917818
1.0,1,4.918039
1.0,11,4.920203
1.0,25,4.925177
1.0,25,4.930045
1.0,1,4.930268
0.0,11,4.932435
1.0,23,4.936925
1.0,23,4.941467
1.0,1,4.941774
1.0,12,4.94419
1.0,23,4.948921
1.0,27,4.954443
1.0,1,4.954658
1.0,13,4.957216
0.0,19,4.960948
1.0,23,4.965421
1.0,1,4.965644
1.0,15,4.968632
1.0,23,4.973116
0.0,8,4.974706
1.0,1,4.974928
1.0,14,4.97771
1.0,23,4.982241
1.0,25,4.987106
1.0,1,4.987329
1.0,11,4.989502
1.0,30,4.99534
1.0,25,5.000222
1.0,2,5.000636
1.0,11,5.002801
1.0,31,5.008836
1.0,23,5.013315
1.0,1,5.013537
1.0,14,5.016315
1.0,23,5.02093
1.0,25,5.025798
1.0,1,5.026021
1.0,11,5.028185
1.0,25,5.033052
1.0,30,5.038877
1.0,1,5.039103
1.0,14,5.041844
1.0,29,5.047481
1.0,26,5.052612
1.0,1,5.052835
1.0,11,5.055009
1.0,23,5.059492
1.0,30,5.065325
1.0,1,5.065547
0.0,4,5.066356
1.0,23,5.070847
1.0,29,5.076465
1.0,1,5.076688
1.0,12,5.079052
1.0,23,5.083523
1.0,25,5.088386
1.0,1,5.088607
1.0,11,5.090812
1.0,28,5.096375
0.0,20,5.100272
1.0,1,5.100495
1.0,11,5.102669
0.0,4,5.103472
1.0,23,5.107948
1.0,1,5.10817
1.0,12,5.11052
1.0,23,5.115227
1.0,30,5.121085
1.0,1,5.121309
0.0,4,5.122124
1.0,26,5.127584
0.0,6,5.128768
1.0,1,5.128988
1.0,11,5.13127
1.0,23,5.135746
1.0,23,5.140733
1.0,1,5.140966
1.0,11,5.143128
1.0,26,5.148521
1.0,25,5.153378
1.0,1,5.153602
1.0,13,5.156187
1.0,27,5.161473
1.0,25,5.166374
1.0,1,5.166597
1.0,11,5.168759
1.0,24,5.173413
1.0,24,5.178119
1.0,1,5.178344
0.0,4,5.17915
0.0,19,5.182852
1.0,25,5.187708
1.0,1,5.187931
1.0,13,5.190463
0.0,17,5.193794
1.0,27,5.19904
1.0,1,5.199263
1.0,13,5.201817
0.0,17,5.205169
1.0,23,5.209635
1.0,1,5.209862
1.0,11,5.212025
1.0,23,5.216505
1.0,31,5.222564
1.0,1,5.222787
1.0,11,5.224953
1.0,25,5.229824
1.0,29,5.235457
1.0,2,5.235872
1.0,11,5.238022
1.0,27,5.243305
1.0,25,5.248175
1.0,1,5.248399
0.0,6,5.249593
1.0,26,5.254662
0.0,8,5.256236
1.0,1,5.256455
1.0,11,5.258624
1.0,31,5.264624
1.0,24,5.269289
1.0,1,5.269517
1.0,11,5.271687
1.0,31,5.277706
1.0,29,5.283383
1.0,1,5.283607
1.0,11,5.285777
1.0,27,5.29105
1.0,28,5.296489
1.0,1,5.296712
1.0,16,5.299804
0.0,24,5.304474
1.0,29,5.310331
1.0,1,5.310557
1.0,13,5.313093
1.0,27,5.318368
1.0,27,5.324003
1.0,1,5.324225
1.0,13,5.326869
1.0,23,5.33134
1.0,29,5.336992
1.0,1,5.337216
0.0,7,5.338646
1.0,29,5.344434
0.0,12,5.346788
1.0,1,5.34701
1.0,11,5.349166
1.0,25,5.354109
1.0,24,5.358918
1.0,1,5.359139
1.0,12,5.361568
1.0,29,5.367351
1.0,26,5.372412
1.0,1,5.372633
1.0,15,5.375573
1.0,26,5.380885
0.0,14,5.38364
1.0,1,5.383862
1.0,11,5.386066
1.0,31,5.392162
1.0,23,5.396664
1.0,1,5.396887
1.0,11,5.399061
1.0,25,5.403912
1.0,23,5.408386
1.0,1,5.40861
1.0,11,5.410785
1.0,25,5.415689
1.0,27,5.420952
1.0,1,5.421174
1.0,11,5.423334
1.0,29,5.428955
1.0,27,5.434238
1.0,1,5.434462
0.0,9,5.436265
1.0,27,5.441512
1.0,28,5.446981
1.0,1,5.447205
1.0,11,5.449364
1.0,27,5.454622
0.0,17,5.457939
1.0,1,5.458162
1.0,14,5.460883
1.0,24,5.465528
1.0,25,5.470406
1.0,3,5.471017
1.0,11,5.473177
1.0,26,5.478236
0.0,18,5.481736
1.0,1,5.481962
1.0,11,5.484126
1.0,25,5.488981
1.0,25,5.493848
1.0,1,5.494073
0.0,6,5.495265
1.0,23,5.499745
1.0,27,5.504993
1.0,1,5.50525
1.0,13,5.508057
0.0,14,5.511049
1.0,29,5.516676
1.0,1,5.517003
1.0,11,5.519205
1.0,25,5.524074
1.0,27,5.529314
1.0,1,5.529536
1.0,13,5.532079
1.0,27,5.537695
1.0,30,5.543888
1.0,1,5.544127
1.0,11,5.546338
1.0,23,5.550951
0.0,4,5.551752
1.0,1,5.55197
1.0,11,5.554135
0.0,4,5.554938
1.0,25,5.559812
1.0,1,5.560034
1.0,14,5.562776
1.0,25,5.567673
1.0,23,5.572143
1.0,1,5.572366
1.0,11,5.574537
1.0,25,5.579438
1.0,25,5.584331
1.0,1,5.584557
1.0,11,5.586734
1.0,26,5.591793
1.0,27,5.59705
1.0,1,5.597274
1.0,11,5.599445
1.0,27,5.604695
0.0,17,5.608025
1.0,1,5.608248
1.0,13,5.610883
1.0,23,5.615364
1.0,25,5.620298
1.0,1,5.620522
1.0,11,5.622693
1.0,26,5.628039
1.0,24,5.632715
1.0,2,5.633126
1.0,11,5.635281
1.0,26,5.640651
0.0,8,5.642223
1.0,1,5.642447
1.0,11,5.64461
1.0,25,5.649467
1.0,26,5.65452
1.0,1,5.654742
1.0,13,5.657326
1.0,23,5.661807
0.0,21,5.665906
1.0,1,5.666128
1.0,11,5.668293
1.0,26,5.673356
1.0,27,5.678607
1.0,1,5.678829
1.0,11,5.680994
1.0,23,5.685458
0.0,10,5.687422
1.0,1,5.687644
1.0,11,5.689804
1.0,25,5.694711
1.0,23,5.699193
1.0,1,5.699415
0.0,11,5.701574
1.0,23,5.706286
1.0,27,5.711522
1.0,1,5.711744
1.0,13,5.714301
1.0,25,5.719556
1.0,25,5.724456
1.0,1,5.724678
1.0,11,5.726846
1.0,31,5.733057
1.0,25,5.738146
1.0,1,5.738369
1.0,11,5.740529
0.0,17,5.744034
1.0,25,5.748927
1.0,1,5.749149
1.0,13,5.751701
1.0,24,5.756368
1.0,25,5.761311
1.0,1,5.761533
0.0,2,5.761956
1.0,30,5.767826
1.0,23,5.772326
1.0,1,5.772548
1.0,12,5.774902
1.0,25,5.779766
1.0,25,5.784661
1.0,1,5.784883
0.0,8,5.786463
0.0,4,5.787262
1.0,25,5.792122
1.0,1,5.792345
1.0,13,5.794886
0.0,21,5.798975
1.0,23,5.803454
1.0,1,5.803675
1.0,11,5.805842
1.0,26,5.810941
1.0,23,5.815414
1.0,1,5.815637
1.0,11,5.817799
0.0,20,5.821694
1.0,23,5.826176
1.0,1,5.826398
1.0,12,5.828758
1.0,27,5.834002
1.0,23,5.838466
1.0,1,5.83869
1.0,14,5.841417
0.0,15,5.844334
1.0,25,5.849226
1.0,1,5.849448
1.0,14,5.852184
1.0,25,5.857034
1.0,25,5.861899
1.0,1,5.862123
1.0,11,5.864283
1.0,25,5.869155
0.0,17,5.87246
1.0,1,5.872682
1.0,11,5.87485
1.0,25,5.879719
1.0,23,5.884235
1.0,1,5.884458
1.0,11,5.886629
1.0,25,5.8915
1.0,25,5.896364
1.0,1,5.896588
1.0,11,5.898752
0.0,4,5.899551
1.0,27,5.904989
1.0,1,5.905214
1.0,11,5.907388
1.0,23,5.911963
1.0,25,5.91715
1.0,3,5.917765
1.0,11,5.919969
1.0,23,5.924483
1.0,25,5.929437
1.0,1,5.929661
1.0,11,5.931832
1.0,25,5.936953
1.0,29,5.942625
1.0,1,5.942849
1.0,16,5.945977
1.0,24,5.950659
1.0,23,5.955147
1.0,1,5.95537
1.0,13,5.957959
1.0,26,5.963148
1.0,30,5.969016
1.0,1,5.969241
1.0,11,5.971414
0.0,6,5.972776
0.0,4,5.973609
1.0,1,5.973866
1.0,11,5.976063
1.0,27,5.981345
1.0,25,5.986205
1.0,1,5.986429
1.0,11,5.988599
1.0,23,5.993087
1.0,27,5.998375
1.0,1,5.998599
1.0,11,6.000766
1.0,25,6.00562
1.0,25,6.010514
1.0,1,6.010736
1.0,12,6.013096
1.0,23,6.017576
1.0,23,6.022114
1.0,1,6.022338
1.0,11,6.024498
1.0,26,6.029541
0.0,15,6.032449
1.0,1,6.032669
1.0,12,6.035067
1.0,28,6.040506
1.0,28,6.045946
1.0,1,6.046172
1.0,11,6.048339
1.0,24,6.053006
1.0,23,6.057522
1.0,1,6.057744
1.0,12,6.060162
1.0,27,6.065462
1.0,23,6.069939
1.0,1,6.070161
1.0,11,6.072359
1.0,23,6.076834
1.0,28,6.082286
1.0,1,6.08251
1.0,11,6.084676
0.0,8,6.086253
0.0,17,6.089566
1.0,1,6.089791
1.0,13,6.092339
1.0,27,6.097594
1.0,30,6.103615
1.0,3,6.104223
1.0,16,6.107418
0.0,12,6.109877
0.0,16,6.113032
1.0,1,6.113252
1.0,11,6.115418
1.0,28,6.120879
1.0,25,6.126052
1.0,1,6.126276
1.0,13,6.129109
1.0,23,6.133835
1.0,27,6.139361
1.0,1,6.13958
1.0,11,6.142063
1.0,25,6.146953
0.0,21,6.151157
1.0,3,6.151762
1.0,15,6.154685
1.0,27,6.160224
1.0,24,6.164877
1.0,1,6.1651
1.0,13,6.167649
1.0,28,6.173364
1.0,25,6.17829
1.0,1,6.178512
1.0,12,6.180858
1.0,25,6.18574
1.0,27,6.190981
1.0,1,6.191205
1.0,13,6.19375
1.0,23,6.198239
0.0,6,6.199425
1.0,1,6.199644
1.0,13,6.202192
1.0,27,6.20744
1.0,23,6.211931
1.0,1,6.212151
1.0,11,6.214327
0.0,6,6.215509
1.0,29,6.221132
1.0,1,6.221356
0.0,9,6.223141
1.0,26,6.22825
1.0,23,6.232725
1.0,2,6.233141
1.0,15,6.236066
1.0,25,6.24093
1.0,34,6.247544
1.0,1,6.247767
1.0,12,6.25014
1.0,27,6.255393
1.0,25,6.26028
1.0,2,6.260694
1.0,11,6.262889
1.0,25,6.267782
0.0,6,6.268969
1.0,1,6.269185
1.0,11,6.271356
1.0,26,6.276426
1.0,25,6.281343
1.0,3,6.281958
1.0,12,6.284317
0.0,18,6.287824
1.0,26,6.292876
1.0,1,6.2931
1.0,15,6.296046
1.0,23,6.300867
1.0,29,6.306504
1.0,1,6.306728
1.0,12,6.309411
1.0,26,6.314579
1.0,27,6.319835
1.0,1,6.320059
1.0,14,6.322808
1.0,31,6.32907
1.0,28,6.334755
1.0,1,6.334978
1.0,11,6.337172
1.0,28,6.342637
0.0,14,6.34538
1.0,1,6.345598
1.0,11,6.34777
1.0,23,6.352296
1.0,25,6.357162
1.0,1,6.357386
1.0,16,6.360527
1.0,30,6.366428
0.0,10,6.368394
1.0,1,6.368614
1.0,11,6.370782
1.0,30,6.376636
1.0,26,6.381707
1.0,1,6.381933
1.0,13,6.384491
1.0,23,6.388975
0.0,10,6.390942
1.0,1,6.391163
1.0,11,6.393328
1.0,23,6.397874
1.0,23,6.402366
1.0,1,6.402588
0.0,2,6.403005
1.0,27,6.408295
1.0,23,6.412855
1.0,1,6.413077
1.0,13,6.415621
