# {"t_start": 1641714842.330112, "env_id": "Office-v0"} 
r,l,t
0.0,31,2.935146
1.0,13,2.938751
0.0,121,2.972304
0.0,38,2.98301
0.0,27,2.9905
1.0,11,2.993567
0.0,44,3.005674
1.0,154,3.048162
0.0,142,3.088325
1.0,11,3.091377
0.0,46,3.104465
0.0,58,3.120568
0.0,68,3.139457
1.0,11,3.142515
1.0,132,3.179029
0.0,35,3.188682
0.0,497,3.327371
1.0,11,3.330451
1.0,87,3.354995
0.0,18,3.360046
0.0,105,3.389271
1.0,14,3.393167
1.0,224,3.455348
1.0,168,3.50224
0.0,52,3.516634
1.0,11,3.519691
0.0,21,3.525471
0.0,33,3.534586
0.0,63,3.551939
1.0,13,3.555575
1.0,218,3.615895
0.0,62,3.633303
0.0,29,3.64138
1.0,11,3.644483
1.0,89,3.669325
1.0,159,3.713329
0.0,161,3.758019
1.0,13,3.761625
0.0,15,3.765769
1.0,94,3.792225
0.0,53,3.806946
1.0,15,3.811093
0.0,27,3.818621
1.0,154,3.861241
0.0,10,3.86405
1.0,13,3.86765
0.0,61,3.884559
0.0,19,3.889823
0.0,78,3.912071
1.0,11,3.915251
1.0,93,3.941074
1.0,128,3.976973
0.0,16,3.981411
1.0,12,3.984738
0.0,99,4.012083
1.0,266,4.085812
0.0,254,4.155723
1.0,15,4.159917
0.0,102,4.188497
0.0,16,4.192931
0.0,123,4.227282
1.0,11,4.230381
1.0,56,4.245919
1.0,177,4.295515
0.0,481,4.429119
1.0,12,4.432616
1.0,65,4.450806
0.0,125,4.486225
0.0,7,4.488219
0.0,2,4.488791
0.0,33,4.497894
0.0,13,4.501542
0.0,376,4.605565
1.0,11,4.608643
1.0,79,4.630488
1.0,57,4.646234
0.0,264,4.718938
1.0,11,4.721999
1.0,43,4.734331
1.0,147,4.776091
0.0,105,4.805408
1.0,12,4.808731
0.0,34,4.818114
1.0,54,4.833015
0.0,339,4.92692
1.0,13,4.930524
1.0,38,4.941053
1.0,185,4.993039
0.0,82,5.016184
1.0,12,5.019526
0.0,22,5.025647
0.0,22,5.031852
0.0,84,5.05524
1.0,11,5.05834
0.0,36,5.06838
0.0,38,5.0789
0.0,92,5.10446
1.0,11,5.107601
1.0,55,5.123006
0.0,22,5.129116
0.0,61,5.14609
1.0,11,5.149151
0.0,2,5.14972
1.0,121,5.183486
0.0,590,5.348059
1.0,11,5.35113
0.0,40,5.362177
0.0,9,5.364687
0.0,485,5.499918
1.0,13,5.503576
1.0,32,5.512403
0.0,22,5.51863
0.0,488,5.654461
1.0,11,5.657532
1.0,54,5.672478
1.0,26,5.679664
0.0,439,5.801827
1.0,13,5.805444
0.0,39,5.816228
1.0,29,5.824362
1.0,51,5.838452
1.0,14,5.842525
1.0,29,5.850623
0.0,11,5.853827
0.0,370,5.956432
1.0,11,5.959498
0.0,14,5.963681
0.0,16,5.968115
0.0,4,5.969236
1.0,11,5.972356
1.0,112,6.003369
1.0,32,6.012322
0.0,25,6.01926
1.0,13,6.022875
1.0,52,6.03723
1.0,33,6.046332
0.0,133,6.083199
1.0,11,6.086315
0.0,22,6.092426
1.0,23,6.098785
0.0,40,6.109829
1.0,11,6.112885
1.0,25,6.12013
1.0,23,6.126565
0.0,129,6.162798
1.0,14,6.16672
1.0,35,6.176407
0.0,24,6.183079
0.0,196,6.237314
1.0,11,6.240381
1.0,25,6.247291
1.0,23,6.253718
0.0,118,6.286555
1.0,13,6.290161
1.0,29,6.29842
1.0,27,6.306144
0.0,6,6.307818
1.0,12,6.311177
0.0,4,6.312398
1.0,28,6.320156
1.0,27,6.327622
1.0,11,6.33068
1.0,30,6.338992
1.0,24,6.345672
1.0,41,6.357046
0.0,9,6.359557
1.0,23,6.365969
0.0,22,6.372049
1.0,39,6.382838
1.0,11,6.385884
1.0,25,6.392903
1.0,29,6.401147
1.0,29,6.409281
1.0,11,6.412407
1.0,25,6.419352
1.0,26,6.426755
1.0,44,6.439361
1.0,11,6.442458
1.0,23,6.448838
1.0,27,6.456536
0.0,70,6.476463
0.0,7,6.478695
1.0,25,6.485621
0.0,8,6.487848
0.0,21,6.493619
1.0,11,6.496675
1.0,25,6.503628
0.0,8,6.505862
0.0,13,6.509462
1.0,11,6.512507
1.0,27,6.519973
1.0,25,6.526889
1.0,40,6.537926
1.0,11,6.541041
1.0,25,6.547963
1.0,23,6.554337
1.0,28,6.562087
1.0,12,6.565418
1.0,23,6.571803
1.0,24,6.57848
1.0,27,6.585962
1.0,15,6.590109
1.0,23,6.596498
1.0,23,6.602856
1.0,29,6.610873
1.0,11,6.613935
1.0,23,6.620354
1.0,23,6.626708
1.0,26,6.633911
0.0,7,6.635876
0.0,19,6.64115
1.0,25,6.648064
1.0,25,6.655048
1.0,13,6.658676
1.0,31,6.667246
1.0,27,6.674677
0.0,287,6.754446
1.0,13,6.758068
1.0,25,6.765001
0.0,6,6.766717
1.0,45,6.779437
1.0,11,6.782552
1.0,25,6.789463
1.0,23,6.79614
0.0,18,6.801117
1.0,11,6.804281
1.0,23,6.81078
1.0,35,6.820452
1.0,29,6.828498
0.0,11,6.831559
1.0,25,6.838492
1.0,26,6.845735
1.0,33,6.854883
1.0,11,6.85795
1.0,23,6.864331
1.0,27,6.871902
1.0,27,6.879428
1.0,12,6.882765
1.0,25,6.889714
1.0,24,6.896341
0.0,8,6.898571
1.0,11,6.901629
1.0,33,6.911004
1.0,23,6.917482
1.0,29,6.925506
1.0,12,6.928845
1.0,28,6.936636
1.0,23,6.943003
0.0,8,6.945242
1.0,11,6.948293
1.0,25,6.955621
1.0,23,6.962364
1.0,29,6.970505
1.0,11,6.973599
0.0,21,6.979765
1.0,25,6.986835
0.0,13,6.990431
0.0,4,6.991561
1.0,23,6.99815
1.0,29,7.006223
1.0,29,7.014304
1.0,11,7.017393
1.0,23,7.023819
1.0,23,7.030239
1.0,33,7.039398
1.0,11,7.042459
0.0,4,7.04358
1.0,25,7.050505
1.0,27,7.058015
1.0,11,7.061084
1.0,26,7.06843
1.0,24,7.075084
1.0,28,7.082844
1.0,11,7.085901
0.0,16,7.090337
1.0,24,7.097039
1.0,25,7.10402
1.0,11,7.107141
1.0,27,7.114626
1.0,25,7.12158
1.0,26,7.128846
1.0,13,7.132445
0.0,22,7.138508
0.0,10,7.141298
1.0,29,7.149398
1.0,13,7.153008
1.0,29,7.16103
1.0,27,7.168511
1.0,27,7.176016
1.0,11,7.179092
0.0,8,7.181365
1.0,23,7.187741
0.0,6,7.189421
1.0,11,7.192496
1.0,23,7.198867
1.0,30,7.207154
1.0,28,7.214925
1.0,11,7.217992
1.0,23,7.224453
1.0,27,7.231932
1.0,29,7.240233
1.0,11,7.243291
0.0,18,7.248493
0.0,6,7.250166
1.0,25,7.257284
1.0,11,7.260379
1.0,27,7.268685
1.0,30,7.277348
1.0,26,7.284576
1.0,12,7.287915
1.0,23,7.294662
1.0,23,7.301041
1.0,25,7.308018
1.0,13,7.311628
1.0,23,7.317986
0.0,22,7.324086
1.0,29,7.332109
1.0,13,7.335757
1.0,28,7.343509
0.0,12,7.346833
1.0,29,7.354873
1.0,11,7.357931
1.0,25,7.364841
1.0,23,7.371241
1.0,41,7.382621
1.0,11,7.38569
0.0,16,7.39012
1.0,27,7.397591
1.0,27,7.40509
1.0,11,7.408212
0.0,16,7.412669
1.0,29,7.420684
0.0,26,7.427889
1.0,13,7.431496
1.0,23,7.438016
1.0,25,7.444922
1.0,31,7.453564
1.0,18,7.458543
1.0,28,7.466602
0.0,8,7.46883
1.0,27,7.476315
1.0,13,7.480163
1.0,29,7.48822
1.0,53,7.502833
1.0,30,7.511401
1.0,12,7.514737
1.0,26,7.522227
1.0,24,7.528915
0.0,10,7.531729
0.0,12,7.535056
0.0,20,7.54059
1.0,27,7.548332
0.0,4,7.549453
0.0,10,7.552325
1.0,25,7.559452
1.0,27,7.566913
1.0,27,7.574394
1.0,16,7.578869
1.0,25,7.585787
1.0,27,7.593255
1.0,26,7.600522
1.0,12,7.603858
1.0,28,7.611583
1.0,28,7.619301
1.0,27,7.626776
1.0,13,7.630394
1.0,25,7.637373
0.0,12,7.640732
1.0,27,7.648207
1.0,11,7.651271
1.0,23,7.65766
1.0,28,7.665394
1.0,25,7.672382
1.0,15,7.676535
0.0,4,7.677663
1.0,32,7.686477
1.0,27,7.694001
1.0,11,7.697059
1.0,27,7.704532
1.0,27,7.712054
1.0,28,7.719817
1.0,12,7.723143
1.0,23,7.729516
1.0,26,7.736689
0.0,12,7.740022
1.0,13,7.743618
1.0,23,7.750024
0.0,16,7.754452
0.0,6,7.756136
1.0,11,7.759198
0.0,8,7.761434
1.0,25,7.768342
1.0,36,7.778584
1.0,11,7.781654
0.0,9,7.784163
1.0,25,7.791118
1.0,29,7.799636
1.0,11,7.802698
1.0,28,7.810686
1.0,23,7.817136
1.0,26,7.824626
1.0,11,7.827782
0.0,23,7.834132
1.0,25,7.841084
1.0,27,7.848803
0.0,11,7.851905
1.0,31,7.860452
1.0,25,7.867484
1.0,27,7.874994
1.0,14,7.878874
1.0,23,7.885293
1.0,25,7.892206
0.0,9,7.894705
1.0,11,7.897759
1.0,25,7.904703
0.0,4,7.905825
1.0,35,7.915485
1.0,15,7.919633
1.0,27,7.927107
1.0,27,7.93458
0.0,6,7.936255
1.0,12,7.939615
1.0,27,7.947092
1.0,31,7.955625
1.0,27,7.963431
1.0,11,7.966488
1.0,24,7.973146
1.0,25,7.980309
1.0,25,7.987263
0.0,9,7.98977
1.0,27,7.997261
0.0,4,7.998389
1.0,26,8.006947
1.0,11,8.01011
1.0,26,8.017372
1.0,25,8.024285
1.0,33,8.033397
0.0,4,8.034525
1.0,29,8.042542
1.0,25,8.049456
1.0,27,8.056972
0.0,7,8.058924
1.0,27,8.066383
1.0,27,8.073829
1.0,32,8.082977
1.0,15,8.087321
1.0,32,8.096262
1.0,28,8.104071
1.0,31,8.112828
1.0,11,8.115941
1.0,25,8.122868
1.0,23,8.129254
1.0,29,8.137292
1.0,12,8.140613
0.0,14,8.144618
1.0,27,8.152194
0.0,6,8.153869
0.0,11,8.15692
1.0,25,8.163874
0.0,12,8.167206
1.0,29,8.17525
1.0,11,8.178305
1.0,29,8.186286
0.0,8,8.188515
1.0,32,8.197359
1.0,15,8.20154
1.0,29,8.209524
1.0,26,8.216697
0.0,21,8.222516
1.0,11,8.225574
1.0,30,8.233847
0.0,8,8.23607
1.0,26,8.243286
1.0,11,8.246342
1.0,25,8.253268
1.0,33,8.262404
0.0,9,8.264913
1.0,12,8.268227
0.0,17,8.272907
1.0,27,8.280699
1.0,29,8.288716
1.0,12,8.292149
1.0,25,8.299196
0.0,6,8.30087
1.0,33,8.310458
1.0,15,8.314666
1.0,27,8.322544
0.0,19,8.327793
1.0,28,8.335527
1.0,11,8.338584
1.0,33,8.347752
1.0,23,8.354427
1.0,25,8.361482
1.0,11,8.364862
1.0,25,8.371933
1.0,23,8.378318
1.0,29,8.386411
1.0,12,8.389869
1.0,27,8.397516
1.0,23,8.403862
1.0,29,8.411928
1.0,13,8.415555
1.0,28,8.423301
1.0,27,8.4308
1.0,29,8.438959
1.0,11,8.442025
1.0,23,8.448395
1.0,25,8.455449
0.0,8,8.457689
0.0,2,8.458261
1.0,25,8.466037
1.0,27,8.47351
0.0,17,8.478528
1.0,13,8.482122
1.0,25,8.489193
1.0,23,8.495565
1.0,31,8.504194
1.0,17,8.508899
1.0,33,8.518013
0.0,4,8.519135
1.0,27,8.526603
1.0,11,8.529661
0.0,4,8.530786
1.0,29,8.538805
1.0,28,8.546642
0.0,5,8.548052
1.0,23,8.554402
1.0,25,8.561325
1.0,25,8.568342
0.0,2,8.568918
1.0,24,8.575539
1.0,23,8.581982
0.0,21,8.587784
0.0,4,8.588909
1.0,23,8.595272
1.0,25,8.60218
0.0,20,8.607721
1.0,11,8.610769
1.0,25,8.61776
1.0,23,8.624129
1.0,31,8.632694
0.0,9,8.635396
1.0,25,8.64235
1.0,32,8.651453
1.0,27,8.659032
1.0,11,8.662132
1.0,23,8.668762
1.0,23,8.675157
1.0,29,8.683223
1.0,13,8.686818
1.0,23,8.693268
1.0,23,8.699607
0.0,8,8.701843
1.0,13,8.705555
1.0,23,8.711923
0.0,10,8.714774
1.0,25,8.721862
1.0,12,8.725252
1.0,30,8.733702
1.0,30,8.742036
0.0,18,8.747007
1.0,13,8.75075
1.0,25,8.757696
1.0,23,8.764059
0.0,11,8.767101
0.0,7,8.76913
1.0,24,8.775939
1.0,28,8.7839
0.0,15,8.788043
1.0,12,8.791359
1.0,23,8.798004
1.0,23,8.804383
1.0,31,8.813084
1.0,12,8.816458
1.0,23,8.822842
1.0,25,8.829777
0.0,8,8.832004
1.0,15,8.836144
1.0,29,8.844254
1.0,29,8.852344
1.0,26,8.859556
1.0,14,8.863538
1.0,29,8.871546
1.0,25,8.878455
1.0,40,8.889525
1.0,14,8.893394
1.0,23,8.899736
1.0,23,8.906079
0.0,25,8.913006
1.0,11,8.916241
1.0,26,8.923469
0.0,23,8.93015
1.0,27,8.937655
1.0,11,8.940774
1.0,28,8.948646
1.0,27,8.95634
1.0,41,8.968143
1.0,13,8.971759
1.0,25,8.978882
1.0,27,8.986341
0.0,244,9.053836
1.0,14,9.057768
1.0,25,9.06471
1.0,26,9.071935
1.0,33,9.081072
1.0,13,9.084729
1.0,25,9.091676
0.0,18,9.096639
0.0,21,9.102444
1.0,11,9.105503
1.0,27,9.113081
1.0,23,9.119496
0.0,4,9.120626
1.0,11,9.123683
1.0,24,9.130345
1.0,25,9.13727
0.0,259,9.209753
1.0,11,9.212856
0.0,16,9.217296
1.0,25,9.224453
1.0,28,9.232368
1.0,11,9.235463
1.0,27,9.242963
0.0,14,9.246899
1.0,27,9.254503
1.0,12,9.257879
1.0,23,9.264335
1.0,23,9.270712
0.0,7,9.272665
0.0,7,9.274619
1.0,25,9.281824
1.0,23,9.288193
1.0,27,9.295935
1.0,11,9.299034
0.0,24,9.305713
1.0,27,9.313239
1.0,28,9.321233
1.0,13,9.324854
0.0,17,9.329573
1.0,24,9.336323
1.0,27,9.343835
1.0,13,9.34746
1.0,25,9.354461
0.0,10,9.357278
1.0,28,9.365079
1.0,11,9.368197
1.0,23,9.374679
1.0,23,9.381066
1.0,30,9.3895
1.0,13,9.393115
1.0,29,9.401192
0.0,6,9.402871
1.0,27,9.410372
1.0,13,9.414052
1.0,27,9.421548
1.0,31,9.43014
0.0,15,9.43432
1.0,14,9.438267
1.0,27,9.445906
1.0,25,9.452964
0.0,9,9.455479
1.0,14,9.45937
1.0,29,9.467717
0.0,15,9.471886
0.0,17,9.476865
1.0,15,9.481282
1.0,23,9.487932
0.0,6,9.489618
1.0,25,9.496601
1.0,12,9.500009
0.0,9,9.502509
1.0,24,9.509346
1.0,27,9.516929
1.0,11,9.520001
1.0,25,9.526988
1.0,25,9.533978
0.0,11,9.537053
1.0,15,9.541224
0.0,19,9.546551
1.0,25,9.553488
0.0,8,9.555717
1.0,11,9.55878
1.0,23,9.565292
1.0,23,9.571672
0.0,25,9.578608
1.0,11,9.581676
1.0,24,9.588345
1.0,23,9.594741
1.0,25,9.601787
1.0,11,9.604863
1.0,23,9.611262
0.0,18,9.616278
1.0,25,9.623283
0.0,7,9.625245
1.0,31,9.633855
1.0,24,9.640582
1.0,34,9.650047
0.0,2,9.650623
1.0,25,9.657575
1.0,23,9.66397
1.0,26,9.671251
1.0,11,9.674358
1.0,24,9.681102
1.0,23,9.6875
1.0,30,9.695854
1.0,13,9.699457
1.0,25,9.706406
1.0,23,9.712798
1.0,25,9.719789
1.0,14,9.723678
1.0,27,9.731147
0.0,11,9.734213
1.0,33,9.743366
1.0,11,9.746443
1.0,24,9.753194
1.0,25,9.760373
0.0,21,9.766441
1.0,14,9.770343
1.0,23,9.77704
1.0,29,9.785187
0.0,11,9.788356
1.0,14,9.792533
1.0,26,9.799847
1.0,23,9.80626
1.0,27,9.813911
0.0,2,9.81449
1.0,25,9.821456
1.0,27,9.829114
0.0,4,9.830238
1.0,11,9.833298
1.0,29,9.841333
1.0,23,9.847744
1.0,26,9.854969
1.0,15,9.859155
1.0,24,9.865892
1.0,34,9.875262
1.0,30,9.883598
0.0,2,9.884175
0.0,18,9.889168
1.0,25,9.896095
1.0,27,9.903593
1.0,11,9.906686
1.0,27,9.914327
0.0,19,9.919669
1.0,25,9.926606
0.0,2,9.92718
0.0,13,9.930795
0.0,4,9.93192
1.0,31,9.940695
1.0,15,9.944932
1.0,25,9.951921
1.0,33,9.961171
1.0,29,9.969636
1.0,11,9.972698
1.0,25,9.979966
0.0,14,9.983847
1.0,25,9.99079
1.0,11,9.99385
0.0,12,9.997182
1.0,28,10.004917
0.0,14,10.008798
0.0,2,10.009372
1.0,25,10.016333
1.0,25,10.023256
1.0,29,10.031265
1.0,11,10.034324
1.0,29,10.042577
1.0,28,10.050509
0.0,2,10.051083
0.0,7,10.053158
0.0,8,10.055414
1.0,27,10.062957
1.0,30,10.071546
1.0,14,10.075432
0.0,12,10.078841
1.0,25,10.085764
0.0,4,10.086886
1.0,16,10.09137
1.0,29,10.099414
1.0,23,10.105818
0.0,4,10.106938
1.0,11,10.109992
1.0,23,10.116371
1.0,25,10.123328
0.0,17,10.128056
1.0,11,10.131191
1.0,24,10.137806
1.0,25,10.144782
0.0,17,10.149498
1.0,13,10.153146
1.0,23,10.159527
1.0,23,10.165876
1.0,27,10.173469
1.0,11,10.176532
1.0,27,10.184022
1.0,23,10.190431
0.0,25,10.197342
1.0,12,10.200674
1.0,23,10.207068
1.0,23,10.213429
1.0,29,10.221454
1.0,11,10.224513
1.0,25,10.231412
1.0,23,10.237776
0.0,21,10.243662
1.0,11,10.246722
1.0,27,10.254308
1.0,25,10.261237
1.0,29,10.269259
1.0,11,10.272308
0.0,8,10.274531
0.0,6,10.276261
1.0,27,10.284078
1.0,11,10.287137
1.0,23,10.293712
1.0,23,10.300069
1.0,27,10.307628
1.0,13,10.311212
1.0,23,10.317926
1.0,30,10.326333
0.0,6,10.328078
1.0,15,10.332244
0.0,17,10.336951
0.0,6,10.338625
1.0,33,10.347999
1.0,14,10.352001
1.0,25,10.359102
1.0,24,10.365891
0.0,19,10.371251
0.0,13,10.374931
1.0,25,10.381932
0.0,12,10.385298
1.0,28,10.393174
1.0,13,10.396822
1.0,29,10.404886
1.0,28,10.412615
1.0,27,10.420085
1.0,11,10.423144
1.0,27,10.430595
1.0,27,10.438097
1.0,28,10.445985
1.0,11,10.449051
1.0,27,10.456536
1.0,25,10.463695
1.0,26,10.470969
1.0,11,10.474032
1.0,25,10.481234
1.0,23,10.48761
1.0,26,10.494826
1.0,11,10.497883
1.0,30,10.506153
1.0,27,10.513909
0.0,15,10.518119
0.0,6,10.519832
0.0,6,10.521505
1.0,27,10.528954
1.0,29,10.536998
1.0,11,10.540082
1.0,25,10.547047
0.0,17,10.551763
0.0,10,10.554536
1.0,15,10.558683
1.0,25,10.565594
1.0,31,10.574148
1.0,25,10.581077
1.0,16,10.585547
1.0,29,10.593533
1.0,27,10.601259
1.0,29,10.609337
1.0,11,10.612508
1.0,23,10.619003
1.0,28,10.626912
0.0,10,10.629689
1.0,15,10.633911
1.0,27,10.641524
0.0,6,10.643204
1.0,26,10.650419
1.0,11,10.653474
1.0,27,10.660992
1.0,25,10.667908
1.0,29,10.675999
0.0,2,10.676572
0.0,17,10.68128
1.0,25,10.688223
1.0,29,10.696321
1.0,11,10.699379
1.0,25,10.706315
0.0,23,10.712643
1.0,27,10.720174
1.0,11,10.723241
1.0,23,10.729638
0.0,6,10.731311
0.0,27,10.738844
1.0,11,10.741902
1.0,25,10.748877
1.0,27,10.756388
1.0,31,10.764999
1.0,13,10.768604
1.0,26,10.775944
0.0,22,10.782422
1.0,26,10.789631
1.0,11,10.792834
0.0,21,10.798761
1.0,29,10.80678
0.0,8,10.809052
0.0,2,10.809624
1.0,28,10.817411
1.0,25,10.824337
1.0,26,10.831608
1.0,11,10.834665
0.0,14,10.838544
1.0,26,10.845753
1.0,29,10.853829
1.0,13,10.857438
1.0,25,10.864358
1.0,28,10.872134
1.0,27,10.879832
0.0,9,10.882337
1.0,23,10.889025
1.0,23,10.895403
1.0,29,10.903527
1.0,14,10.907579
1.0,30,10.915924
1.0,27,10.923472
1.0,29,10.931471
1.0,11,10.93452
1.0,26,10.941702
1.0,25,10.948625
0.0,22,10.954711
0.0,4,10.955903
1.0,23,10.962781
1.0,23,10.969184
1.0,28,10.976929
1.0,11,10.98023
1.0,27,10.987669
1.0,27,10.995101
1.0,25,11.002111
0.0,9,11.004617
0.0,18,11.009583
1.0,25,11.016476
1.0,25,11.023374
1.0,13,11.026969
1.0,27,11.034417
1.0,25,11.04143
1.0,27,11.048895
1.0,13,11.052486
1.0,26,11.059673
1.0,24,11.066311
1.0,25,11.073246
1.0,11,11.076378
1.0,25,11.083309
1.0,23,11.089658
1.0,27,11.097142
0.0,2,11.097716
0.0,14,11.101639
1.0,23,11.108042
0.0,12,11.111559
1.0,11,11.114666
1.0,25,11.12165
0.0,20,11.127164
1.0,26,11.134423
1.0,11,11.137503
0.0,23,11.143881
1.0,25,11.150839
1.0,26,11.158321
1.0,13,11.161935
0.0,4,11.163225
0.0,17,11.167937
1.0,25,11.174859
1.0,12,11.178186
1.0,25,11.185396
1.0,30,11.194031
0.0,24,11.20072
1.0,12,11.204052
1.0,29,11.212074
0.0,8,11.2143
1.0,29,11.222351
1.0,11,11.225437
1.0,25,11.232378
0.0,8,11.234616
1.0,27,11.242111
1.0,11,11.245165
0.0,14,11.249045
0.0,4,11.250169
1.0,37,11.260476
1.0,11,11.263678
1.0,26,11.270938
1.0,23,11.27762
1.0,28,11.285384
1.0,14,11.28926
0.0,19,11.294797
1.0,23,11.301238
1.0,28,11.308996
1.0,11,11.312175
1.0,25,11.319103
1.0,25,11.326009
1.0,25,11.33293
1.0,13,11.336536
0.0,4,11.337654
0.0,16,11.342152
0.0,4,11.343277
1.0,13,11.34689
0.0,8,11.349123
1.0,33,11.358285
0.0,11,11.361355
1.0,11,11.364426
0.0,17,11.36914
1.0,25,11.376053
1.0,29,11.384165
1.0,11,11.387231
1.0,29,11.395276
1.0,23,11.401655
0.0,20,11.407202
1.0,11,11.410268
1.0,25,11.417263
0.0,17,11.421973
0.0,9,11.424479
1.0,11,11.427544
1.0,31,11.436339
1.0,28,11.444373
1.0,25,11.451448
1.0,13,11.4553
1.0,23,11.461839
1.0,23,11.46869
1.0,31,11.477345
1.0,14,11.481595
0.0,8,11.483922
1.0,31,11.492601
1.0,33,11.501693
1.0,13,11.505319
0.0,4,11.506437
1.0,30,11.514688
1.0,30,11.522983
1.0,11,11.526041
1.0,24,11.532729
1.0,25,11.539625
1.0,29,11.547646
1.0,14,11.551505
0.0,18,11.556477
1.0,23,11.562818
0.0,15,11.567029
1.0,13,11.570742
1.0,25,11.577698
1.0,23,11.584073
1.0,25,11.590998
1.0,11,11.594058
1.0,29,11.602052
1.0,24,11.608696
1.0,31,11.617254
0.0,4,11.618379
1.0,24,11.625024
1.0,27,11.632485
1.0,31,11.641112
1.0,11,11.644165
1.0,25,11.651076
1.0,23,11.657432
1.0,29,11.665466
0.0,9,11.667974
0.0,14,11.671991
1.0,23,11.678333
1.0,27,11.68593
1.0,13,11.689566
1.0,28,11.697282
0.0,14,11.701158
0.0,20,11.706674
1.0,13,11.710418
1.0,28,11.718582
1.0,23,11.724988
1.0,25,11.732029
1.0,12,11.735371
1.0,23,11.742017
1.0,30,11.750411
1.0,25,11.757471
1.0,12,11.760889
1.0,28,11.768681
1.0,23,11.775047
1.0,32,11.784215
0.0,6,11.785891
1.0,23,11.792325
0.0,14,11.79648
1.0,29,11.804531
1.0,11,11.807591
1.0,29,11.815618
1.0,27,11.823075
0.0,12,11.826427
1.0,14,11.830389
1.0,23,11.836781
1.0,28,11.844515
0.0,16,11.848942
1.0,11,11.851991
0.0,14,11.855884
0.0,9,11.858388
1.0,27,11.865873
1.0,11,11.869016
0.0,21,11.874832
1.0,25,11.881733
1.0,25,11.888669
1.0,11,11.891723
1.0,27,11.899169
0.0,11,11.90222
1.0,27,11.909733
1.0,14,11.913612
1.0,32,11.922468
1.0,23,11.929003
0.0,9,11.931507
1.0,15,11.935643
1.0,28,11.94345
1.0,31,11.952033
1.0,33,11.961195
1.0,11,11.964576
0.0,17,11.969294
1.0,26,11.976483
1.0,25,11.983756
1.0,11,11.986823
1.0,25,11.993958
1.0,29,12.001984
1.0,31,12.010807
1.0,11,12.01386
1.0,24,12.020635
1.0,25,12.027789
1.0,32,12.036639
1.0,11,12.039739
1.0,26,12.046926
1.0,25,12.053872
1.0,26,12.061123
1.0,11,12.064168
1.0,26,12.071328
0.0,6,12.073003
1.0,29,12.081023
1.0,13,12.084628
1.0,27,12.092114
1.0,25,12.099087
0.0,11,12.102139
1.0,12,12.105458
0.0,15,12.109622
1.0,28,12.117348
1.0,28,12.125133
1.0,11,12.128191
0.0,19,12.133501
0.0,12,12.136832
1.0,30,12.14522
1.0,11,12.148272
1.0,26,12.155436
1.0,31,12.163984
1.0,29,12.172132
1.0,13,12.175742
1.0,27,12.183191
0.0,10,12.185951
1.0,25,12.192878
1.0,11,12.195942
0.0,12,12.199273
1.0,24,12.205881
1.0,27,12.213385
1.0,11,12.216438
0.0,12,12.219769
1.0,29,12.22775
1.0,26,12.234934
1.0,11,12.237985
1.0,27,12.245488
