# {"t_start": 1641345589.9861476, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.900938
1.0,25,3.904776
1.0,27,3.908983
1.0,33,3.913991
1.0,25,3.917826
0.0,4,3.918458
1.0,27,3.922628
1.0,27,3.926759
1.0,30,3.931265
0.0,8,3.93251
1.0,27,3.936629
1.0,25,3.940435
1.0,26,3.944486
1.0,30,3.949043
1.0,30,3.953589
1.0,25,3.95738
1.0,36,3.962822
1.0,25,3.966898
0.0,6,3.967958
1.0,25,3.971865
0.0,21,3.975036
1.0,35,3.980422
1.0,27,3.984849
0.0,18,3.987522
1.0,31,3.992232
0.0,6,3.993324
1.0,31,3.998231
1.0,29,4.002665
1.0,30,4.007306
1.0,29,4.011703
1.0,30,4.016274
1.0,28,4.020658
1.0,27,4.024811
0.0,23,4.028317
1.0,29,4.032753
0.0,22,4.036067
1.0,28,4.040367
1.0,29,4.044755
0.0,9,4.046145
1.0,31,4.050827
1.0,32,4.055651
0.0,21,4.058872
1.0,25,4.062639
1.0,27,4.066761
0.0,14,4.068888
1.0,25,4.072713
1.0,25,4.076526
1.0,27,4.080645
0.0,36,4.086113
0.0,6,4.087106
1.0,25,4.090956
1.0,30,4.095608
0.0,13,4.097593
0.0,11,4.099288
1.0,26,4.103315
0.0,8,4.104564
1.0,27,4.108702
1.0,29,4.113091
0.0,2,4.113411
1.0,26,4.117418
1.0,33,4.122674
1.0,28,4.126934
1.0,27,4.131149
1.0,27,4.135391
1.0,28,4.139643
0.0,4,4.140329
1.0,25,4.144381
1.0,26,4.148526
1.0,29,4.152909
0.0,19,4.155783
1.0,32,4.160611
1.0,32,4.165636
0.0,9,4.167026
1.0,25,4.170997
1.0,25,4.17483
1.0,33,4.17985
1.0,27,4.184088
1.0,33,4.189038
1.0,25,4.192841
1.0,28,4.197083
1.0,35,4.202618
1.0,31,4.207377
1.0,27,4.211609
1.0,27,4.215726
1.0,25,4.21956
0.0,11,4.22124
1.0,29,4.225619
0.0,10,4.227148
1.0,29,4.231528
1.0,25,4.235369
0.0,13,4.237356
1.0,25,4.241231
1.0,25,4.245049
1.0,26,4.249154
1.0,32,4.253993
0.0,19,4.256888
0.0,14,4.25898
1.0,29,4.263394
1.0,27,4.26746
1.0,35,4.272727
1.0,27,4.277029
0.0,10,4.278557
1.0,26,4.282529
1.0,26,4.286749
1.0,25,4.290645
0.0,21,4.293856
0.0,124,4.312967
0.0,9,4.314375
1.0,36,4.319945
1.0,29,4.324484
1.0,27,4.328611
0.0,20,4.331635
1.0,31,4.336309
1.0,27,4.340437
1.0,28,4.344718
1.0,25,4.348548
1.0,34,4.353676
0.0,21,4.356873
1.0,31,4.361654
0.0,21,4.36487
1.0,25,4.368696
1.0,26,4.372665
1.0,25,4.376505
1.0,27,4.380595
1.0,28,4.384851
1.0,25,4.388674
1.0,31,4.39336
1.0,29,4.397833
1.0,29,4.402248
1.0,31,4.40695
1.0,31,4.411646
1.0,25,4.415465
1.0,27,4.419584
0.0,15,4.421843
1.0,27,4.425947
1.0,28,4.430412
0.0,12,4.432207
1.0,30,4.436858
1.0,25,4.440793
0.0,8,4.442025
1.0,25,4.446003
1.0,26,4.450012
1.0,28,4.454442
1.0,26,4.458405
1.0,30,4.462945
1.0,25,4.466929
1.0,27,4.471234
0.0,10,4.472809
1.0,28,4.477203
0.0,17,4.479837
1.0,26,4.484045
1.0,25,4.487865
1.0,25,4.491724
1.0,30,4.496322
1.0,29,4.500726
0.0,23,4.504207
1.0,25,4.508037
1.0,35,4.513479
0.0,24,4.517089
0.0,12,4.51889
1.0,25,4.522709
0.0,28,4.526923
0.0,8,4.528155
0.0,12,4.529993
1.0,31,4.534692
0.0,19,4.537512
1.0,31,4.542204
0.0,8,4.543449
0.0,4,4.544067
0.0,21,4.547272
1.0,34,4.552466
1.0,25,4.556282
1.0,28,4.560512
1.0,32,4.565336
1.0,33,4.570313
1.0,29,4.574673
0.0,4,4.575306
1.0,29,4.579727
1.0,29,4.584356
0.0,12,4.586187
1.0,27,4.590401
1.0,27,4.594604
0.0,21,4.597801
1.0,26,4.601758
1.0,27,4.606102
1.0,30,4.610645
1.0,27,4.614904
1.0,25,4.618764
1.0,31,4.623469
1.0,26,4.627758
1.0,25,4.631615
1.0,27,4.635778
0.0,9,4.637163
1.0,28,4.641415
1.0,25,4.645304
1.0,34,4.650409
1.0,29,4.654855
0.0,8,4.656095
1.0,28,4.660371
0.0,4,4.660991
1.0,30,4.665619
1.0,32,4.670449
1.0,27,4.674548
0.0,13,4.676535
1.0,30,4.681059
0.0,11,4.682738
1.0,25,4.686566
1.0,29,4.691043
1.0,31,4.695915
0.0,8,4.697136
1.0,28,4.701475
1.0,32,4.706393
1.0,27,4.710538
1.0,31,4.715213
0.0,25,4.718985
0.0,23,4.722449
1.0,30,4.726965
1.0,27,4.731071
1.0,28,4.735515
1.0,25,4.739504
1.0,32,4.744341
1.0,27,4.748701
1.0,27,4.752869
1.0,29,4.757332
0.0,21,4.76062
1.0,27,4.764829
0.0,14,4.766946
1.0,27,4.771191
1.0,32,4.77624
0.0,23,4.779749
0.0,10,4.781279
1.0,26,4.785244
1.0,27,4.789416
1.0,25,4.793537
1.0,29,4.798009
0.0,21,4.801214
1.0,29,4.805711
0.0,13,4.807733
1.0,25,4.811544
1.0,30,4.816197
1.0,31,4.820896
1.0,27,4.82503
1.0,28,4.829305
0.0,11,4.830997
0.0,19,4.833882
0.0,26,4.837927
1.0,28,4.842203
0.0,18,4.844945
0.0,21,4.848135
0.0,13,4.850098
1.0,29,4.854624
1.0,33,4.859633
1.0,25,4.863465
1.0,28,4.867711
1.0,27,4.871816
0.0,21,4.875001
1.0,33,4.879978
0.0,14,4.882115
1.0,26,4.886064
0.0,10,4.887591
0.0,15,4.890134
1.0,27,4.894272
1.0,28,4.898514
1.0,30,4.903159
1.0,27,4.907276
1.0,25,4.9111
1.0,29,4.915741
0.0,14,4.917872
1.0,34,4.923191
1.0,31,4.928208
1.0,33,4.933176
1.0,28,4.937441
1.0,29,4.941898
1.0,27,4.946012
1.0,27,4.950176
1.0,36,4.955588
0.0,15,4.957868
1.0,29,4.962276
0.0,19,4.965285
1.0,35,4.970916
1.0,32,4.975828
1.0,28,4.980092
1.0,25,4.98417
0.0,23,4.987687
0.0,19,4.990576
1.0,32,4.995389
1.0,27,4.999516
1.0,32,5.004437
0.0,22,5.007786
1.0,29,5.012187
1.0,27,5.0163
1.0,27,5.020422
1.0,27,5.024558
1.0,29,5.028953
0.0,10,5.030473
1.0,28,5.034714
1.0,25,5.038537
1.0,29,5.043301
0.0,19,5.046191
1.0,30,5.050719
1.0,29,5.055196
1.0,28,5.059444
0.0,15,5.061743
1.0,30,5.066551
1.0,28,5.070988
0.0,11,5.072698
1.0,27,5.076818
1.0,31,5.081625
0.0,9,5.082996
1.0,27,5.087343
0.0,11,5.089044
1.0,27,5.093157
1.0,25,5.097019
1.0,31,5.101739
1.0,27,5.105959
0.0,9,5.107379
1.0,27,5.111506
0.0,9,5.112901
0.0,4,5.113532
0.0,4,5.114161
1.0,25,5.118178
1.0,25,5.122051
1.0,25,5.125887
0.0,9,5.127277
0.0,4,5.127913
0.0,8,5.129147
1.0,28,5.13341
0.0,11,5.135103
1.0,31,5.139754
1.0,27,5.14388
1.0,27,5.14799
0.0,8,5.149228
0.0,8,5.150459
1.0,29,5.154966
1.0,31,5.159655
0.0,6,5.160614
1.0,25,5.164421
1.0,26,5.168388
1.0,29,5.172794
1.0,25,5.176634
0.0,20,5.179682
0.0,29,5.184005
1.0,25,5.18783
0.0,9,5.189218
1.0,25,5.193132
0.0,8,5.194364
1.0,27,5.198659
1.0,25,5.202503
1.0,30,5.20706
1.0,25,5.210972
1.0,27,5.215073
1.0,28,5.219317
0.0,4,5.219955
1.0,30,5.224771
1.0,28,5.22917
1.0,26,5.233454
0.0,13,5.235451
1.0,30,5.240016
0.0,13,5.241999
1.0,29,5.246402
1.0,27,5.250508
1.0,28,5.254774
1.0,30,5.259338
1.0,27,5.263492
0.0,9,5.2649
0.0,15,5.267255
1.0,31,5.271947
1.0,28,5.2762
1.0,25,5.280029
0.0,6,5.280979
1.0,26,5.284989
0.0,12,5.286825
1.0,30,5.291454
1.0,31,5.296138
1.0,25,5.299969
0.0,22,5.303292
1.0,30,5.307918
1.0,27,5.312037
1.0,26,5.31601
0.0,4,5.31664
1.0,32,5.321483
1.0,27,5.325611
1.0,27,5.329699
0.0,23,5.333157
1.0,28,5.337404
1.0,32,5.342237
1.0,28,5.346534
1.0,25,5.350606
1.0,27,5.354737
1.0,28,5.358984
1.0,25,5.362914
1.0,25,5.366699
1.0,29,5.371309
1.0,25,5.375198
1.0,29,5.379788
1.0,29,5.384338
0.0,6,5.385298
1.0,25,5.38909
0.0,21,5.392573
1.0,35,5.398039
1.0,31,5.402789
1.0,27,5.406996
0.0,9,5.408423
1.0,27,5.41268
0.0,4,5.413347
1.0,27,5.417521
1.0,28,5.42195
1.0,26,5.425992
1.0,27,5.430149
1.0,26,5.434103
1.0,31,5.438814
0.0,4,5.43947
0.0,15,5.441734
1.0,27,5.445834
0.0,8,5.447054
1.0,25,5.450898
1.0,29,5.455295
1.0,28,5.459597
0.0,15,5.461893
1.0,29,5.466306
1.0,25,5.470412
1.0,27,5.47453
1.0,25,5.47835
1.0,27,5.482467
1.0,29,5.487071
1.0,31,5.491821
0.0,9,5.493215
1.0,25,5.497129
0.0,6,5.498079
1.0,25,5.501897
0.0,6,5.502845
1.0,27,5.50719
1.0,25,5.511104
1.0,34,5.516338
1.0,27,5.520691
1.0,35,5.525974
0.0,13,5.527976
1.0,26,5.532063
1.0,27,5.536276
0.0,8,5.537509
0.0,10,5.539177
0.0,15,5.541486
1.0,32,5.546388
0.0,13,5.548397
1.0,27,5.552597
0.0,4,5.553231
1.0,25,5.557095
1.0,27,5.561254
1.0,27,5.565374
1.0,27,5.569603
0.0,6,5.57055
1.0,32,5.575361
0.0,6,5.576322
1.0,25,5.580129
1.0,29,5.584502
0.0,11,5.586158
1.0,37,5.591704
1.0,31,5.596335
1.0,25,5.600192
0.0,10,5.601704
1.0,25,5.605534
0.0,11,5.607223
1.0,25,5.611117
1.0,27,5.615224
1.0,27,5.619343
1.0,27,5.623457
1.0,33,5.628404
1.0,29,5.632783
1.0,26,5.636726
1.0,25,5.64055
0.0,9,5.641906
0.0,6,5.642843
0.0,4,5.643456
1.0,35,5.648832
1.0,28,5.653069
1.0,25,5.6569
1.0,25,5.660969
1.0,27,5.665127
0.0,25,5.668912
1.0,30,5.673559
0.0,8,5.674797
1.0,30,5.679467
1.0,29,5.683975
1.0,25,5.687965
1.0,27,5.692055
1.0,31,5.696745
1.0,25,5.700696
1.0,28,5.705011
0.0,20,5.708022
1.0,25,5.711949
1.0,25,5.715798
1.0,27,5.719951
1.0,32,5.724853
1.0,29,5.729295
1.0,27,5.733365
1.0,25,5.737174
1.0,27,5.741289
0.0,24,5.744914
1.0,27,5.749027
1.0,25,5.752831
1.0,27,5.756944
0.0,6,5.757891
0.0,13,5.7599
1.0,29,5.764305
1.0,31,5.768936
1.0,27,5.773057
1.0,32,5.778077
1.0,27,5.782142
1.0,36,5.787561
0.0,21,5.79075
1.0,28,5.795163
1.0,25,5.799155
1.0,28,5.803414
1.0,25,5.807237
1.0,25,5.811154
1.0,34,5.81666
1.0,27,5.820771
1.0,27,5.824955
1.0,27,5.829057
1.0,28,5.833276
0.0,8,5.834548
0.0,21,5.837722
1.0,28,5.84217
1.0,29,5.846723
1.0,27,5.850953
1.0,37,5.856579
1.0,33,5.861552
1.0,27,5.865645
1.0,27,5.869727
1.0,27,5.873893
0.0,13,5.87595
1.0,29,5.880368
1.0,29,5.884765
1.0,25,5.888589
0.0,6,5.88954
0.0,6,5.890456
0.0,9,5.891825
0.0,15,5.894051
1.0,29,5.898441
1.0,29,5.902844
1.0,28,5.907073
0.0,8,5.908314
1.0,27,5.912435
1.0,31,5.917132
0.0,11,5.91882
1.0,29,5.923292
1.0,31,5.927979
1.0,31,5.932611
1.0,27,5.936718
0.0,17,5.93931
1.0,25,5.943112
0.0,23,5.946597
1.0,28,5.950876
1.0,25,5.954684
1.0,27,5.958818
1.0,29,5.963182
1.0,29,5.967926
0.0,8,5.969331
0.0,13,5.971309
0.0,17,5.973904
1.0,27,5.978094
0.0,6,5.979047
1.0,25,5.982839
1.0,27,5.987402
1.0,27,5.991598
0.0,4,5.992283
1.0,32,5.997208
0.0,18,5.99994
1.0,29,6.004335
0.0,8,6.005574
1.0,30,6.010312
1.0,29,6.014686
1.0,29,6.019168
1.0,27,6.023285
1.0,31,6.028015
1.0,25,6.031845
1.0,26,6.035862
1.0,27,6.039979
1.0,27,6.044104
1.0,27,6.048235
1.0,29,6.052647
1.0,30,6.057203
1.0,29,6.061635
1.0,27,6.065732
0.0,11,6.067428
0.0,22,6.070763
0.0,16,6.073199
1.0,25,6.077022
1.0,30,6.081532
1.0,29,6.085946
1.0,25,6.089769
0.0,13,6.091754
0.0,11,6.093415
1.0,25,6.097238
1.0,29,6.101729
1.0,27,6.105854
1.0,27,6.109968
1.0,27,6.114084
1.0,28,6.118334
1.0,27,6.12273
1.0,30,6.127259
1.0,30,6.131874
1.0,28,6.136087
1.0,27,6.140271
1.0,27,6.144363
1.0,32,6.149362
1.0,25,6.153391
1.0,25,6.157284
1.0,25,6.161144
1.0,27,6.165283
1.0,27,6.169378
1.0,35,6.174711
1.0,28,6.178944
1.0,28,6.183227
0.0,11,6.184905
1.0,29,6.189297
1.0,25,6.193168
1.0,27,6.197258
1.0,29,6.201666
1.0,29,6.206054
1.0,27,6.210161
1.0,25,6.214049
1.0,25,6.217907
0.0,14,6.220039
1.0,32,6.224841
1.0,27,6.22894
1.0,33,6.233889
0.0,13,6.235881
1.0,27,6.23998
1.0,25,6.243813
1.0,35,6.249042
1.0,32,6.253933
1.0,31,6.258628
1.0,26,6.262583
1.0,29,6.266962
0.0,4,6.267581
1.0,31,6.272287
1.0,30,6.277035
1.0,28,6.281279
1.0,29,6.285787
0.0,13,6.287816
1.0,25,6.291634
1.0,25,6.295708
1.0,25,6.299565
1.0,27,6.303866
1.0,31,6.308573
0.0,13,6.310562
1.0,29,6.31507
1.0,27,6.319341
1.0,27,6.323471
0.0,13,6.325546
1.0,25,6.329414
1.0,25,6.333261
1.0,27,6.337368
1.0,25,6.341424
0.0,22,6.344823
1.0,26,6.348774
0.0,11,6.350451
1.0,27,6.354651
0.0,13,6.356643
1.0,28,6.36088
1.0,31,6.365602
1.0,29,6.369989
0.0,6,6.370939
1.0,26,6.374884
1.0,30,6.379421
1.0,29,6.383852
1.0,27,6.387968
1.0,28,6.392207
1.0,28,6.396431
1.0,27,6.400549
1.0,25,6.404433
0.0,4,6.405063
1.0,29,6.409466
0.0,6,6.410412
1.0,25,6.414207
1.0,29,6.418597
1.0,34,6.423696
0.0,11,6.42539
1.0,27,6.429822
1.0,31,6.434507
1.0,27,6.438765
1.0,25,6.442589
1.0,28,6.446836
0.0,19,6.449723
1.0,31,6.454562
1.0,25,6.45863
0.0,8,6.459864
1.0,27,6.464111
1.0,31,6.469119
0.0,24,6.472795
1.0,31,6.477588
0.0,18,6.480315
1.0,30,6.485024
0.0,8,6.48626
1.0,32,6.49111
0.0,15,6.493382
0.0,8,6.494617
1.0,30,6.499139
1.0,29,6.503554
1.0,25,6.507393
1.0,30,6.512013
1.0,27,6.51615
1.0,27,6.520257
1.0,27,6.524364
1.0,31,6.529022
1.0,31,6.533727
1.0,27,6.537825
1.0,34,6.542963
0.0,22,6.546312
0.0,12,6.548124
0.0,16,6.550545
1.0,27,6.55472
1.0,27,6.558849
1.0,25,6.562693
0.0,4,6.563331
1.0,25,6.567193
1.0,29,6.571607
1.0,27,6.575742
0.0,4,6.576376
0.0,9,6.577759
1.0,27,6.582123
1.0,28,6.58643
0.0,8,6.587674
0.0,9,6.589063
1.0,28,6.593374
1.0,31,6.59808
0.0,13,6.600106
1.0,29,6.604608
1.0,25,6.608536
0.0,20,6.611566
1.0,30,6.616101
1.0,27,6.62042
1.0,28,6.624755
1.0,30,6.629456
1.0,25,6.633278
0.0,23,6.63678
1.0,27,6.640909
1.0,28,6.645172
1.0,25,6.649041
0.0,23,6.652536
1.0,33,6.657472
0.0,15,6.659773
1.0,25,6.663597
0.0,19,6.66654
1.0,27,6.670644
1.0,28,6.674893
0.0,6,6.675803
0.0,4,6.676435
1.0,28,6.680688
1.0,29,6.685091
1.0,26,6.689041
1.0,25,6.692881
1.0,27,6.696997
1.0,28,6.701237
1.0,31,6.705999
1.0,28,6.710263
1.0,29,6.714653
1.0,29,6.719001
1.0,31,6.723656
1.0,29,6.728065
1.0,25,6.731887
1.0,29,6.736593
1.0,30,6.741185
1.0,26,6.745293
1.0,25,6.749122
1.0,29,6.753522
0.0,6,6.754444
0.0,21,6.757795
0.0,11,6.759543
1.0,30,6.764236
1.0,31,6.768913
1.0,27,6.773023
1.0,25,6.777036
0.0,2,6.777367
1.0,25,6.781311
1.0,27,6.785481
1.0,25,6.789298
1.0,36,6.794667
1.0,29,6.799063
1.0,28,6.803304
1.0,27,6.807427
1.0,28,6.811676
1.0,29,6.816123
0.0,15,6.818464
1.0,27,6.822575
1.0,30,6.827131
1.0,28,6.831394
1.0,26,6.835362
1.0,33,6.840343
1.0,27,6.844437
1.0,30,6.848958
1.0,31,6.853603
1.0,28,6.857882
1.0,29,6.862274
1.0,29,6.866658
1.0,27,6.870761
1.0,25,6.874571
1.0,25,6.878364
1.0,30,6.882868
1.0,30,6.887586
1.0,26,6.891576
1.0,27,6.895711
1.0,27,6.899895
1.0,25,6.903694
1.0,29,6.908076
1.0,27,6.912192
1.0,32,6.9172
1.0,29,6.921928
1.0,25,6.925817
0.0,11,6.927595
0.0,13,6.929566
0.0,9,6.930983
0.0,12,6.932807
1.0,25,6.936638
1.0,28,6.940912
1.0,27,6.945025
0.0,13,6.947045
1.0,32,6.951863
1.0,29,6.956257
1.0,30,6.960805
0.0,9,6.962185
1.0,34,6.967282
1.0,31,6.972356
0.0,19,6.97523
1.0,25,6.979034
1.0,28,6.98327
1.0,36,6.98891
1.0,28,6.993165
1.0,31,6.997842
0.0,13,6.999818
0.0,19,7.002686
1.0,27,7.00692
1.0,25,7.010744
1.0,30,7.015291
1.0,29,7.01969
1.0,28,7.023932
0.0,13,7.025921
0.0,6,7.026869
1.0,25,7.030668
0.0,19,7.033558
1.0,28,7.037828
0.0,4,7.038456
0.0,22,7.042017
1.0,27,7.046267
0.0,25,7.050038
0.0,8,7.051387
0.0,9,7.052769
1.0,26,7.056739
1.0,25,7.06056
1.0,25,7.064645
1.0,29,7.069068
1.0,30,7.073698
1.0,25,7.077488
1.0,27,7.081705
1.0,26,7.085817
1.0,29,7.090217
1.0,28,7.094583
1.0,28,7.098834
1.0,27,7.102944
1.0,27,7.107033
0.0,11,7.108672
1.0,32,7.113521
0.0,21,7.116736
1.0,27,7.121025
1.0,31,7.125725
1.0,28,7.129987
0.0,22,7.13332
1.0,25,7.137139
0.0,6,7.138064
1.0,33,7.142984
1.0,25,7.146787
1.0,27,7.1509
1.0,29,7.155286
1.0,27,7.159498
1.0,25,7.163291
1.0,32,7.168108
1.0,26,7.172031
0.0,23,7.175512
1.0,29,7.179904
0.0,9,7.181295
1.0,25,7.185109
0.0,15,7.187458
1.0,32,7.192508
1.0,25,7.196705
1.0,27,7.200802
1.0,29,7.205288
0.0,4,7.20592
1.0,27,7.210222
1.0,30,7.214829
1.0,25,7.218741
0.0,17,7.221447
1.0,34,7.226616
1.0,27,7.230923
0.0,17,7.233652
1.0,27,7.237764
1.0,27,7.241871
1.0,25,7.245726
0.0,13,7.247726
1.0,27,7.25184
1.0,26,7.255796
1.0,25,7.259597
1.0,33,7.264597
0.0,19,7.267496
1.0,26,7.2715
1.0,26,7.27547
1.0,26,7.279429
1.0,31,7.284166
1.0,28,7.288516
1.0,26,7.292478
1.0,26,7.296445
0.0,13,7.29844
1.0,29,7.302843
1.0,31,7.307535
0.0,9,7.308998
1.0,27,7.313096
1.0,29,7.317477
1.0,29,7.321869
1.0,30,7.326376
1.0,27,7.330471
0.0,4,7.331105
0.0,6,7.332056
1.0,29,7.336433
0.0,10,7.337996
1.0,30,7.343055
0.0,20,7.346313
0.0,19,7.349437
1.0,34,7.3546
1.0,31,7.359376
1.0,27,7.363465
1.0,28,7.367853
0.0,21,7.371086
1.0,27,7.375312
0.0,6,7.376372
1.0,26,7.380312
1.0,31,7.385051
1.0,27,7.389334
1.0,26,7.393428
1.0,26,7.397473
1.0,25,7.401285
1.0,26,7.405239
1.0,31,7.409898
0.0,13,7.411902
0.0,6,7.412856
0.0,22,7.41618
1.0,25,7.419995
0.0,13,7.422056
1.0,27,7.42619
1.0,31,7.430867
1.0,27,7.434986
1.0,31,7.439651
0.0,23,7.443115
1.0,27,7.447229
1.0,27,7.451347
1.0,27,7.455462
0.0,9,7.456851
1.0,30,7.461418
1.0,31,7.466094
1.0,25,7.47015
0.0,16,7.472566
1.0,27,7.476682
1.0,29,7.481031
1.0,29,7.485664
1.0,26,7.48961
0.0,17,7.492211
1.0,27,7.496278
0.0,8,7.497545
1.0,29,7.502169
1.0,30,7.506746
1.0,27,7.510865
1.0,29,7.515361
1.0,25,7.519171
1.0,29,7.523556
0.0,11,7.525249
1.0,25,7.529225
1.0,25,7.53321
1.0,28,7.537659
1.0,33,7.542702
1.0,30,7.547249
1.0,31,7.551965
1.0,25,7.555761
1.0,27,7.559878
1.0,25,7.563708
1.0,28,7.56795
0.0,11,7.569656
1.0,31,7.574344
1.0,25,7.578153
1.0,32,7.582935
1.0,33,7.587918
0.0,11,7.589593
1.0,30,7.594136
0.0,12,7.595969
1.0,28,7.60018
0.0,4,7.600814
1.0,32,7.605657
1.0,29,7.610031
1.0,27,7.614211
1.0,29,7.618577
1.0,29,7.622982
1.0,27,7.627101
1.0,28,7.631343
1.0,27,7.635457
1.0,30,7.640002
1.0,27,7.644114
0.0,9,7.6455
1.0,27,7.649634
0.0,10,7.651144
1.0,27,7.655472
0.0,8,7.656737
1.0,28,7.660984
1.0,25,7.664808
1.0,27,7.669009
1.0,27,7.673113
1.0,25,7.677199
1.0,25,7.681099
1.0,29,7.68559
0.0,21,7.688836
