# {"t_start": 1640045936.5489078, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.279368
1.0,29,4.282416
1.0,26,4.285209
1.0,30,4.288319
0.0,8,4.289157
1.0,33,4.292623
0.0,6,4.293252
1.0,27,4.296013
1.0,27,4.298788
1.0,30,4.301852
0.0,16,4.303495
1.0,33,4.306864
0.0,6,4.307503
0.0,16,4.309155
1.0,28,4.31202
1.0,28,4.314977
1.0,27,4.31776
1.0,29,4.320725
1.0,25,4.323288
0.0,6,4.323925
1.0,29,4.326969
1.0,25,4.329546
1.0,35,4.333126
1.0,27,4.335898
1.0,27,4.338667
1.0,31,4.341832
1.0,29,4.3448
1.0,29,4.347766
1.0,26,4.350523
0.0,22,4.352772
0.0,25,4.355314
1.0,29,4.358279
1.0,27,4.361055
1.0,27,4.363915
0.0,12,4.365173
1.0,32,4.368441
1.0,26,4.371097
1.0,30,4.374165
1.0,35,4.377735
0.0,21,4.379899
1.0,28,4.382764
1.0,27,4.385522
1.0,25,4.388091
1.0,27,4.390928
1.0,25,4.393487
1.0,31,4.396658
1.0,31,4.399877
1.0,26,4.40253
0.0,12,4.403766
1.0,31,4.406913
0.0,16,4.408572
1.0,25,4.41114
0.0,19,4.41311
0.0,14,4.414561
1.0,28,4.417432
1.0,29,4.420394
1.0,28,4.423251
1.0,25,4.425824
0.0,8,4.426662
1.0,29,4.429645
1.0,27,4.432484
1.0,30,4.435552
1.0,31,4.438724
1.0,26,4.441396
0.0,4,4.441828
1.0,29,4.4448
1.0,31,4.447969
1.0,27,4.450732
1.0,28,4.4536
1.0,29,4.456564
1.0,25,4.459125
1.0,26,4.461804
1.0,29,4.464775
1.0,25,4.467394
0.0,17,4.46915
1.0,29,4.472106
0.0,17,4.473854
1.0,29,4.476826
0.0,8,4.477662
1.0,32,4.480956
1.0,46,4.485626
1.0,29,4.48859
1.0,27,4.491359
1.0,29,4.494338
0.0,18,4.496197
1.0,27,4.498958
1.0,26,4.50162
1.0,28,4.504545
1.0,27,4.507307
1.0,27,4.510086
0.0,23,4.512433
1.0,25,4.515002
0.0,6,4.515633
1.0,30,4.518725
0.0,16,4.520379
1.0,34,4.523836
0.0,23,4.5262
0.0,8,4.527029
1.0,29,4.529977
0.0,6,4.530606
1.0,25,4.533174
0.0,21,4.535322
1.0,30,4.538432
1.0,27,4.541223
1.0,28,4.544091
1.0,27,4.546857
1.0,31,4.550019
1.0,32,4.553289
1.0,25,4.555864
1.0,25,4.558439
1.0,26,4.561102
1.0,36,4.564771
1.0,28,4.567622
1.0,25,4.570193
1.0,25,4.572837
1.0,33,4.576195
1.0,26,4.578856
1.0,25,4.581419
1.0,26,4.584075
1.0,25,4.586629
1.0,27,4.589413
1.0,29,4.592383
0.0,19,4.594335
1.0,29,4.597317
1.0,27,4.600086
1.0,26,4.602752
1.0,31,4.605928
1.0,30,4.609052
1.0,25,4.611619
1.0,27,4.614392
1.0,27,4.617155
1.0,30,4.620206
1.0,30,4.623274
1.0,25,4.625839
1.0,27,4.628612
0.0,16,4.630251
1.0,31,4.633421
0.0,12,4.634661
1.0,29,4.637632
0.0,23,4.639984
0.0,22,4.642231
0.0,6,4.64292
1.0,27,4.645684
1.0,25,4.648259
1.0,26,4.650912
1.0,25,4.653534
1.0,25,4.656115
1.0,27,4.65888
1.0,29,4.661865
0.0,17,4.663613
1.0,31,4.666805
0.0,14,4.668252
1.0,26,4.670913
1.0,28,4.673779
1.0,29,4.676752
1.0,28,4.679669
0.0,16,4.68135
1.0,27,4.684165
1.0,28,4.687039
0.0,6,4.687676
1.0,27,4.69048
1.0,27,4.693288
1.0,25,4.695845
0.0,4,4.69632
1.0,25,4.698878
1.0,28,4.701786
1.0,33,4.705189
0.0,12,4.706434
0.0,16,4.708086
1.0,28,4.710949
1.0,25,4.713571
1.0,28,4.716438
1.0,28,4.719313
1.0,33,4.722668
1.0,25,4.725239
1.0,25,4.727794
1.0,25,4.730358
1.0,32,4.733626
0.0,14,4.73507
0.0,21,4.737221
1.0,31,4.740377
1.0,27,4.743142
0.0,19,4.745092
1.0,29,4.748053
1.0,27,4.750885
1.0,28,4.753757
1.0,29,4.756747
1.0,27,4.759508
0.0,6,4.760142
0.0,23,4.762496
0.0,6,4.763131
1.0,25,4.7657
1.0,31,4.768869
1.0,31,4.772017
1.0,25,4.774572
1.0,27,4.777342
0.0,21,4.779485
1.0,27,4.782292
1.0,33,4.78572
1.0,29,4.788689
0.0,6,4.789322
1.0,29,4.792288
1.0,37,4.796036
0.0,18,4.797896
1.0,26,4.800564
1.0,25,4.803128
1.0,25,4.805698
1.0,28,4.808567
1.0,28,4.811428
0.0,8,4.812274
0.0,4,4.812708
1.0,28,4.815581
1.0,25,4.818154
1.0,31,4.82141
0.0,6,4.822045
1.0,27,4.824809
1.0,29,4.827774
1.0,31,4.830948
1.0,28,4.83381
0.0,20,4.835862
1.0,25,4.838423
1.0,34,4.841884
1.0,25,4.844447
0.0,19,4.846395
1.0,32,4.849657
1.0,27,4.852435
1.0,33,4.855858
1.0,26,4.858536
1.0,32,4.861826
1.0,28,4.86471
1.0,25,4.867276
1.0,30,4.870351
1.0,29,4.8734
1.0,29,4.876414
1.0,33,4.87997
1.0,25,4.882563
1.0,27,4.885343
0.0,4,4.885777
1.0,34,4.889328
1.0,27,4.892102
1.0,29,4.895087
1.0,25,4.897665
1.0,30,4.900742
1.0,39,4.90471
1.0,28,4.907576
1.0,26,4.910254
1.0,27,4.913029
1.0,27,4.915801
1.0,27,4.918612
0.0,6,4.919248
0.0,15,4.920788
1.0,30,4.923915
0.0,6,4.924565
1.0,29,4.927549
1.0,29,4.930527
1.0,25,4.933108
1.0,30,4.936177
0.0,21,4.93834
1.0,32,4.941621
1.0,25,4.944203
1.0,30,4.947279
1.0,26,4.949951
1.0,27,4.95272
1.0,29,4.955677
1.0,30,4.958753
0.0,14,4.960279
0.0,21,4.962432
1.0,27,4.965198
0.0,23,4.967548
1.0,27,4.970321
1.0,26,4.972994
1.0,33,4.976371
1.0,29,4.979337
0.0,6,4.979974
1.0,29,4.982943
1.0,29,4.985942
0.0,12,4.987185
0.0,8,4.98804
1.0,27,4.990823
0.0,16,4.992481
1.0,32,4.995811
1.0,26,4.998487
1.0,29,5.001464
1.0,27,5.004278
1.0,26,5.006955
1.0,27,5.009726
1.0,25,5.012308
1.0,26,5.014966
1.0,31,5.018125
0.0,17,5.019878
1.0,30,5.022957
1.0,25,5.025535
1.0,27,5.028313
1.0,35,5.031922
0.0,12,5.033164
1.0,31,5.036315
0.0,6,5.036953
1.0,26,5.039623
1.0,29,5.042592
0.0,19,5.044557
0.0,9,5.045497
0.0,19,5.047446
1.0,25,5.050017
1.0,29,5.052988
1.0,27,5.055771
0.0,25,5.058343
1.0,29,5.061322
1.0,25,5.063877
0.0,16,5.06558
1.0,25,5.068155
0.0,6,5.068789
1.0,26,5.071465
1.0,25,5.074045
0.0,8,5.07488
1.0,27,5.07765
1.0,25,5.08022
0.0,6,5.080858
1.0,25,5.083424
0.0,22,5.085667
1.0,28,5.088548
1.0,36,5.092222
1.0,25,5.094781
0.0,4,5.095213
1.0,26,5.097858
1.0,26,5.100577
1.0,29,5.103558
1.0,31,5.10672
1.0,35,5.110278
0.0,4,5.110713
1.0,29,5.113688
1.0,33,5.117048
1.0,26,5.119721
1.0,31,5.12328
