# {"t_start": 1643054891.8520646, "env_id": "Office-v0"} 
r,l,t
0.0,57,7.928657
1.0,195,8.00499
1.0,141,8.060341
0.0,225,8.148451
0.0,65,8.173677
0.0,2,8.174502
0.0,10,8.17846
1.0,205,8.258245
0.0,48,8.276745
0.0,53,8.297608
1.0,372,8.443153
0.0,133,8.495074
0.0,23,8.504116
1.0,29,8.515635
1.0,256,8.614959
0.0,96,8.652245
0.0,245,8.747496
0.0,39,8.762689
1.0,205,8.842744
0.0,9,8.846306
0.0,400,9.001753
1.0,81,9.033443
0.0,157,9.095165
1.0,145,9.151661
0.0,19,9.159227
1.0,68,9.185546
1.0,89,9.220662
0.0,53,9.241472
0.0,95,9.27879
0.0,31,9.290803
0.0,91,9.326424
0.0,106,9.368328
0.0,384,9.518554
1.0,20,9.526467
0.0,24,9.535791
0.0,100,9.574666
0.0,19,9.582269
0.0,4,9.583873
0.0,69,9.610877
0.0,7,9.613703
0.0,940,9.979913
1.0,11,9.984409
0.0,140,10.039271
1.0,110,10.08204
0.0,176,10.151143
1.0,11,10.155511
1.0,89,10.19064
0.0,115,10.235772
0.0,279,10.344531
1.0,13,10.34967
1.0,97,10.387718
0.0,49,10.407029
0.0,65,10.432885
1.0,15,10.438784
1.0,78,10.469317
1.0,71,10.497128
0.0,25,10.506804
1.0,11,10.511132
0.0,27,10.521879
0.0,72,10.55009
0.0,43,10.566988
1.0,13,10.572119
0.0,12,10.576861
1.0,77,10.607006
0.0,129,10.656935
1.0,11,10.661299
1.0,190,10.736019
1.0,85,10.76931
0.0,103,10.809478
1.0,15,10.815378
1.0,35,10.829309
1.0,49,10.848585
0.0,286,10.960411
1.0,12,10.965158
0.0,37,10.979713
1.0,61,11.003282
0.0,341,11.136055
1.0,11,11.140456
1.0,56,11.162404
0.0,19,11.169843
0.0,230,11.259799
1.0,11,11.264198
1.0,43,11.281104
1.0,60,11.304487
0.0,10,11.308428
0.0,7,11.311212
0.0,60,11.334739
0.0,45,11.352621
0.0,624,11.597994
1.0,11,11.602421
0.0,12,11.607159
1.0,88,11.641609
0.0,131,11.69245
1.0,11,11.696893
0.0,111,11.74034
1.0,61,11.764975
0.0,79,11.79654
1.0,14,11.802038
1.0,45,11.81959
1.0,60,11.842839
0.0,213,11.927087
1.0,11,11.931476
1.0,36,11.945441
1.0,32,11.958039
0.0,20,11.966108
1.0,11,11.970453
0.0,59,11.993719
0.0,40,12.00924
0.0,670,12.271653
1.0,11,12.276112
1.0,33,12.288991
1.0,51,12.308982
0.0,72,12.337133
0.0,9,12.340786
0.0,4,12.342381
1.0,35,12.356234
0.0,224,12.44438
1.0,11,12.448755
0.0,8,12.452047
0.0,12,12.456675
0.0,67,12.482656
1.0,18,12.489639
1.0,57,12.511791
0.0,17,12.51851
0.0,146,12.575602
1.0,11,12.579956
0.0,14,12.585498
1.0,63,12.609905
0.0,1000,13.001083
0.0,12,13.005801
0.0,2,13.006764
0.0,33,13.019798
0.0,127,13.069341
1.0,14,13.074813
1.0,28,13.085743
0.0,4,13.087341
0.0,240,13.18134
1.0,15,13.187008
1.0,28,13.198024
1.0,33,13.211091
0.0,528,13.418661
1.0,11,13.423075
1.0,31,13.435433
1.0,31,13.447639
0.0,58,13.470172
1.0,12,13.474942
0.0,19,13.482418
0.0,15,13.488302
0.0,41,13.50448
1.0,15,13.510436
0.0,19,13.517943
1.0,30,13.529706
0.0,757,13.825968
1.0,11,13.830472
0.0,18,13.837478
1.0,29,13.848843
0.0,60,13.87226
1.0,11,13.876574
1.0,25,13.88631
1.0,33,13.899382
0.0,53,13.920177
0.0,2,13.920993
1.0,23,13.930196
0.0,8,13.933366
0.0,203,14.012595
1.0,17,14.019416
0.0,6,14.021816
1.0,32,14.034359
0.0,70,14.062226
1.0,13,14.067388
1.0,25,14.07716
1.0,33,14.090215
0.0,183,14.161916
1.0,11,14.166277
1.0,23,14.175574
1.0,38,14.190236
0.0,14,14.195772
1.0,13,14.200909
1.0,24,14.210274
1.0,31,14.222443
0.0,60,14.245929
0.0,2,14.24675
0.0,16,14.253206
1.0,35,14.267096
0.0,233,14.358386
1.0,13,14.363843
1.0,26,14.374095
0.0,22,14.382767
0.0,37,14.39716
1.0,11,14.401504
1.0,28,14.412621
1.0,29,14.424157
0.0,49,14.443261
1.0,12,14.44791
1.0,27,14.458572
1.0,33,14.471432
0.0,35,14.485146
0.0,7,14.487929
1.0,30,14.499852
0.0,2,14.50066
0.0,235,14.593357
1.0,12,14.59808
1.0,24,14.607441
1.0,29,14.618826
0.0,65,14.644366
1.0,11,14.648761
1.0,23,14.657825
1.0,29,14.669237
0.0,47,14.687562
1.0,13,14.692703
1.0,23,14.701751
1.0,35,14.715469
0.0,52,14.736008
1.0,11,14.740352
1.0,24,14.749839
1.0,31,14.762147
0.0,91,14.79832
1.0,11,14.802665
1.0,25,14.812469
1.0,32,14.825018
0.0,682,15.092611
0.0,7,15.095518
0.0,9,15.099169
1.0,31,15.111286
0.0,644,15.362673
1.0,11,15.367243
0.0,16,15.373763
1.0,32,15.386477
0.0,180,15.456846
0.0,2,15.457695
1.0,28,15.468644
1.0,30,15.48049
0.0,292,15.595389
1.0,12,15.600097
1.0,24,15.609517
1.0,32,15.622119
0.0,35,15.635899
1.0,17,15.642536
0.0,8,15.64572
0.0,2,15.646514
0.0,73,15.675359
1.0,14,15.681017
1.0,25,15.690756
1.0,29,15.702509
0.0,69,15.729923
1.0,11,15.734304
1.0,30,15.746036
1.0,33,15.75902
0.0,137,15.812637
1.0,12,15.817492
1.0,30,15.829201
1.0,32,15.841741
0.0,163,15.90598
1.0,12,15.910797
1.0,25,15.920494
1.0,29,15.931986
0.0,105,15.973296
1.0,12,15.978328
1.0,27,15.98885
0.0,6,15.991257
0.0,29,16.002677
1.0,11,16.007164
1.0,29,16.01843
0.0,6,16.020832
0.0,35,16.034549
1.0,12,16.039265
1.0,23,16.048436
1.0,29,16.059823
0.0,32,16.072431
1.0,11,16.076788
1.0,25,16.086616
0.0,12,16.091254
0.0,639,16.341343
1.0,13,16.346735
1.0,24,16.356249
1.0,34,16.369552
0.0,54,16.390676
1.0,13,16.395769
1.0,25,16.405633
0.0,27,16.416355
0.0,748,16.709635
1.0,11,16.714109
1.0,27,16.724658
1.0,29,16.736121
0.0,153,16.795788
1.0,13,16.801035
1.0,25,16.810684
1.0,35,16.824353
0.0,148,16.882123
0.0,4,16.883763
1.0,25,16.893514
1.0,35,16.907218
0.0,741,17.19588
1.0,11,17.200346
1.0,23,17.209369
0.0,10,17.213342
0.0,634,17.46196
1.0,14,17.467404
1.0,23,17.476412
1.0,37,17.490898
0.0,717,17.770682
1.0,15,17.776701
1.0,23,17.786136
1.0,29,17.797495
0.0,188,17.871149
1.0,11,17.875535
0.0,25,17.885501
1.0,29,17.896915
0.0,145,17.954207
1.0,12,17.958953
0.0,8,17.96211
1.0,31,17.974343
0.0,741,18.262883
1.0,15,18.268884
1.0,26,18.279005
1.0,31,18.291114
0.0,49,18.31031
1.0,11,18.314761
1.0,27,18.325401
0.0,11,18.329706
0.0,46,18.347629
1.0,11,18.352132
1.0,24,18.361517
0.0,12,18.36623
0.0,780,18.672181
1.0,11,18.676654
1.0,27,18.687276
1.0,31,18.699537
0.0,343,18.834572
1.0,15,18.84056
1.0,33,18.853589
0.0,8,18.856855
0.0,70,18.883969
1.0,12,18.888687
1.0,25,18.898431
1.0,35,18.912197
0.0,8,18.915321
1.0,11,18.919745
1.0,27,18.930226
1.0,34,18.943608
0.0,63,18.968419
1.0,13,18.973462
0.0,8,18.976613
1.0,35,18.990748
0.0,22,18.999349
1.0,13,19.004383
1.0,23,19.01344
1.0,30,19.025268
0.0,163,19.089372
1.0,11,19.093736
0.0,17,19.10041
1.0,31,19.112651
0.0,65,19.138006
1.0,12,19.142731
1.0,27,19.153351
1.0,29,19.164703
0.0,11,19.169055
1.0,12,19.173772
0.0,7,19.176546
1.0,38,19.191536
0.0,213,19.274458
1.0,11,19.278891
1.0,25,19.288645
1.0,31,19.300881
0.0,55,19.322481
0.0,2,19.323299
1.0,25,19.333096
0.0,6,19.335578
0.0,15,19.341488
0.0,4,19.343099
1.0,27,19.353924
1.0,32,19.366791
0.0,647,19.621396
1.0,11,19.625833
1.0,23,19.635163
1.0,31,19.647663
0.0,60,19.671432
1.0,13,19.676612
1.0,25,19.686402
1.0,34,19.699727
0.0,316,19.822922
1.0,14,19.828586
1.0,27,19.839173
0.0,28,19.850135
0.0,685,20.117854
1.0,11,20.122294
1.0,23,20.131441
1.0,33,20.144394
0.0,548,20.359696
1.0,11,20.364133
1.0,28,20.375038
1.0,34,20.388309
0.0,307,20.507856
0.0,7,20.510693
1.0,24,20.520142
1.0,30,20.531914
0.0,329,20.660984
0.0,2,20.661862
1.0,25,20.671573
1.0,33,20.684401
0.0,146,20.741316
0.0,2,20.742156
0.0,21,20.750381
1.0,34,20.763743
0.0,802,21.078503
1.0,13,21.083755
1.0,23,21.092701
1.0,37,21.107068
0.0,277,21.214647
1.0,13,21.219799
1.0,32,21.232344
1.0,33,21.245167
0.0,312,21.366326
1.0,11,21.370722
1.0,30,21.382556
1.0,30,21.394648
0.0,101,21.434548
0.0,6,21.436986
1.0,29,21.448266
1.0,31,21.46053
0.0,43,21.477529
1.0,11,21.481869
0.0,16,21.488086
1.0,32,21.500743
0.0,198,21.578595
0.0,2,21.579439
0.0,14,21.584854
1.0,30,21.596652
0.0,162,21.660397
1.0,11,21.664779
0.0,4,21.666387
0.0,29,21.677764
0.0,60,21.701336
0.0,2,21.702162
0.0,10,21.706107
1.0,34,21.719524
0.0,19,21.727135
1.0,11,21.731466
0.0,4,21.733078
0.0,21,21.741414
0.0,51,21.761603
1.0,13,21.766741
1.0,25,21.776513
0.0,17,21.783226
0.0,29,21.794623
0.0,8,21.797819
1.0,26,21.808005
1.0,33,21.82103
0.0,62,21.845529
1.0,12,21.850249
1.0,25,21.860143
1.0,34,21.873639
0.0,125,21.922735
1.0,13,21.927866
1.0,25,21.937705
1.0,30,21.949622
0.0,195,22.026664
1.0,11,22.031073
1.0,25,22.040992
1.0,32,22.05357
0.0,208,22.134684
1.0,11,22.139081
1.0,24,22.148511
0.0,9,22.1521
0.0,27,22.16259
1.0,13,22.167704
0.0,19,22.175243
0.0,19,22.182768
0.0,444,22.357673
1.0,13,22.362879
1.0,25,22.372687
1.0,33,22.385686
0.0,17,22.392582
1.0,13,22.397778
1.0,23,22.406891
1.0,33,22.420012
0.0,121,22.467564
1.0,11,22.471925
1.0,25,22.481746
1.0,34,22.495051
0.0,32,22.507689
1.0,14,22.513125
1.0,23,22.522305
1.0,33,22.535232
0.0,249,22.633276
0.0,5,22.635329
1.0,27,22.645912
1.0,31,22.658133
0.0,252,22.756523
0.0,4,22.758162
1.0,23,22.767174
1.0,33,22.780259
0.0,179,22.851023
0.0,4,22.852674
1.0,25,22.862536
0.0,18,22.869636
0.0,62,22.89361
1.0,15,22.899404
1.0,31,22.911567
1.0,30,22.923338
0.0,881,23.268635
1.0,11,23.273151
1.0,23,23.282202
1.0,32,23.294733
0.0,176,23.364035
1.0,11,23.368429
1.0,31,23.380587
1.0,33,23.393635
0.0,37,23.407989
1.0,11,23.412464
1.0,25,23.422462
1.0,35,23.436101
0.0,160,23.499092
1.0,13,23.504244
1.0,25,23.514151
1.0,31,23.526459
0.0,44,23.544505
1.0,11,23.548915
0.0,14,23.554426
1.0,31,23.567072
0.0,223,23.654117
1.0,11,23.658494
1.0,23,23.667519
1.0,35,23.681253
0.0,134,23.733887
1.0,13,23.739033
1.0,29,23.750352
1.0,37,23.764878
0.0,6,23.767243
1.0,13,23.772362
1.0,25,23.782252
0.0,7,23.785044
0.0,19,23.792554
1.0,13,23.797662
1.0,23,23.806607
1.0,31,23.818816
0.0,348,23.9554
1.0,11,23.959801
0.0,21,23.968103
1.0,35,23.981866
0.0,117,24.027511
0.0,2,24.028352
0.0,21,24.036635
1.0,31,24.048804
0.0,553,24.266699
1.0,11,24.271097
0.0,12,24.27591
1.0,33,24.288965
0.0,31,24.301142
1.0,14,24.306652
1.0,23,24.315805
0.0,17,24.32239
0.0,706,24.598125
1.0,11,24.602544
1.0,23,24.611522
0.0,11,24.61588
0.0,30,24.6278
1.0,13,24.632922
1.0,24,24.642285
1.0,31,24.654429
0.0,48,24.673419
1.0,12,24.67814
0.0,12,24.682873
1.0,33,24.695785
0.0,73,24.724371
1.0,14,24.729846
1.0,26,24.740007
1.0,34,24.753836
0.0,353,24.890936
1.0,11,24.895474
0.0,14,24.90096
1.0,38,24.915811
0.0,55,24.937455
1.0,11,24.941787
0.0,4,24.943382
0.0,12,24.948095
0.0,44,24.965422
1.0,13,24.970587
1.0,27,24.981146
1.0,29,24.992496
0.0,360,25.133518
1.0,13,25.13869
1.0,23,25.147712
1.0,33,25.160668
0.0,9,25.164185
1.0,11,25.168549
0.0,16,25.174869
1.0,37,25.189304
0.0,193,25.26426
1.0,13,25.269412
0.0,14,25.274975
1.0,32,25.287555
0.0,156,25.348932
1.0,13,25.354231
1.0,23,25.363276
0.0,6,25.365664
0.0,68,25.392156
1.0,12,25.396789
1.0,25,25.406621
0.0,6,25.408997
0.0,32,25.421928
1.0,11,25.426259
1.0,23,25.435315
1.0,32,25.447958
0.0,220,25.534375
1.0,12,25.539105
1.0,28,25.55003
1.0,34,25.563339
0.0,46,25.581564
1.0,11,25.585887
0.0,6,25.588248
1.0,34,25.601564
0.0,11,25.605852
0.0,9,25.609442
0.0,17,25.616179
1.0,39,25.631313
0.0,17,25.63801
1.0,11,25.642341
0.0,17,25.649038
0.0,10,25.653007
0.0,17,25.659705
1.0,15,25.66556
1.0,25,25.675391
0.0,8,25.678585
0.0,100,25.71734
1.0,14,25.722848
1.0,29,25.734314
0.0,25,25.74419
0.0,355,25.883014
1.0,11,25.887431
1.0,31,25.899478
1.0,30,25.911304
0.0,16,25.917618
1.0,15,25.923384
1.0,23,25.932328
1.0,34,25.945975
0.0,155,26.006922
1.0,11,26.01131
1.0,27,26.021991
1.0,33,26.035061
0.0,1000,26.427061
1.0,62,26.451481
1.0,26,26.461855
1.0,36,26.475974
0.0,18,26.48317
0.0,4,26.48475
1.0,32,26.497144
1.0,30,26.508928
0.0,46,26.526968
1.0,11,26.531286
1.0,25,26.541123
1.0,33,26.554422
0.0,32,26.567173
1.0,11,26.571535
1.0,26,26.581809
0.0,18,26.588871
0.0,163,26.652568
0.0,11,26.656974
1.0,24,26.666395
1.0,31,26.678626
0.0,156,26.73939
1.0,11,26.743845
1.0,25,26.75369
1.0,34,26.767048
0.0,282,26.877001
0.0,8,26.880203
1.0,25,26.88996
1.0,31,26.902325
0.0,210,26.984416
1.0,12,26.989266
1.0,29,27.000615
1.0,36,27.014754
0.0,23,27.023875
1.0,11,27.028198
1.0,29,27.039469
1.0,36,27.053657
0.0,940,27.421862
1.0,13,27.427209
1.0,23,27.43627
0.0,9,27.439837
0.0,194,27.517807
1.0,12,27.522676
0.0,8,27.525912
0.0,25,27.535737
0.0,149,27.59407
0.0,10,27.598135
1.0,23,27.607087
0.0,8,27.610219
0.0,160,27.672771
1.0,11,27.677153
1.0,31,27.689395
1.0,35,27.703157
0.0,231,27.794425
1.0,11,27.798808
1.0,23,27.807843
0.0,7,27.81065
0.0,196,27.887187
1.0,11,27.891551
1.0,25,27.901297
1.0,34,27.914724
0.0,42,27.931315
1.0,13,27.936433
1.0,23,27.945471
1.0,33,27.958528
0.0,266,28.062553
1.0,11,28.066991
1.0,23,28.076091
1.0,30,28.087864
0.0,473,28.273186
1.0,11,28.277647
1.0,23,28.286678
1.0,30,28.298488
0.0,184,28.370585
1.0,13,28.375742
1.0,23,28.384827
0.0,26,28.395135
0.0,72,28.422954
1.0,13,28.428153
0.0,8,28.431354
1.0,30,28.443103
0.0,125,28.492456
1.0,13,28.497594
1.0,25,28.507385
0.0,17,28.514079
0.0,143,28.570604
1.0,11,28.574968
1.0,26,28.585269
0.0,2,28.58608
0.0,242,28.680989
1.0,12,28.685757
1.0,25,28.695614
1.0,30,28.707375
0.0,50,28.727116
1.0,16,28.73333
1.0,23,28.742286
1.0,36,28.756457
0.0,26,28.766558
1.0,12,28.771266
1.0,25,28.78108
1.0,34,28.794462
0.0,517,28.995146
1.0,14,29.000675
1.0,28,29.011608
1.0,34,29.025034
0.0,429,29.192974
1.0,14,29.198552
1.0,26,29.208939
1.0,33,29.221848
0.0,281,29.331857
1.0,11,29.336253
0.0,18,29.343683
0.0,24,29.353638
0.0,113,29.397949
1.0,11,29.402311
0.0,21,29.41058
1.0,31,29.422943
0.0,157,29.484304
1.0,14,29.489745
1.0,31,29.501797
1.0,36,29.515893
0.0,158,29.577672
1.0,17,29.584297
1.0,25,29.593993
1.0,33,29.606947
0.0,124,29.655515
1.0,11,29.659849
0.0,19,29.667303
1.0,31,29.67945
0.0,159,29.741658
0.0,6,29.744067
0.0,8,29.74723
0.0,15,29.753123
0.0,512,29.953926
1.0,11,29.958405
1.0,27,29.968922
1.0,29,29.980306
0.0,172,30.047087
1.0,11,30.05144
1.0,25,30.061148
0.0,6,30.063545
0.0,577,30.289539
1.0,11,30.293959
1.0,24,30.303437
0.0,26,30.313683
0.0,171,30.380949
1.0,13,30.386091
1.0,24,30.395439
0.0,7,30.398226
0.0,40,30.413868
1.0,11,30.418247
1.0,24,30.427684
0.0,21,30.435973
0.0,84,30.468991
1.0,13,30.474093
1.0,27,30.484654
1.0,37,30.499253
0.0,4,30.500821
0.0,11,30.505156
1.0,25,30.514909
1.0,31,30.527241
0.0,117,30.573011
1.0,14,30.578553
1.0,25,30.588369
0.0,19,30.595843
0.0,1000,30.988103
0.0,27,30.998839
1.0,23,31.007988
1.0,31,31.020206
0.0,18,31.027266
1.0,11,31.03161
1.0,23,31.040572
0.0,9,31.044121
0.0,169,31.109941
1.0,11,31.114313
1.0,26,31.12444
0.0,21,31.132786
0.0,59,31.155949
1.0,13,31.161007
1.0,25,31.170926
1.0,31,31.183096
0.0,314,31.305019
1.0,12,31.309785
0.0,18,31.316767
1.0,29,31.328247
0.0,60,31.351711
0.0,4,31.353679
1.0,28,31.364829
1.0,32,31.377736
0.0,199,31.457177
1.0,13,31.46232
1.0,25,31.472285
1.0,30,31.484038
0.0,102,31.524137
1.0,11,31.528504
1.0,27,31.539093
0.0,12,31.543767
0.0,61,31.567517
1.0,13,31.572472
1.0,23,31.581485
1.0,30,31.593378
0.0,29,31.604659
1.0,11,31.608999
1.0,27,31.619421
1.0,29,31.630952
0.0,4,31.632531
1.0,13,31.63762
1.0,25,31.647436
0.0,19,31.654896
0.0,167,31.720285
1.0,11,31.724734
1.0,25,31.734624
1.0,33,31.747515
0.0,261,31.849729
1.0,12,31.854485
1.0,25,31.864251
1.0,33,31.87711
0.0,42,31.893552
1.0,20,31.901309
1.0,25,31.911053
0.0,27,31.921638
0.0,124,31.970788
1.0,17,31.977455
1.0,24,31.98692
1.0,32,31.999673
0.0,77,32.029603
1.0,11,32.033953
1.0,25,32.04382
1.0,32,32.056377
0.0,38,32.071292
0.0,9,32.074985
1.0,24,32.084412
1.0,33,32.097337
0.0,265,32.201385
1.0,11,32.205762
1.0,29,32.217164
1.0,29,32.228629
0.0,224,32.317138
1.0,12,32.322002
1.0,24,32.331459
0.0,8,32.334585
0.0,579,32.561543
1.0,13,32.566864
1.0,27,32.577371
1.0,29,32.588819
0.0,38,32.603624
1.0,11,32.608038
1.0,25,32.617812
1.0,30,32.629593
0.0,367,32.773007
1.0,11,32.777409
1.0,23,32.786446
1.0,29,32.79793
0.0,284,32.908597
1.0,11,32.913044
0.0,14,32.918495
1.0,33,32.931445
0.0,13,32.93662
1.0,13,32.941722
1.0,25,32.951725
1.0,38,32.966601
0.0,48,32.985379
1.0,11,32.989727
0.0,17,32.996344
1.0,33,33.009222
0.0,331,33.138961
1.0,11,33.143362
1.0,25,33.15319
1.0,31,33.165718
0.0,145,33.222806
1.0,11,33.227165
1.0,24,33.236588
1.0,35,33.250481
0.0,471,33.435067
0.0,4,33.436866
1.0,25,33.446613
1.0,31,33.458822
0.0,153,33.51835
1.0,15,33.52438
0.0,8,33.527642
1.0,34,33.541007
0.0,78,33.571837
1.0,11,33.576264
1.0,23,33.585352
1.0,31,33.59764
0.0,291,33.711896
1.0,11,33.716285
1.0,26,33.72652
1.0,36,33.740726
0.0,48,33.759917
1.0,12,33.764654
1.0,23,33.7736
1.0,33,33.786537
0.0,39,33.80153
1.0,13,33.806662
1.0,25,33.816486
1.0,31,33.82858
0.0,175,33.896622
1.0,11,33.900996
1.0,27,33.911448
0.0,14,33.917058
0.0,221,34.003507
1.0,15,34.00941
1.0,27,34.019877
1.0,31,34.032076
0.0,55,34.053764
1.0,11,34.058119
1.0,28,34.069057
0.0,9,34.072648
0.0,76,34.102443
0.0,12,34.107201
1.0,27,34.117755
1.0,35,34.131493
0.0,42,34.147833
0.0,7,34.15064
1.0,27,34.161342
1.0,30,34.173165
0.0,21,34.18146
1.0,13,34.186592
1.0,28,34.197649
1.0,31,34.209728
0.0,257,34.310135
1.0,12,34.314835
1.0,32,34.327439
0.0,15,34.33337
0.0,423,34.500427
1.0,11,34.504824
1.0,25,34.514686
1.0,32,34.527291
0.0,213,34.610301
0.0,4,34.611945
1.0,26,34.622158
1.0,35,34.63587
0.0,35,34.649649
0.0,2,34.650452
1.0,23,34.65941
1.0,33,34.672359
0.0,24,34.681564
1.0,11,34.685945
1.0,25,34.695724
0.0,7,34.698566
0.0,299,34.815093
1.0,12,34.819858
1.0,23,34.829035
0.0,11,34.833434
0.0,225,34.921373
1.0,11,34.925762
0.0,18,34.932791
0.0,4,34.934402
0.0,841,35.262907
1.0,11,35.267367
1.0,25,35.277253
1.0,33,35.290302
0.0,443,35.465032
1.0,14,35.470545
0.0,10,35.474519
1.0,34,35.487788
0.0,69,35.51486
0.0,7,35.517619
1.0,27,35.528232
1.0,30,35.540019
0.0,291,35.653597
1.0,11,35.657994
0.0,17,35.664719
1.0,33,35.677665
0.0,71,35.705337
1.0,11,35.709683
1.0,28,35.720713
1.0,31,35.732848
0.0,77,35.762921
1.0,13,35.76806
1.0,23,35.777149
0.0,9,35.780748
0.0,78,35.810884
1.0,13,35.815926
0.0,9,35.819508
0.0,20,35.827311
0.0,17,35.833971
1.0,13,35.839094
1.0,25,35.84883
0.0,8,35.852004
0.0,38,35.866773
1.0,14,35.872255
1.0,25,35.882065
0.0,6,35.884465
0.0,35,35.898273
0.0,8,35.90145
1.0,28,35.912499
1.0,31,35.924869
0.0,31,35.937035
1.0,11,35.941363
1.0,26,35.9516
0.0,13,35.956704
0.0,65,35.982293
1.0,13,35.987342
1.0,23,35.996449
1.0,33,36.009458
0.0,41,36.02561
1.0,11,36.029965
0.0,4,36.031566
0.0,21,36.039814
0.0,44,36.057204
1.0,11,36.06155
1.0,29,36.072874
1.0,31,36.085095
0.0,405,36.243731
1.0,11,36.248147
1.0,23,36.257146
1.0,32,36.269698
0.0,127,36.318887
0.0,9,36.322494
0.0,14,36.327969
0.0,29,36.339357
0.0,573,36.564268
1.0,14,36.569765
1.0,27,36.580381
1.0,37,36.594867
0.0,179,36.665257
1.0,13,36.670367
1.0,27,36.680877
0.0,32,36.69346
0.0,530,36.900777
1.0,11,36.905208
1.0,29,36.916563
1.0,33,36.929332
0.0,112,36.972449
1.0,12,36.977183
1.0,25,36.987009
0.0,9,36.990619
0.0,28,37.001453
1.0,11,37.005779
1.0,25,37.015714
1.0,35,37.029435
0.0,54,37.050812
0.0,7,37.053599
1.0,26,37.06373
1.0,32,37.076307
0.0,484,37.266443
1.0,13,37.271661
1.0,23,37.280634
1.0,33,37.293746
0.0,40,37.309033
1.0,12,37.313672
1.0,23,37.322661
1.0,30,37.334478
0.0,267,37.438964
1.0,11,37.443369
1.0,25,37.453224
1.0,31,37.465428
0.0,79,37.496365
1.0,11,37.500715
1.0,23,37.509659
0.0,17,37.516348
0.0,159,37.578598
1.0,11,37.582972
1.0,23,37.591917
1.0,32,37.604514
0.0,285,37.715694
1.0,11,37.720437
1.0,30,37.732197
1.0,33,37.745193
0.0,68,37.771531
1.0,11,37.77586
1.0,25,37.785697
1.0,29,37.797049
0.0,51,37.81702
1.0,13,37.822239
1.0,23,37.831322
1.0,30,37.842998
0.0,46,37.861059
0.0,6,37.863467
1.0,28,37.874469
1.0,35,37.88817
0.0,147,37.945766
1.0,14,37.951315
1.0,23,37.960319
0.0,2,37.961126
0.0,66,37.98705
1.0,14,37.99251
0.0,12,37.997228
1.0,31,38.009443
0.0,201,38.088103
1.0,13,38.09325
1.0,26,38.10346
0.0,13,38.108475
0.0,583,38.33671
0.0,10,38.340742
1.0,25,38.350714
1.0,33,38.363646
0.0,47,38.381794
1.0,11,38.386114
1.0,25,38.395996
1.0,31,38.408156
0.0,29,38.419746
1.0,16,38.426166
