# {"t_start": 1641718634.8820367, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.676074
1.0,27,1.680358
0.0,21,1.683612
1.0,27,1.687784
1.0,33,1.692931
0.0,4,1.69357
1.0,27,1.697744
0.0,21,1.701021
1.0,29,1.705482
1.0,29,1.709976
1.0,29,1.714537
0.0,9,1.71595
1.0,28,1.720277
1.0,27,1.724525
1.0,27,1.729138
1.0,27,1.733383
1.0,25,1.737332
0.0,9,1.738838
0.0,11,1.74059
1.0,32,1.745594
1.0,29,1.750663
1.0,26,1.755017
1.0,27,1.759282
1.0,31,1.764059
1.0,29,1.768884
0.0,8,1.77025
1.0,33,1.775483
1.0,25,1.77946
1.0,25,1.783428
1.0,26,1.787446
0.0,25,1.791356
0.0,8,1.792591
1.0,27,1.796789
1.0,27,1.800952
1.0,32,1.805977
1.0,26,1.810105
1.0,27,1.814328
1.0,25,1.818276
1.0,26,1.822296
1.0,27,1.826567
1.0,26,1.830627
1.0,25,1.834558
0.0,6,1.835498
1.0,28,1.839844
1.0,27,1.84425
1.0,30,1.848865
0.0,13,1.850913
1.0,28,1.855216
1.0,33,1.860754
1.0,27,1.865021
0.0,15,1.867345
0.0,4,1.868019
1.0,28,1.872404
1.0,29,1.876905
0.0,12,1.878735
1.0,28,1.883147
0.0,8,1.884408
1.0,29,1.889456
1.0,29,1.893923
1.0,27,1.89823
1.0,27,1.902471
1.0,26,1.906559
1.0,33,1.911886
1.0,33,1.917372
1.0,30,1.922621
0.0,11,1.924437
1.0,31,1.929293
1.0,25,1.933207
0.0,17,1.93591
1.0,28,1.940237
1.0,25,1.944187
1.0,27,1.948349
0.0,21,1.951659
1.0,28,1.956053
1.0,25,1.960024
1.0,25,1.963889
1.0,28,1.968274
1.0,31,1.973099
1.0,26,1.977151
1.0,25,1.981074
0.0,11,1.982835
1.0,27,1.987099
0.0,13,1.989149
1.0,25,1.993131
1.0,26,1.99731
1.0,30,2.002268
1.0,27,2.006572
1.0,27,2.010816
0.0,6,2.0118
1.0,25,2.015779
0.0,8,2.017057
1.0,35,2.022526
1.0,31,2.027436
1.0,31,2.032666
1.0,28,2.037078
1.0,30,2.041769
0.0,4,2.042423
1.0,35,2.048163
0.0,18,2.050999
1.0,27,2.0553
1.0,25,2.059725
0.0,21,2.063071
1.0,29,2.067663
1.0,25,2.071827
1.0,27,2.076286
0.0,14,2.078479
1.0,28,2.083363
1.0,31,2.088239
1.0,30,2.092922
1.0,29,2.097476
0.0,28,2.101846
1.0,29,2.106366
1.0,32,2.111342
1.0,27,2.115674
1.0,27,2.11984
1.0,29,2.124375
1.0,30,2.128971
0.0,11,2.130726
1.0,29,2.135175
1.0,27,2.139367
1.0,34,2.144561
1.0,25,2.148588
0.0,25,2.152477
0.0,11,2.154199
1.0,27,2.158355
1.0,29,2.162914
1.0,27,2.167097
1.0,25,2.171042
1.0,25,2.174923
0.0,9,2.176372
1.0,25,2.180428
1.0,29,2.18502
1.0,29,2.189472
0.0,11,2.191199
1.0,27,2.195424
1.0,27,2.199631
1.0,25,2.203757
0.0,23,2.20751
1.0,30,2.212312
1.0,25,2.216376
1.0,31,2.221686
1.0,33,2.226941
1.0,29,2.231608
1.0,27,2.236022
1.0,27,2.240586
0.0,8,2.24184
1.0,31,2.246781
1.0,27,2.250963
0.0,13,2.253021
1.0,27,2.257184
1.0,27,2.261521
1.0,25,2.265383
0.0,21,2.268611
1.0,27,2.272793
1.0,27,2.277057
0.0,9,2.278462
0.0,17,2.281153
1.0,27,2.285353
1.0,28,2.289738
1.0,25,2.293672
1.0,28,2.298088
1.0,29,2.302541
1.0,29,2.307117
1.0,31,2.312619
1.0,31,2.317528
0.0,10,2.319089
1.0,29,2.323658
1.0,30,2.328409
0.0,15,2.330753
1.0,31,2.335603
0.0,22,2.339107
0.0,13,2.341139
1.0,28,2.345485
1.0,32,2.350376
1.0,25,2.354327
1.0,28,2.358651
0.0,19,2.361627
0.0,6,2.362845
1.0,28,2.367217
1.0,25,2.371143
1.0,27,2.37558
1.0,28,2.380311
1.0,29,2.384989
1.0,30,2.389808
1.0,27,2.394226
1.0,26,2.398494
1.0,25,2.402587
1.0,31,2.407495
0.0,13,2.409569
1.0,27,2.413896
1.0,31,2.418715
1.0,27,2.42293
1.0,29,2.427419
1.0,25,2.431396
1.0,25,2.43533
1.0,30,2.439981
1.0,31,2.444915
0.0,13,2.446942
1.0,28,2.451416
0.0,20,2.454929
1.0,27,2.459175
1.0,28,2.463512
0.0,9,2.464934
1.0,31,2.469793
1.0,27,2.473965
1.0,29,2.478488
1.0,25,2.482466
1.0,28,2.486893
1.0,28,2.49123
1.0,27,2.49542
1.0,27,2.499778
1.0,29,2.504393
1.0,28,2.50877
1.0,27,2.512998
1.0,28,2.517357
1.0,29,2.52213
0.0,15,2.524539
1.0,26,2.528589
1.0,28,2.533022
1.0,26,2.537112
1.0,40,2.543637
1.0,27,2.548188
1.0,27,2.552537
1.0,28,2.556914
1.0,27,2.561219
1.0,27,2.565797
1.0,27,2.57015
1.0,27,2.574413
0.0,14,2.576637
0.0,11,2.578371
1.0,25,2.582294
1.0,28,2.586648
0.0,21,2.589858
1.0,33,2.595021
0.0,18,2.597786
0.0,23,2.601436
1.0,25,2.605323
1.0,25,2.609242
1.0,26,2.613288
1.0,31,2.618129
0.0,12,2.619989
1.0,27,2.624249
1.0,34,2.62948
0.0,12,2.631357
1.0,29,2.635798
1.0,25,2.639832
1.0,27,2.644053
1.0,32,2.648983
1.0,35,2.654363
1.0,25,2.658283
1.0,27,2.662516
0.0,21,2.665755
1.0,33,2.670854
1.0,25,2.67492
1.0,25,2.678949
1.0,25,2.68324
1.0,31,2.68822
1.0,27,2.692568
1.0,28,2.69691
1.0,25,2.700851
1.0,27,2.705292
1.0,29,2.710248
0.0,6,2.711217
1.0,27,2.715864
0.0,19,2.718853
1.0,27,2.723132
1.0,27,2.727392
0.0,21,2.730674
1.0,35,2.736055
1.0,27,2.740371
0.0,8,2.741618
1.0,25,2.745517
1.0,29,2.750045
0.0,11,2.751853
0.0,8,2.753084
1.0,29,2.757644
1.0,27,2.761845
1.0,31,2.766657
1.0,31,2.771485
0.0,13,2.77352
1.0,26,2.777548
0.0,15,2.779894
0.0,13,2.78191
1.0,31,2.786755
1.0,28,2.791167
0.0,29,2.795616
1.0,30,2.800296
1.0,27,2.804566
1.0,28,2.808862
1.0,30,2.813519
1.0,29,2.818048
1.0,28,2.822426
1.0,25,2.82645
1.0,33,2.831518
1.0,27,2.835809
1.0,27,2.840362
0.0,10,2.841951
1.0,25,2.845816
1.0,25,2.849856
0.0,13,2.851917
1.0,32,2.857152
1.0,36,2.862672
1.0,27,2.867188
1.0,25,2.871134
1.0,27,2.875574
1.0,29,2.880094
1.0,27,2.884341
1.0,25,2.88826
1.0,29,2.892821
0.0,4,2.893466
0.0,11,2.895234
1.0,25,2.89911
1.0,25,2.903165
0.0,15,2.905459
1.0,25,2.909347
0.0,13,2.911403
1.0,25,2.915268
1.0,29,2.919797
1.0,27,2.923932
1.0,25,2.927933
1.0,27,2.932141
1.0,25,2.936056
1.0,27,2.940375
0.0,19,2.943303
1.0,28,2.947615
1.0,27,2.951889
1.0,27,2.95608
1.0,27,2.960247
1.0,25,2.964186
0.0,8,2.965446
1.0,27,2.969684
1.0,28,2.974035
1.0,27,2.978291
1.0,29,2.982838
1.0,30,2.987475
1.0,27,2.99164
1.0,31,2.996753
1.0,25,3.000727
1.0,29,3.005288
1.0,31,3.010262
1.0,27,3.014883
1.0,27,3.019345
1.0,29,3.024028
0.0,21,3.027351
1.0,27,3.031576
1.0,27,3.036282
0.0,19,3.03924
0.0,22,3.042688
1.0,27,3.046957
0.0,15,3.049376
0.0,15,3.051678
0.0,11,3.053646
0.0,24,3.057723
1.0,26,3.061836
0.0,8,3.063118
1.0,38,3.069027
0.0,6,3.069991
0.0,19,3.072959
1.0,29,3.077448
1.0,31,3.082259
1.0,28,3.086656
1.0,25,3.090741
0.0,18,3.09364
1.0,27,3.097938
1.0,25,3.101933
0.0,23,3.105597
1.0,33,3.111015
0.0,9,3.112458
0.0,13,3.114519
1.0,31,3.119406
1.0,30,3.124228
1.0,27,3.128607
1.0,29,3.133214
1.0,27,3.137507
1.0,25,3.141522
1.0,29,3.146041
1.0,28,3.150472
1.0,28,3.154899
0.0,9,3.156677
0.0,23,3.160343
1.0,26,3.164557
1.0,25,3.16872
1.0,31,3.173697
1.0,27,3.178451
1.0,33,3.183951
1.0,27,3.188231
1.0,28,3.192541
0.0,9,3.193985
1.0,29,3.198772
1.0,25,3.202839
1.0,27,3.207167
1.0,27,3.211431
0.0,6,3.212402
1.0,26,3.216472
1.0,29,3.220964
1.0,26,3.225087
1.0,30,3.229848
0.0,13,3.231898
1.0,29,3.236605
1.0,26,3.240629
1.0,29,3.245212
1.0,25,3.249104
1.0,35,3.254482
1.0,27,3.25866
1.0,27,3.262851
0.0,15,3.265164
1.0,27,3.269409
1.0,31,3.27423
1.0,28,3.278511
1.0,29,3.283093
1.0,27,3.287315
1.0,28,3.291674
1.0,25,3.295547
0.0,15,3.29789
0.0,9,3.299303
1.0,31,3.304115
1.0,26,3.308193
1.0,27,3.312445
1.0,29,3.317361
1.0,27,3.32166
1.0,27,3.325935
1.0,29,3.330495
0.0,12,3.332418
1.0,25,3.336724
1.0,29,3.341362
1.0,25,3.345498
0.0,11,3.34723
1.0,27,3.351492
1.0,31,3.356588
1.0,29,3.361231
0.0,6,3.362196
1.0,28,3.366629
1.0,27,3.370862
0.0,27,3.375041
1.0,25,3.378913
1.0,29,3.383481
1.0,28,3.387799
0.0,4,3.388445
1.0,29,3.393043
1.0,27,3.397313
1.0,31,3.402083
1.0,27,3.40634
1.0,36,3.411906
1.0,29,3.41646
1.0,31,3.421288
1.0,28,3.425644
1.0,26,3.429732
0.0,18,3.432645
0.0,9,3.434056
1.0,27,3.438349
1.0,27,3.442516
0.0,22,3.445974
1.0,31,3.450745
1.0,25,3.454615
0.0,17,3.457314
1.0,25,3.461283
1.0,27,3.465487
0.0,26,3.469591
1.0,31,3.474687
0.0,8,3.475952
0.0,4,3.476596
1.0,36,3.482181
0.0,18,3.485093
1.0,30,3.489705
1.0,33,3.495185
1.0,27,3.4995
1.0,25,3.503692
1.0,30,3.508527
1.0,33,3.513651
1.0,25,3.517823
1.0,25,3.521764
0.0,21,3.525116
1.0,30,3.529852
0.0,14,3.532038
1.0,25,3.53597
1.0,31,3.540789
0.0,10,3.542327
1.0,25,3.546315
1.0,25,3.550189
0.0,15,3.552534
0.0,11,3.554271
1.0,28,3.558649
1.0,30,3.563313
1.0,29,3.567887
1.0,25,3.571785
1.0,30,3.576478
1.0,29,3.580959
1.0,25,3.584967
0.0,22,3.588346
1.0,29,3.592871
0.0,13,3.594893
0.0,8,3.59616
0.0,11,3.597881
1.0,27,3.602048
1.0,40,3.608248
0.0,11,3.609983
1.0,29,3.61449
1.0,32,3.619486
1.0,25,3.623448
1.0,26,3.627536
1.0,26,3.631923
1.0,25,3.635986
1.0,30,3.640959
1.0,25,3.644967
1.0,31,3.649737
1.0,28,3.6544
0.0,19,3.657504
0.0,8,3.658761
1.0,25,3.662844
1.0,27,3.667044
1.0,30,3.671771
1.0,26,3.676247
0.0,6,3.67734
1.0,27,3.681589
1.0,32,3.686596
0.0,21,3.689901
1.0,28,3.694275
1.0,26,3.698421
1.0,27,3.70267
0.0,11,3.704406
1.0,28,3.708757
1.0,29,3.713269
1.0,28,3.717618
1.0,27,3.721831
1.0,31,3.72668
1.0,27,3.730938
1.0,30,3.735661
1.0,32,3.740643
1.0,25,3.744546
1.0,30,3.749192
1.0,27,3.753408
1.0,28,3.757768
0.0,7,3.758869
1.0,27,3.763054
0.0,8,3.764315
1.0,32,3.769282
1.0,29,3.77388
0.0,11,3.775617
1.0,32,3.780532
1.0,25,3.784452
1.0,29,3.789188
1.0,25,3.793119
1.0,30,3.797828
1.0,29,3.80254
1.0,32,3.807497
1.0,28,3.812058
1.0,27,3.816835
1.0,26,3.8211
1.0,26,3.82555
1.0,33,3.830707
1.0,27,3.834921
1.0,25,3.838851
0.0,6,3.83984
1.0,29,3.844302
0.0,23,3.848063
1.0,26,3.852087
1.0,31,3.856886
1.0,27,3.861037
0.0,8,3.86233
1.0,35,3.867673
1.0,27,3.871902
0.0,13,3.87393
1.0,27,3.878082
1.0,26,3.882158
0.0,13,3.884262
0.0,10,3.885808
1.0,33,3.890871
1.0,27,3.89519
0.0,6,3.89616
1.0,28,3.90045
0.0,23,3.904071
0.0,13,3.906085
0.0,11,3.907817
1.0,25,3.911755
1.0,29,3.916221
1.0,31,3.921033
1.0,29,3.925646
1.0,32,3.930579
1.0,28,3.934954
1.0,31,3.939747
1.0,27,3.943966
1.0,27,3.948455
0.0,15,3.950815
1.0,38,3.956554
1.0,29,3.961603
0.0,9,3.963084
1.0,29,3.967628
1.0,32,3.972607
0.0,21,3.976071
0.0,4,3.976716
1.0,25,3.980654
0.0,8,3.982158
1.0,27,3.986472
1.0,27,3.990742
0.0,16,3.993214
0.0,9,3.994611
1.0,28,3.999069
1.0,30,4.003967
1.0,25,4.007902
0.0,6,4.008845
1.0,26,4.012912
1.0,27,4.017111
1.0,33,4.02224
1.0,27,4.026506
0.0,4,4.027187
1.0,30,4.031849
1.0,28,4.036277
0.0,11,4.038023
1.0,32,4.042969
1.0,35,4.048305
1.0,31,4.053132
1.0,29,4.05768
1.0,27,4.061841
1.0,27,4.066052
0.0,15,4.06838
1.0,28,4.072846
0.0,9,4.0743
1.0,27,4.078483
0.0,12,4.080525
1.0,32,4.085467
1.0,30,4.090137
1.0,29,4.094609
0.0,10,4.096156
1.0,27,4.100353
1.0,27,4.10485
1.0,25,4.108957
0.0,8,4.110279
1.0,26,4.114536
0.0,11,4.116316
0.0,8,4.117566
0.0,7,4.118762
0.0,6,4.119861
1.0,27,4.124245
1.0,32,4.129259
1.0,29,4.133864
1.0,34,4.1392
1.0,31,4.144507
1.0,29,4.149059
1.0,28,4.153531
0.0,10,4.155072
1.0,34,4.160382
1.0,27,4.164542
1.0,33,4.169726
1.0,31,4.174483
1.0,29,4.179104
1.0,26,4.183146
0.0,21,4.18655
1.0,35,4.191951
1.0,25,4.19588
1.0,29,4.200378
1.0,28,4.204737
1.0,25,4.208669
1.0,25,4.212548
1.0,27,4.216772
1.0,29,4.221305
0.0,13,4.223332
1.0,27,4.22767
1.0,29,4.23221
1.0,30,4.236964
0.0,15,4.239307
1.0,29,4.243822
1.0,26,4.2479
1.0,28,4.252349
1.0,30,4.256969
1.0,27,4.261213
0.0,19,4.264529
1.0,27,4.268763
1.0,25,4.272662
0.0,8,4.274035
1.0,25,4.277949
1.0,27,4.282594
1.0,31,4.287429
0.0,13,4.289533
1.0,29,4.294156
1.0,26,4.298282
1.0,29,4.303218
1.0,28,4.307709
0.0,9,4.309194
1.0,26,4.313363
1.0,35,4.318789
1.0,27,4.323044
1.0,29,4.32754
1.0,29,4.332141
1.0,25,4.336136
1.0,27,4.340423
1.0,27,4.344659
1.0,29,4.349181
1.0,25,4.353128
1.0,32,4.358041
1.0,28,4.362427
1.0,26,4.366454
1.0,29,4.37102
0.0,16,4.373486
0.0,15,4.375911
1.0,29,4.380396
1.0,27,4.384611
1.0,29,4.389067
1.0,26,4.393129
1.0,29,4.397918
1.0,31,4.402814
1.0,25,4.406798
1.0,25,4.411087
1.0,31,4.416274
1.0,27,4.420512
1.0,29,4.425361
1.0,27,4.429726
0.0,21,4.433121
1.0,25,4.437095
1.0,28,4.441567
1.0,27,4.44607
1.0,25,4.450321
1.0,25,4.454465
1.0,25,4.458439
1.0,34,4.463756
1.0,28,4.468514
1.0,29,4.47302
1.0,30,4.47772
1.0,31,4.482544
1.0,26,4.486619
1.0,27,4.491015
1.0,29,4.495525
1.0,27,4.50003
1.0,27,4.5044
1.0,27,4.508738
1.0,30,4.513477
1.0,27,4.517728
1.0,25,4.521827
1.0,33,4.527094
1.0,26,4.531359
1.0,29,4.536008
1.0,28,4.540425
1.0,35,4.545876
0.0,9,4.547309
0.0,14,4.549514
0.0,10,4.551128
1.0,31,4.556036
1.0,31,4.561
1.0,27,4.565328
1.0,29,4.569956
1.0,27,4.574262
1.0,26,4.578376
0.0,21,4.581707
1.0,31,4.586784
1.0,29,4.591279
1.0,29,4.595996
1.0,26,4.600106
1.0,32,4.605384
0.0,4,4.606104
1.0,31,4.611073
1.0,28,4.61554
1.0,25,4.619506
1.0,29,4.624003
1.0,27,4.628643
1.0,28,4.633091
1.0,29,4.637556
0.0,14,4.639945
1.0,28,4.644272
1.0,25,4.648201
1.0,31,4.653003
1.0,29,4.657471
1.0,25,4.661394
1.0,25,4.665327
1.0,30,4.669984
1.0,28,4.674303
1.0,29,4.679065
1.0,28,4.6834
1.0,27,4.68762
1.0,33,4.692765
0.0,13,4.694796
0.0,10,4.696324
1.0,25,4.700239
1.0,29,4.704755
1.0,27,4.708977
0.0,8,4.710237
1.0,27,4.714447
0.0,15,4.716877
1.0,26,4.720894
1.0,27,4.725105
1.0,30,4.729906
1.0,26,4.733927
1.0,28,4.738276
1.0,25,4.74247
1.0,26,4.746747
1.0,26,4.750968
1.0,25,4.75503
1.0,25,4.758921
1.0,27,4.763385
1.0,27,4.767854
1.0,25,4.772015
1.0,35,4.777409
1.0,30,4.782035
1.0,31,4.787225
1.0,29,4.791924
1.0,29,4.79645
1.0,29,4.801065
1.0,27,4.805251
1.0,26,4.809356
1.0,27,4.813604
1.0,26,4.817693
1.0,26,4.821716
1.0,29,4.826296
0.0,13,4.828409
1.0,29,4.832891
0.0,13,4.834913
1.0,33,4.840025
1.0,26,4.844097
1.0,27,4.848302
1.0,28,4.85267
0.0,4,4.853299
1.0,32,4.85826
1.0,25,4.86219
1.0,30,4.866907
1.0,33,4.872004
0.0,15,4.874344
0.0,19,4.877334
1.0,25,4.881207
1.0,27,4.885442
1.0,27,4.889616
1.0,27,4.893834
1.0,31,4.89884
1.0,29,4.903349
1.0,27,4.907783
1.0,34,4.913148
1.0,29,4.917636
1.0,29,4.92222
1.0,25,4.926514
1.0,31,4.931607
1.0,29,4.936147
1.0,28,4.940535
1.0,29,4.945542
1.0,33,4.950649
1.0,28,4.95512
1.0,27,4.959349
0.0,9,4.960763
1.0,25,4.964684
1.0,33,4.969841
1.0,29,4.974345
1.0,27,4.978575
0.0,12,4.980496
0.0,6,4.981459
1.0,28,4.985817
1.0,26,4.989885
1.0,27,4.9941
1.0,25,4.998
1.0,28,5.002544
1.0,28,5.006978
1.0,25,5.0109
1.0,27,5.015231
1.0,28,5.019919
1.0,25,5.023882
1.0,29,5.028409
0.0,6,5.029358
1.0,28,5.033724
0.0,20,5.03684
1.0,25,5.040756
1.0,31,5.045567
1.0,37,5.051285
1.0,25,5.055265
0.0,14,5.057715
0.0,4,5.058357
1.0,27,5.062554
1.0,33,5.067816
0.0,11,5.069613
1.0,26,5.073912
1.0,31,5.078793
1.0,31,5.083711
1.0,26,5.08794
0.0,11,5.08968
1.0,25,5.094054
1.0,27,5.098299
0.0,20,5.101473
1.0,26,5.105548
1.0,31,5.110397
1.0,26,5.114501
1.0,27,5.118789
1.0,27,5.122966
0.0,22,5.126405
1.0,27,5.130654
0.0,9,5.132108
1.0,27,5.136358
1.0,25,5.14027
1.0,30,5.144868
1.0,27,5.149109
1.0,25,5.152991
1.0,26,5.157041
1.0,32,5.161934
1.0,28,5.166302
1.0,25,5.170293
1.0,25,5.174175
1.0,30,5.178981
1.0,25,5.182897
1.0,30,5.187541
1.0,27,5.191704
1.0,29,5.19626
0.0,19,5.19917
1.0,25,5.203068
0.0,8,5.204323
1.0,26,5.208422
1.0,29,5.212975
0.0,9,5.214386
1.0,27,5.218987
0.0,23,5.222609
1.0,25,5.226756
1.0,25,5.23117
1.0,29,5.235757
0.0,8,5.237004
1.0,31,5.241921
1.0,27,5.246333
1.0,26,5.250646
1.0,28,5.255063
1.0,33,5.260254
1.0,25,5.264221
1.0,29,5.268763
1.0,28,5.273122
1.0,25,5.277037
1.0,26,5.281114
1.0,25,5.285086
0.0,10,5.286618
1.0,35,5.292056
1.0,27,5.296283
1.0,29,5.30074
1.0,25,5.304683
1.0,34,5.309932
0.0,21,5.313194
1.0,27,5.31739
1.0,27,5.321666
0.0,24,5.325407
1.0,28,5.32977
1.0,33,5.334831
0.0,6,5.335794
1.0,27,5.340045
1.0,26,5.344105
1.0,27,5.348413
1.0,31,5.353183
0.0,6,5.354129
1.0,28,5.358551
1.0,26,5.362641
1.0,29,5.367158
1.0,28,5.371465
0.0,6,5.37245
1.0,27,5.376931
0.0,9,5.378346
1.0,27,5.382561
1.0,25,5.386585
1.0,29,5.391434
1.0,29,5.396093
1.0,27,5.400501
0.0,6,5.401457
1.0,27,5.405754
0.0,11,5.407479
1.0,30,5.412542
1.0,31,5.417376
1.0,25,5.421345
1.0,27,5.425559
1.0,33,5.430743
0.0,17,5.433457
0.0,8,5.434717
1.0,26,5.438817
1.0,31,5.443644
1.0,34,5.448841
1.0,29,5.453402
1.0,28,5.457721
1.0,27,5.461941
1.0,28,5.466272
1.0,26,5.470435
1.0,26,5.474531
1.0,36,5.480063
1.0,26,5.484128
1.0,25,5.48801
0.0,4,5.488652
1.0,25,5.492579
0.0,19,5.495516
0.0,14,5.497725
1.0,29,5.502232
1.0,30,5.506973
1.0,25,5.510945
1.0,27,5.515179
1.0,29,5.519686
1.0,25,5.523619
0.0,17,5.526273
1.0,27,5.530685
1.0,27,5.535056
1.0,27,5.539262
1.0,28,5.543782
0.0,17,5.546558
1.0,26,5.55088
0.0,11,5.552621
1.0,27,5.556886
1.0,25,5.560981
1.0,28,5.565347
0.0,21,5.568902
1.0,27,5.57341
1.0,28,5.577747
1.0,28,5.582228
1.0,25,5.5862
1.0,28,5.590613
1.0,33,5.595681
1.0,28,5.600079
1.0,29,5.604671
1.0,27,5.608919
1.0,27,5.613519
1.0,26,5.61762
0.0,15,5.619936
1.0,29,5.624513
0.0,8,5.625768
1.0,28,5.630163
1.0,29,5.634628
1.0,29,5.639114
1.0,33,5.644289
1.0,27,5.648553
1.0,30,5.653203
1.0,30,5.657826
0.0,13,5.659975
1.0,27,5.66419
1.0,29,5.668707
1.0,27,5.672891
1.0,26,5.677008
1.0,31,5.681904
1.0,27,5.686105
1.0,28,5.690631
1.0,29,5.695197
1.0,28,5.699806
1.0,28,5.704159
1.0,26,5.708235
0.0,13,5.710301
1.0,28,5.715151
1.0,27,5.719505
1.0,25,5.723623
0.0,10,5.72524
1.0,28,5.729743
0.0,9,5.731159
1.0,25,5.735394
1.0,28,5.739849
0.0,4,5.740493
1.0,28,5.74494
1.0,29,5.749459
1.0,26,5.753577
1.0,25,5.757493
1.0,29,5.762032
1.0,31,5.766825
1.0,30,5.771427
1.0,31,5.776308
0.0,19,5.779242
1.0,29,5.783738
1.0,27,5.787912
1.0,30,5.792582
1.0,27,5.796792
0.0,17,5.799438
0.0,15,5.801766
0.0,21,5.80501
0.0,6,5.805976
1.0,29,5.810692
1.0,25,5.814605
0.0,17,5.817289
1.0,29,5.821798
1.0,31,5.826562
0.0,6,5.8276
1.0,26,5.831632
0.0,8,5.8329
1.0,29,5.83743
1.0,30,5.842085
0.0,13,5.84417
1.0,25,5.848401
1.0,25,5.852324
1.0,29,5.856789
1.0,25,5.860823
1.0,29,5.865351
0.0,9,5.8668
1.0,29,5.871345
1.0,29,5.876419
0.0,12,5.878319
0.0,30,5.883096
1.0,28,5.887628
0.0,19,5.890607
1.0,29,5.895385
1.0,25,5.899311
1.0,28,5.903721
1.0,28,5.908216
1.0,31,5.913036
1.0,28,5.917384
1.0,36,5.923029
0.0,6,5.924112
0.0,10,5.925674
1.0,27,5.929891
1.0,30,5.934549
1.0,27,5.93881
0.0,22,5.94222
1.0,27,5.946413
1.0,27,5.950666
1.0,27,5.95487
1.0,28,5.959212
0.0,4,5.95986
0.0,8,5.961107
0.0,6,5.962153
1.0,32,5.9671
1.0,29,5.971573
1.0,27,5.975846
0.0,18,5.978637
1.0,30,5.983354
1.0,26,5.987388
1.0,29,5.991908
1.0,29,5.996403
0.0,22,6.000072
1.0,32,6.00545
1.0,25,6.00978
1.0,27,6.014156
0.0,17,6.016996
1.0,25,6.020977
1.0,28,6.025493
1.0,31,6.030522
0.0,19,6.033697
1.0,32,6.039084
1.0,25,6.043032
1.0,25,6.047005
1.0,29,6.051738
1.0,27,6.056374
0.0,18,6.059208
1.0,33,6.064344
1.0,25,6.068308
1.0,36,6.073873
1.0,25,6.077839
1.0,30,6.08256
1.0,26,6.086659
1.0,32,6.091731
1.0,25,6.09576
1.0,25,6.099781
1.0,25,6.103746
1.0,29,6.1084
1.0,30,6.113473
1.0,30,6.118254
0.0,21,6.121565
1.0,25,6.125549
0.0,8,6.126837
0.0,11,6.12868
1.0,25,6.132634
1.0,26,6.136783
1.0,25,6.140771
1.0,31,6.145627
1.0,25,6.149661
0.0,4,6.150313
0.0,21,6.15369
0.0,11,6.155429
1.0,37,6.16113
1.0,27,6.165431
0.0,9,6.167124
1.0,25,6.171119
1.0,28,6.175613
1.0,28,6.180293
1.0,27,6.184553
1.0,27,6.188846
1.0,28,6.193622
0.0,12,6.195624
1.0,27,6.200126
1.0,35,6.205543
1.0,35,6.210983
0.0,19,6.214284
1.0,26,6.218407
1.0,28,6.222817
1.0,26,6.227225
1.0,27,6.231615
1.0,30,6.236724
