# {"t_start": 1641592236.7168126, "env_id": "Office-v0"} 
r,l,t
1.0,22,19.994324
1.0,107,20.03492
1.0,208,20.113621
1.0,108,20.154673
1.0,18,20.161488
1.0,121,20.207584
1.0,120,20.254563
1.0,67,20.280147
1.0,27,20.290259
0.0,160,20.350564
1.0,224,20.435081
0.0,147,20.49137
1.0,24,20.500452
1.0,129,20.549179
1.0,155,20.608504
0.0,104,20.648425
0.0,14,20.653755
1.0,555,20.863799
1.0,253,20.959892
1.0,100,20.999407
1.0,22,21.00778
1.0,134,21.058392
1.0,109,21.099792
1.0,143,21.154181
1.0,20,21.16174
1.0,103,21.200915
1.0,181,21.269684
0.0,312,21.389012
0.0,5,21.391006
0.0,38,21.405402
1.0,259,21.503882
0.0,13,21.508797
1.0,18,21.515611
0.0,128,21.56405
1.0,141,21.616682
1.0,159,21.676981
1.0,20,21.684523
1.0,107,21.724934
1.0,89,21.75993
1.0,135,21.811267
1.0,20,21.818858
1.0,114,21.861791
1.0,72,21.88892
1.0,76,21.917729
1.0,22,21.926027
1.0,103,21.965483
1.0,89,21.999097
1.0,258,22.096868
1.0,18,22.103779
1.0,253,22.200428
1.0,88,22.233953
1.0,84,22.266219
1.0,24,22.275298
1.0,111,22.317419
1.0,89,22.351059
1.0,116,22.395213
1.0,27,22.405274
1.0,536,22.610223
1.0,89,22.64383
1.0,118,22.688615
1.0,20,22.696255
1.0,268,22.797996
1.0,105,22.837631
1.0,140,22.891296
1.0,18,22.89842
1.0,105,22.938394
1.0,275,23.043253
1.0,127,23.091551
1.0,20,23.09914
1.0,76,23.127936
1.0,291,23.238872
0.0,64,23.264229
1.0,20,23.27185
1.0,64,23.297358
1.0,105,23.337702
1.0,139,23.390561
1.0,20,23.398165
1.0,85,23.430503
0.0,56,23.451977
0.0,100,23.490265
1.0,24,23.499376
1.0,54,23.51991
1.0,90,23.55411
1.0,77,23.583459
1.0,20,23.591138
1.0,114,23.63453
1.0,128,23.684121
0.0,13,23.689121
1.0,18,23.69592
1.0,104,23.735595
0.0,116,23.780093
1.0,178,23.847963
1.0,21,23.855898
1.0,43,23.872317
1.0,59,23.894701
0.0,173,23.961213
1.0,18,23.968078
1.0,52,23.988103
1.0,71,24.015358
1.0,67,24.041467
1.0,20,24.049517
1.0,47,24.067499
0.0,52,24.087418
1.0,111,24.129723
1.0,18,24.13668
1.0,50,24.155618
1.0,131,24.205505
1.0,67,24.23108
1.0,18,24.238183
1.0,44,24.255145
1.0,89,24.289095
1.0,104,24.328903
0.0,3,24.330071
1.0,48,24.348331
1.0,120,24.393602
0.0,78,24.424914
1.0,22,24.433608
0.0,168,24.498077
1.0,77,24.527667
1.0,68,24.553951
1.0,18,24.560793
1.0,243,24.652419
1.0,70,24.678857
1.0,85,24.711364
1.0,20,24.718888
1.0,75,24.747576
1.0,105,24.787826
1.0,73,24.816437
1.0,20,24.824131
1.0,62,24.84772
1.0,73,24.875244
1.0,357,25.011773
1.0,22,25.020076
0.0,28,25.030719
1.0,62,25.054133
1.0,67,25.079527
1.0,18,25.086328
1.0,57,25.107722
1.0,84,25.139452
1.0,83,25.171611
1.0,19,25.178938
1.0,93,25.214598
0.0,182,25.283988
1.0,73,25.311902
1.0,18,25.318738
1.0,66,25.343775
1.0,57,25.365146
1.0,67,25.390563
1.0,18,25.397363
1.0,55,25.418209
1.0,109,25.45992
1.0,70,25.486712
1.0,18,25.493574
1.0,47,25.511398
1.0,83,25.543087
1.0,76,25.572729
1.0,24,25.582138
1.0,40,25.597588
1.0,81,25.628492
1.0,86,25.661147
1.0,20,25.668713
1.0,50,25.687659
0.0,262,25.787441
1.0,65,25.8122
1.0,20,25.819755
1.0,46,25.837203
1.0,105,25.876938
1.0,67,25.902349
1.0,19,25.909534
0.0,20,25.917106
0.0,42,25.933316
1.0,81,25.965724
1.0,18,25.972575
1.0,59,25.995076
1.0,72,26.02231
1.0,71,26.049304
1.0,20,26.05686
1.0,58,26.0787
1.0,126,26.126444
0.0,28,26.137137
1.0,25,26.146487
1.0,50,26.165519
1.0,53,26.185567
1.0,85,26.218027
1.0,23,26.226825
1.0,41,26.242619
1.0,56,26.263931
1.0,70,26.290623
1.0,25,26.299971
1.0,42,26.31661
1.0,63,26.340931
1.0,64,26.365478
1.0,20,26.373024
1.0,62,26.396644
1.0,61,26.420434
0.0,51,26.439792
1.0,24,26.449178
1.0,48,26.467534
1.0,74,26.495772
0.0,34,26.508711
1.0,18,26.515531
1.0,40,26.530819
1.0,85,26.562973
1.0,70,26.589853
0.0,5,26.591767
1.0,62,26.615227
1.0,63,26.639122
1.0,71,26.666048
1.0,18,26.672964
1.0,181,26.742606
1.0,62,26.766159
1.0,73,26.793908
1.0,24,26.802993
1.0,171,26.867875
1.0,199,26.943768
0.0,54,26.964467
1.0,18,26.971279
1.0,67,26.996812
1.0,55,27.017538
1.0,71,27.044502
1.0,18,27.051313
1.0,61,27.074739
1.0,53,27.09522
0.0,63,27.119691
1.0,19,27.126929
1.0,76,27.155744
1.0,59,27.177982
1.0,69,27.204208
1.0,19,27.211398
1.0,41,27.227156
1.0,58,27.249348
1.0,79,27.279554
1.0,18,27.286357
1.0,40,27.301509
0.0,17,27.307864
0.0,11,27.312051
1.0,18,27.318869
1.0,47,27.336866
0.0,45,27.353939
1.0,67,27.379453
1.0,20,27.387034
1.0,124,27.434062
1.0,62,27.458198
0.0,25,27.468232
1.0,18,27.475177
1.0,51,27.495028
1.0,73,27.522609
0.0,50,27.541621
1.0,24,27.550659
1.0,39,27.565488
1.0,60,27.587831
1.0,61,27.611191
1.0,26,27.620989
1.0,39,27.635754
1.0,53,27.655838
1.0,120,27.701465
1.0,18,27.708527
1.0,38,27.723297
1.0,51,27.742905
1.0,75,27.771692
1.0,18,27.778458
1.0,65,27.803104
0.0,50,27.822023
1.0,82,27.853829
1.0,18,27.860755
1.0,65,27.885844
1.0,55,27.906805
1.0,65,27.93142
1.0,22,27.939821
0.0,8,27.943183
1.0,95,27.979451
1.0,65,28.004116
1.0,24,28.013178
1.0,38,28.027683
1.0,68,28.053376
1.0,63,28.077378
0.0,7,28.080051
1.0,40,28.095311
1.0,85,28.127534
0.0,34,28.140429
1.0,22,28.14871
0.0,11,28.152883
1.0,51,28.172306
1.0,67,28.197774
1.0,19,28.204972
1.0,134,28.257739
1.0,57,28.279384
1.0,65,28.304085
1.0,20,28.311657
1.0,45,28.328754
1.0,55,28.34952
1.0,61,28.372985
1.0,20,28.380567
1.0,40,28.395832
1.0,59,28.41814
1.0,71,28.44548
1.0,18,28.452314
1.0,41,28.468085
1.0,54,28.488761
1.0,76,28.517581
1.0,20,28.525119
1.0,43,28.541388
1.0,46,28.558701
1.0,66,28.583861
1.0,22,28.592245
1.0,48,28.61109
1.0,59,28.63411
1.0,65,28.658878
1.0,20,28.666454
1.0,39,28.681194
1.0,113,28.723914
1.0,69,28.750625
1.0,18,28.757683
1.0,42,28.773635
1.0,61,28.796604
0.0,34,28.809571
1.0,18,28.816371
1.0,36,28.830056
1.0,63,28.853908
1.0,69,28.880174
1.0,21,28.88818
1.0,42,28.904083
1.0,52,28.923789
1.0,68,28.950114
0.0,5,28.952029
1.0,171,29.01818
1.0,65,29.04287
1.0,69,29.069014
1.0,20,29.076647
1.0,44,29.093367
0.0,38,29.107792
1.0,63,29.13184
0.0,5,29.133748
1.0,40,29.14883
1.0,60,29.171503
1.0,65,29.196303
1.0,18,29.203124
1.0,42,29.219038
1.0,53,29.239479
1.0,71,29.266756
1.0,23,29.275401
1.0,47,29.293203
1.0,82,29.32424
1.0,63,29.348309
1.0,19,29.355521
1.0,37,29.37005
1.0,56,29.391724
0.0,11,29.396091
1.0,18,29.402943
1.0,42,29.418893
1.0,49,29.437451
1.0,71,29.465034
0.0,5,29.466945
1.0,42,29.482959
1.0,62,29.506441
0.0,59,29.529123
1.0,18,29.535913
1.0,42,29.552086
1.0,57,29.573695
0.0,22,29.582068
1.0,18,29.588981
1.0,55,29.609831
1.0,91,29.64434
1.0,69,29.670584
1.0,19,29.677993
0.0,26,29.687868
1.0,54,29.70828
0.0,231,29.797964
1.0,20,29.805591
1.0,42,29.821506
1.0,63,29.845419
1.0,65,29.870224
1.0,20,29.877788
1.0,45,29.894681
1.0,55,29.915451
1.0,61,29.938949
1.0,18,29.946234
1.0,44,29.963922
1.0,56,29.985462
1.0,71,30.012598
1.0,18,30.019491
1.0,176,30.086166
1.0,58,30.108162
1.0,67,30.133955
1.0,18,30.141172
1.0,38,30.155772
1.0,53,30.176216
1.0,69,30.202411
0.0,10,30.20627
1.0,38,30.22067
1.0,55,30.241787
0.0,44,30.258812
1.0,24,30.267922
1.0,38,30.282375
1.0,54,30.302781
1.0,81,30.333483
1.0,20,30.341065
1.0,44,30.3577
1.0,59,30.379637
0.0,46,30.397201
1.0,20,30.404793
1.0,123,30.451897
0.0,27,30.462303
1.0,68,30.488463
1.0,23,30.497132
0.0,9,30.500575
1.0,53,30.521375
1.0,73,30.549765
1.0,22,30.558109
1.0,48,30.5763
1.0,54,30.596847
0.0,20,30.604438
1.0,18,30.611254
1.0,36,30.624968
1.0,55,30.645751
1.0,69,30.672036
1.0,18,30.67889
1.0,42,30.694806
1.0,53,30.714942
1.0,79,30.745267
1.0,21,30.753144
1.0,55,30.774117
1.0,53,30.794151
1.0,74,30.822301
1.0,24,30.831355
1.0,42,30.84729
1.0,55,30.868171
1.0,63,30.892525
1.0,18,30.899656
1.0,40,30.914957
1.0,53,30.935522
1.0,69,30.962458
1.0,20,30.970035
1.0,53,30.990241
1.0,56,31.011453
1.0,61,31.034643
1.0,20,31.042229
0.0,7,31.044895
1.0,53,31.06491
1.0,65,31.089643
1.0,24,31.098723
1.0,40,31.114001
0.0,15,31.119697
1.0,130,31.169392
1.0,18,31.176324
1.0,40,31.191558
1.0,57,31.213161
1.0,73,31.241357
1.0,18,31.248175
1.0,48,31.266547
1.0,54,31.287663
1.0,69,31.314426
1.0,18,31.321278
1.0,40,31.336547
1.0,81,31.367269
1.0,69,31.393521
1.0,18,31.40033
1.0,40,31.415466
1.0,54,31.436081
0.0,63,31.460499
1.0,23,31.469106
1.0,40,31.484234
1.0,49,31.502961
1.0,71,31.529938
1.0,19,31.537119
0.0,21,31.54512
1.0,54,31.565592
0.0,46,31.583099
1.0,18,31.589945
1.0,38,31.604425
1.0,58,31.626488
1.0,67,31.652287
1.0,25,31.661836
1.0,46,31.679633
0.0,44,31.696739
1.0,63,31.720771
1.0,22,31.729077
1.0,44,31.745886
1.0,53,31.766114
1.0,69,31.792364
1.0,20,31.800035
0.0,19,31.807265
1.0,51,31.82659
1.0,70,31.853149
1.0,22,31.861434
1.0,38,31.875965
1.0,59,31.898268
1.0,67,31.923773
1.0,20,31.931384
1.0,38,31.946115
1.0,55,31.967176
1.0,79,31.997359
1.0,20,32.004936
1.0,38,32.019438
1.0,55,32.040626
0.0,9,32.044181
1.0,20,32.052111
1.0,43,32.068893
1.0,58,32.090907
1.0,75,32.119513
1.0,18,32.126295
1.0,49,32.14489
1.0,51,32.164141
1.0,67,32.189635
1.0,18,32.196444
1.0,40,32.211649
1.0,59,32.234063
1.0,65,32.259376
1.0,18,32.266242
1.0,40,32.281393
1.0,67,32.306638
1.0,73,32.334353
1.0,22,32.342683
0.0,9,32.34603
0.0,15,32.35173
1.0,79,32.381728
1.0,22,32.390043
1.0,40,32.405242
1.0,58,32.427642
0.0,18,32.4345
1.0,22,32.443106
1.0,40,32.458997
1.0,63,32.482965
1.0,71,32.509888
1.0,20,32.517485
1.0,39,32.532219
1.0,84,32.564018
1.0,67,32.589507
1.0,18,32.596318
1.0,38,32.610765
0.0,31,32.622464
1.0,72,32.649825
0.0,16,32.655893
1.0,42,32.671842
1.0,57,32.693481
1.0,77,32.723255
1.0,20,32.730823
1.0,40,32.746369
1.0,55,32.767374
0.0,48,32.785645
1.0,18,32.792442
1.0,40,32.807999
1.0,58,32.830304
1.0,69,32.856793
1.0,22,32.865121
1.0,40,32.880249
1.0,54,32.900848
1.0,72,32.928146
1.0,23,32.936846
0.0,19,32.94437
1.0,57,32.966497
1.0,71,32.993587
1.0,18,33.000387
1.0,38,33.01491
1.0,64,33.03906
0.0,52,33.058947
1.0,20,33.066516
1.0,46,33.083974
1.0,55,33.104721
1.0,65,33.129461
1.0,18,33.136267
1.0,42,33.152134
0.0,25,33.161681
0.0,34,33.174589
1.0,18,33.181726
1.0,44,33.198783
1.0,65,33.22392
1.0,65,33.249029
1.0,18,33.256004
1.0,40,33.271226
0.0,49,33.289762
0.0,9,33.293168
1.0,20,33.300717
1.0,40,33.315937
1.0,57,33.337436
1.0,67,33.362906
1.0,20,33.370472
1.0,42,33.386403
1.0,59,33.408672
1.0,68,33.434477
1.0,18,33.441293
1.0,46,33.459081
1.0,58,33.481319
1.0,78,33.510843
1.0,20,33.518377
1.0,42,33.534262
1.0,51,33.553523
0.0,40,33.568907
0.0,7,33.572015
0.0,11,33.576191
1.0,76,33.605459
1.0,65,33.63182
1.0,18,33.638703
1.0,44,33.655426
1.0,50,33.674306
1.0,67,33.699804
1.0,24,33.708862
1.0,38,33.723293
1.0,55,33.744508
1.0,69,33.771112
1.0,20,33.77868
0.0,9,33.782193
0.0,11,33.786394
0.0,28,33.797043
1.0,18,33.803851
1.0,38,33.818228
1.0,49,33.836792
1.0,63,33.860679
1.0,19,33.8678
1.0,38,33.882272
1.0,64,33.906567
1.0,97,33.94403
1.0,18,33.951088
1.0,57,33.973487
0.0,5,33.975551
1.0,67,34.001371
1.0,20,34.008942
1.0,40,34.024168
1.0,51,34.043415
0.0,54,34.063973
1.0,18,34.07076
1.0,41,34.08632
1.0,53,34.106457
1.0,65,34.131087
1.0,26,34.140963
1.0,40,34.156064
0.0,28,34.166599
1.0,74,34.194829
0.0,5,34.196744
1.0,38,34.211111
1.0,57,34.232862
1.0,76,34.262284
0.0,7,34.26495
0.0,7,34.267598
1.0,55,34.288281
1.0,67,34.313781
1.0,20,34.321348
1.0,49,34.340744
1.0,73,34.36888
1.0,71,34.395886
1.0,18,34.402766
1.0,47,34.420573
1.0,62,34.444434
1.0,69,34.4708
1.0,18,34.47812
1.0,42,34.493995
1.0,58,34.516243
0.0,63,34.540357
0.0,14,34.545926
1.0,36,34.559718
1.0,57,34.581322
1.0,67,34.607023
1.0,26,34.616976
1.0,40,34.632133
1.0,48,34.650282
0.0,13,34.655191
1.0,18,34.661996
1.0,43,34.678327
1.0,48,34.696574
1.0,70,34.723913
1.0,22,34.732249
1.0,41,34.749238
0.0,26,34.759428
1.0,71,34.786464
1.0,18,34.793242
1.0,49,34.811865
1.0,73,34.839467
0.0,54,34.860003
0.0,5,34.861928
1.0,38,34.876259
1.0,53,34.896356
1.0,69,34.922513
0.0,5,34.924431
1.0,46,34.941815
1.0,51,34.961834
1.0,71,34.989133
1.0,18,34.995937
1.0,44,35.012607
0.0,11,35.016769
0.0,48,35.035029
1.0,22,35.043315
1.0,36,35.056987
1.0,49,35.075535
1.0,75,35.104588
1.0,20,35.112177
1.0,42,35.128484
1.0,49,35.147056
1.0,66,35.172213
1.0,19,35.179323
1.0,38,35.193604
1.0,51,35.21287
1.0,68,35.238829
1.0,22,35.24743
1.0,42,35.263464
1.0,49,35.281986
1.0,79,35.311934
1.0,22,35.320227
1.0,36,35.333863
0.0,11,35.338063
1.0,72,35.365387
1.0,19,35.372493
1.0,40,35.387711
0.0,25,35.397163
1.0,63,35.421071
1.0,22,35.429457
1.0,44,35.44634
1.0,56,35.467511
0.0,38,35.482497
1.0,18,35.48945
1.0,44,35.506691
1.0,49,35.525269
0.0,7,35.527931
1.0,18,35.534774
1.0,36,35.548498
1.0,55,35.569195
0.0,34,35.582126
1.0,20,35.589752
1.0,45,35.606816
1.0,50,35.625768
1.0,67,35.651228
1.0,19,35.658412
1.0,40,35.673578
1.0,46,35.69111
1.0,67,35.716567
1.0,21,35.724431
0.0,9,35.727933
0.0,42,35.744057
1.0,66,35.769487
1.0,20,35.777041
1.0,40,35.79217
1.0,55,35.812965
1.0,70,35.839599
1.0,18,35.846407
1.0,40,35.861875
1.0,58,35.884503
1.0,69,35.911035
1.0,20,35.918742
1.0,42,35.934609
1.0,52,35.954895
1.0,71,35.982135
1.0,18,35.988949
1.0,44,36.005834
1.0,50,36.024776
1.0,66,36.049936
1.0,21,36.057858
1.0,38,36.072334
1.0,54,36.092698
1.0,66,36.117978
0.0,5,36.119892
1.0,38,36.134361
1.0,58,36.156372
1.0,71,36.18334
1.0,18,36.190158
1.0,44,36.206815
1.0,59,36.22913
1.0,77,36.260002
1.0,18,36.267125
1.0,36,36.280906
1.0,52,36.300633
1.0,67,36.326093
1.0,20,36.333729
1.0,47,36.351543
1.0,52,36.371189
1.0,75,36.399659
1.0,18,36.406533
1.0,36,36.420209
1.0,52,36.439872
1.0,62,36.463923
1.0,18,36.470729
1.0,44,36.48747
1.0,58,36.509322
0.0,46,36.52682
1.0,20,36.534536
1.0,42,36.550611
1.0,50,36.569564
1.0,69,36.595886
1.0,18,36.602696
1.0,42,36.618851
1.0,53,36.639442
1.0,82,36.671019
1.0,20,36.678684
1.0,36,36.692324
1.0,59,36.714719
1.0,72,36.742304
1.0,18,36.749196
1.0,38,36.763796
1.0,54,36.784331
1.0,68,36.810087
1.0,18,36.816905
1.0,39,36.831766
1.0,54,36.85216
0.0,7,36.854823
1.0,21,36.862802
1.0,38,36.87724
1.0,52,36.896965
0.0,48,36.915171
1.0,18,36.921979
1.0,44,36.938668
0.0,28,36.949501
1.0,69,36.976082
1.0,22,36.984388
1.0,45,37.001645
1.0,60,37.024749
0.0,51,37.044592
1.0,22,37.052999
0.0,9,37.056416
0.0,12,37.060996
1.0,71,37.087951
1.0,21,37.095855
1.0,37,37.109875
1.0,53,37.129949
1.0,67,37.155436
1.0,22,37.16382
1.0,38,37.178179
1.0,51,37.197536
1.0,67,37.223015
1.0,22,37.231299
1.0,46,37.249258
1.0,49,37.267906
0.0,54,37.288399
1.0,25,37.297828
0.0,11,37.302007
1.0,53,37.321997
1.0,65,37.346668
1.0,18,37.353577
1.0,48,37.371671
1.0,48,37.390428
1.0,73,37.418714
1.0,20,37.426324
0.0,13,37.431285
1.0,53,37.451659
1.0,69,37.478133
1.0,20,37.485689
0.0,34,37.498703
1.0,42,37.514559
1.0,63,37.53841
1.0,20,37.545981
1.0,40,37.56112
0.0,38,37.575591
1.0,65,37.600406
1.0,24,37.609469
1.0,56,37.630756
1.0,58,37.652745
1.0,66,37.677743
1.0,18,37.684499
1.0,39,37.69933
1.0,55,37.72032
1.0,73,37.748465
1.0,21,37.756316
1.0,38,37.77144
1.0,53,37.791665
1.0,83,37.823666
1.0,18,37.830484
1.0,42,37.846522
1.0,61,37.869497
1.0,77,37.898789
1.0,18,37.90559
1.0,40,37.920795
1.0,51,37.93999
1.0,63,37.964642
1.0,18,37.971486
0.0,25,37.981047
0.0,30,37.992476
0.0,17,37.999011
1.0,20,38.006556
0.0,26,38.016337
1.0,49,38.034909
1.0,70,38.06138
0.0,5,38.06329
1.0,36,38.076945
1.0,65,38.101404
1.0,69,38.127591
1.0,18,38.134404
1.0,65,38.159731
