# {"t_start": 1641589314.0299246, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,10.381429
1.0,80,10.402419
1.0,89,10.426279
1.0,81,10.447657
1.0,73,10.466879
1.0,81,10.488156
1.0,80,10.5092
1.0,77,10.529415
0.0,11,10.532339
1.0,79,10.553113
1.0,80,10.574676
1.0,81,10.596459
1.0,92,10.621516
0.0,23,10.627481
1.0,75,10.647284
1.0,77,10.667624
1.0,77,10.687848
1.0,73,10.707043
1.0,79,10.727834
1.0,81,10.74911
1.0,111,10.778282
0.0,13,10.78171
1.0,75,10.801447
1.0,79,10.82222
1.0,85,10.844997
1.0,95,10.870387
0.0,11,10.873357
1.0,79,10.894588
1.0,206,10.949535
1.0,87,10.972314
1.0,77,10.992577
0.0,17,10.997082
0.0,57,11.012253
0.0,38,11.022237
1.0,78,11.042741
1.0,79,11.06347
0.0,35,11.072649
1.0,80,11.093688
0.0,61,11.110491
1.0,76,11.130997
1.0,77,11.151687
1.0,80,11.173314
1.0,86,11.195899
0.0,83,11.217556
1.0,76,11.237527
1.0,82,11.259017
1.0,81,11.280324
1.0,84,11.302435
1.0,75,11.322198
1.0,73,11.341423
1.0,96,11.366787
1.0,78,11.387717
1.0,78,11.408778
1.0,74,11.428855
1.0,82,11.450318
1.0,84,11.4723
1.0,75,11.492053
1.0,84,11.514017
1.0,81,11.535292
1.0,86,11.557778
1.0,77,11.578124
1.0,77,11.598335
1.0,74,11.61857
1.0,82,11.640675
1.0,75,11.660657
0.0,19,11.665959
1.0,107,11.694107
0.0,42,11.705115
1.0,99,11.731103
1.0,81,11.752424
1.0,79,11.773281
1.0,83,11.79539
1.0,81,11.816587
1.0,87,11.839644
1.0,81,11.861037
1.0,85,11.883228
1.0,73,11.902611
1.0,81,11.924729
1.0,80,11.946224
1.0,78,11.966677
0.0,7,11.968506
1.0,75,11.988229
1.0,76,12.008152
1.0,82,12.029668
1.0,81,12.051056
1.0,71,12.069779
1.0,75,12.089669
1.0,77,12.110176
1.0,79,12.131178
1.0,85,12.153396
1.0,77,12.174488
1.0,81,12.196155
1.0,75,12.216138
1.0,82,12.237624
1.0,73,12.256843
1.0,80,12.277829
1.0,84,12.29987
1.0,77,12.320134
1.0,101,12.346603
1.0,75,12.366266
0.0,64,12.383473
1.0,77,12.40395
0.0,84,12.426773
0.0,44,12.43854
0.0,17,12.443252
1.0,76,12.463722
1.0,79,12.484682
1.0,82,12.506322
0.0,50,12.51946
1.0,76,12.539503
1.0,75,12.559224
1.0,92,12.583421
1.0,82,12.605158
1.0,84,12.627588
0.0,62,12.643898
1.0,86,12.666661
1.0,83,12.688626
1.0,78,12.709536
1.0,75,12.729784
0.0,20,12.735127
0.0,16,12.739356
1.0,79,12.760225
1.0,73,12.779578
1.0,84,12.801567
1.0,76,12.821604
1.0,87,12.844416
1.0,86,12.866926
1.0,75,12.886729
0.0,54,12.900953
1.0,86,12.923836
1.0,78,12.944531
1.0,77,12.965434
1.0,76,12.985742
1.0,78,13.006845
1.0,81,13.028157
1.0,84,13.050339
1.0,80,13.071322
1.0,81,13.092657
1.0,75,13.11277
0.0,11,13.115646
0.0,34,13.124874
1.0,74,13.144349
1.0,83,13.166373
0.0,27,13.173486
1.0,78,13.194222
1.0,76,13.214247
1.0,78,13.235481
1.0,78,13.256523
1.0,84,13.278679
1.0,80,13.299794
1.0,79,13.320533
1.0,81,13.341953
1.0,79,13.362649
0.0,38,13.372615
1.0,74,13.392255
1.0,81,13.413913
1.0,79,13.434813
1.0,82,13.456407
1.0,82,13.477929
1.0,76,13.498599
1.0,78,13.519531
1.0,79,13.540819
1.0,87,13.563673
1.0,89,13.587617
0.0,20,13.592875
1.0,75,13.613559
1.0,81,13.635302
0.0,18,13.640128
1.0,82,13.661536
0.0,51,13.674983
1.0,79,13.695874
1.0,78,13.716456
1.0,80,13.73743
0.0,65,13.754755
1.0,77,13.775388
1.0,80,13.796703
1.0,77,13.817372
1.0,78,13.838195
1.0,83,13.859953
1.0,82,13.881554
0.0,34,13.890453
1.0,75,13.910408
1.0,89,13.934167
1.0,79,13.954985
1.0,81,13.976248
1.0,74,13.995779
1.0,83,14.018265
0.0,51,14.032052
1.0,75,14.052293
1.0,76,14.072402
0.0,22,14.078163
0.0,13,14.081573
1.0,77,14.102245
0.0,18,14.106983
0.0,72,14.126217
1.0,78,14.146751
1.0,80,14.167672
1.0,78,14.188626
1.0,82,14.210379
1.0,89,14.233812
1.0,84,14.255984
1.0,80,14.276928
0.0,19,14.282094
1.0,78,14.302877
0.0,61,14.319431
1.0,82,14.341226
1.0,81,14.362564
1.0,79,14.38325
1.0,79,14.404034
1.0,86,14.426925
0.0,52,14.44092
1.0,73,14.460145
1.0,84,14.482269
1.0,81,14.503371
1.0,85,14.525652
1.0,80,14.546878
1.0,73,14.566643
1.0,80,14.588176
1.0,84,14.61072
1.0,79,14.631782
1.0,81,14.652932
1.0,82,14.674505
1.0,74,14.694621
1.0,78,14.715157
1.0,79,14.735867
1.0,79,14.7567
1.0,81,14.778336
0.0,35,14.787514
1.0,89,14.810853
1.0,79,14.832244
1.0,78,14.853316
1.0,84,14.875432
1.0,74,14.895032
1.0,81,14.916615
1.0,85,14.939173
0.0,21,14.944643
1.0,76,14.96471
1.0,86,14.987116
0.0,36,14.996619
1.0,86,15.019437
1.0,75,15.039623
1.0,81,15.060845
1.0,85,15.083384
1.0,79,15.104946
0.0,16,15.109266
1.0,84,15.131932
1.0,78,15.152437
1.0,81,15.17364
1.0,82,15.195173
1.0,77,15.215375
1.0,86,15.238031
0.0,24,15.24434
1.0,79,15.265007
0.0,39,15.275231
1.0,80,15.296154
1.0,78,15.316581
1.0,79,15.337277
0.0,81,15.35919
1.0,83,15.381462
1.0,74,15.401365
1.0,75,15.421462
1.0,92,15.446135
1.0,85,15.468459
0.0,36,15.477813
1.0,76,15.497799
1.0,81,15.519096
1.0,81,15.540382
1.0,83,15.562097
0.0,18,15.56693
1.0,79,15.587662
1.0,83,15.610062
1.0,76,15.630636
1.0,75,15.650892
1.0,75,15.670675
1.0,74,15.690297
1.0,79,15.711023
1.0,74,15.730545
1.0,80,15.751484
0.0,7,15.75332
1.0,75,15.77299
1.0,75,15.792686
1.0,85,15.815015
1.0,80,15.836102
1.0,79,15.856727
1.0,82,15.878531
0.0,44,15.89045
1.0,89,15.914472
1.0,77,15.934928
0.0,61,15.95101
1.0,85,15.973237
1.0,82,15.994783
1.0,80,16.015767
0.0,58,16.031504
0.0,71,16.05005
1.0,81,16.071392
1.0,75,16.091106
1.0,83,16.113187
1.0,75,16.133232
1.0,120,16.165563
1.0,79,16.186749
1.0,78,16.207281
0.0,7,16.209163
1.0,80,16.23024
1.0,81,16.251451
1.0,77,16.271645
1.0,79,16.292923
0.0,60,16.309387
1.0,83,16.331367
1.0,77,16.351623
1.0,81,16.37302
0.0,59,16.388523
1.0,75,16.40849
1.0,79,16.430275
0.0,46,16.442805
1.0,78,16.463472
1.0,81,16.484738
1.0,80,16.505699
0.0,51,16.519059
1.0,81,16.540403
0.0,20,16.54567
1.0,87,16.568627
1.0,75,16.588417
1.0,82,16.610295
1.0,84,16.633157
0.0,74,16.652708
1.0,81,16.674384
0.0,14,16.678047
0.0,52,16.691765
0.0,28,16.699303
0.0,52,16.713623
0.0,66,16.730896
1.0,80,16.752012
0.0,32,16.76038
1.0,71,16.779116
1.0,83,16.80085
1.0,91,16.824764
1.0,77,16.845378
1.0,77,16.865621
1.0,79,16.886351
0.0,11,16.889233
0.0,42,16.900465
1.0,80,16.92171
0.0,35,16.931247
1.0,89,16.955008
1.0,82,16.97714
1.0,79,16.997937
0.0,36,17.007472
1.0,77,17.027823
1.0,75,17.0476
1.0,83,17.069363
1.0,79,17.090226
1.0,80,17.111491
1.0,79,17.13268
1.0,81,17.153842
0.0,9,17.156223
1.0,78,17.177142
1.0,83,17.199029
1.0,78,17.220127
1.0,74,17.240227
1.0,77,17.260605
0.0,17,17.265052
1.0,78,17.286081
1.0,77,17.306388
1.0,74,17.32592
0.0,51,17.339238
1.0,77,17.359547
0.0,75,17.37921
1.0,78,17.399835
1.0,86,17.42261
0.0,47,17.435134
0.0,34,17.444031
1.0,83,17.466033
0.0,11,17.468937
0.0,62,17.485637
1.0,78,17.506659
0.0,7,17.508501
1.0,83,17.530331
1.0,73,17.549583
1.0,77,17.569837
1.0,80,17.590941
1.0,90,17.614994
1.0,79,17.636018
1.0,77,17.656349
1.0,77,17.676605
0.0,66,17.693954
1.0,87,17.716743
1.0,80,17.738054
1.0,80,17.759685
1.0,87,17.782898
1.0,79,17.803732
1.0,75,17.823479
1.0,90,17.847642
1.0,80,17.868601
1.0,73,17.887947
0.0,11,17.890842
1.0,87,17.91404
1.0,77,17.934403
1.0,81,17.955632
1.0,73,17.97483
0.0,24,17.981092
1.0,72,18.000352
1.0,86,18.0235
1.0,72,18.043047
1.0,79,18.063827
0.0,75,18.083509
1.0,81,18.105154
1.0,83,18.127128
1.0,76,18.147132
1.0,79,18.167967
1.0,90,18.191637
0.0,50,18.204745
1.0,79,18.225494
1.0,81,18.24673
1.0,91,18.271227
1.0,81,18.292978
1.0,86,18.315648
1.0,81,18.336913
1.0,81,18.358181
0.0,40,18.368694
1.0,85,18.390976
1.0,81,18.412853
1.0,80,18.43416
0.0,40,18.4447
1.0,73,18.463904
1.0,85,18.486209
1.0,78,18.506711
1.0,89,18.530272
0.0,20,18.535643
1.0,77,18.556311
1.0,81,18.578004
1.0,85,18.600317
1.0,83,18.622674
1.0,79,18.643411
1.0,81,18.664658
1.0,77,18.685023
0.0,52,18.698672
1.0,78,18.719053
0.0,52,18.732879
1.0,79,18.753635
0.0,60,18.769348
1.0,81,18.790904
0.0,7,18.792808
0.0,60,18.808999
1.0,85,18.83193
1.0,90,18.855581
1.0,81,18.876882
1.0,77,18.897153
1.0,80,18.918415
1.0,82,18.940316
1.0,81,18.961675
0.0,52,18.975326
1.0,78,18.995821
1.0,79,19.016591
0.0,55,19.03138
1.0,89,19.055031
1.0,83,19.077212
1.0,78,19.098335
1.0,76,19.118839
1.0,91,19.142735
0.0,38,19.152728
1.0,86,19.17539
1.0,77,19.195606
0.0,65,19.212706
1.0,75,19.232429
1.0,81,19.253725
1.0,84,19.275766
1.0,87,19.298589
1.0,87,19.321612
0.0,13,19.325046
1.0,78,19.346096
1.0,89,19.369939
1.0,77,19.390243
1.0,79,19.411144
0.0,78,19.432296
1.0,79,19.453088
1.0,82,19.474626
0.0,20,19.479881
0.0,28,19.48719
0.0,38,19.497192
1.0,81,19.518494
1.0,80,19.539514
1.0,85,19.561971
1.0,76,19.582219
1.0,79,19.603732
1.0,79,19.625535
1.0,83,19.647439
1.0,81,19.669103
1.0,85,19.691399
0.0,71,19.709994
0.0,38,19.719972
1.0,84,19.742023
1.0,76,19.761978
1.0,78,19.7825
0.0,24,19.78879
1.0,79,19.809631
1.0,84,19.83175
1.0,85,19.854368
1.0,76,19.874817
0.0,57,19.8905
0.0,23,19.896733
1.0,81,19.918569
1.0,78,19.939253
1.0,88,19.962391
1.0,78,19.982863
1.0,77,20.003205
1.0,81,20.024852
1.0,80,20.046248
1.0,74,20.065694
1.0,79,20.086602
1.0,85,20.10932
0.0,7,20.111165
0.0,39,20.121944
1.0,81,20.144217
1.0,78,20.165061
1.0,77,20.185335
1.0,76,20.205315
1.0,84,20.227428
1.0,87,20.250649
1.0,79,20.271607
1.0,74,20.291067
1.0,85,20.313467
1.0,81,20.334844
1.0,85,20.357191
1.0,84,20.379466
1.0,90,20.403542
1.0,81,20.425455
1.0,87,20.448794
1.0,88,20.471933
1.0,88,20.495096
1.0,88,20.518095
0.0,19,20.523196
1.0,75,20.542937
1.0,79,20.56385
1.0,75,20.583591
1.0,82,20.605498
0.0,79,20.626621
1.0,83,20.648929
0.0,53,20.663363
1.0,78,20.684534
1.0,82,20.705994
1.0,79,20.726908
0.0,18,20.731619
0.0,50,20.744744
1.0,81,20.766078
1.0,76,20.786273
1.0,80,20.807268
1.0,86,20.830097
1.0,79,20.851248
0.0,72,20.870225
0.0,7,20.872087
0.0,45,20.883898
0.0,20,20.88914
1.0,74,20.908768
1.0,77,20.929878
1.0,81,20.952007
1.0,83,20.97393
0.0,36,20.983479
0.0,59,20.999005
0.0,17,21.003465
1.0,78,21.024118
1.0,81,21.045477
1.0,85,21.068105
1.0,77,21.088558
1.0,84,21.110885
1.0,75,21.130985
1.0,75,21.150718
0.0,44,21.162366
1.0,77,21.182884
0.0,52,21.196992
1.0,73,21.216908
1.0,73,21.236269
1.0,87,21.259132
1.0,85,21.281553
1.0,73,21.300741
1.0,78,21.321381
1.0,100,21.347591
1.0,75,21.367396
1.0,77,21.387648
1.0,83,21.409719
1.0,80,21.431656
0.0,83,21.453781
0.0,22,21.45964
1.0,81,21.481673
0.0,16,21.485903
0.0,24,21.492163
1.0,84,21.514457
0.0,72,21.533408
1.0,86,21.556179
1.0,75,21.575939
1.0,79,21.596989
1.0,79,21.618098
1.0,81,21.639769
1.0,87,21.662616
1.0,77,21.682936
0.0,16,21.687137
1.0,86,21.710009
1.0,77,21.730732
1.0,81,21.752604
0.0,32,21.761018
1.0,76,21.781192
1.0,85,21.803478
1.0,82,21.825092
1.0,75,21.845249
1.0,71,21.863999
0.0,9,21.866367
1.0,79,21.887227
1.0,75,21.906935
1.0,87,21.930489
1.0,84,21.952532
0.0,9,21.954894
1.0,88,21.978257
1.0,75,21.998501
1.0,79,22.019989
1.0,78,22.040798
1.0,83,22.062875
0.0,61,22.07899
1.0,85,22.101506
1.0,80,22.123253
1.0,76,22.143224
0.0,40,22.153957
1.0,85,22.176302
1.0,80,22.197392
1.0,82,22.218937
0.0,58,22.234314
0.0,42,22.245582
1.0,81,22.267544
1.0,76,22.287965
0.0,76,22.308019
0.0,48,22.32071
1.0,79,22.341528
1.0,77,22.361819
0.0,15,22.365721
0.0,60,22.381563
0.0,18,22.386296
1.0,79,22.40708
1.0,77,22.42754
1.0,74,22.447205
1.0,78,22.46775
1.0,86,22.490322
1.0,80,22.511548
1.0,78,22.532721
1.0,74,22.552766
1.0,71,22.571621
1.0,79,22.592396
1.0,79,22.613561
1.0,84,22.636166
1.0,73,22.655874
0.0,20,22.661171
1.0,80,22.68231
1.0,74,22.701796
1.0,79,22.722638
0.0,11,22.725539
1.0,88,22.748616
1.0,73,22.767911
1.0,81,22.789794
1.0,89,22.813714
1.0,79,22.834535
1.0,87,22.857313
1.0,85,22.879597
1.0,85,22.901951
1.0,81,22.923808
1.0,75,22.943913
0.0,11,22.946766
1.0,83,22.968509
1.0,78,22.989231
1.0,81,23.010447
1.0,79,23.032076
1.0,83,23.054418
1.0,89,23.078345
0.0,59,23.094033
1.0,80,23.115459
1.0,78,23.136264
1.0,85,23.158573
1.0,86,23.181626
0.0,61,23.197666
1.0,75,23.217483
1.0,79,23.238712
1.0,81,23.260096
1.0,80,23.281128
1.0,81,23.302687
0.0,57,23.317824
1.0,75,23.33803
1.0,75,23.358274
1.0,79,23.379049
1.0,81,23.400443
1.0,73,23.420044
1.0,79,23.441116
1.0,80,23.461998
1.0,75,23.481787
1.0,72,23.500729
0.0,17,23.505178
1.0,74,23.524713
0.0,60,23.540448
1.0,71,23.559182
1.0,76,23.579709
1.0,87,23.60324
1.0,83,23.625844
0.0,7,23.627686
1.0,75,23.647355
1.0,84,23.669449
1.0,84,23.69155
1.0,77,23.711835
1.0,86,23.734388
1.0,76,23.754391
1.0,77,23.774679
1.0,79,23.795463
1.0,75,23.815261
0.0,11,23.818101
1.0,79,23.839564
1.0,80,23.861045
1.0,79,23.882441
1.0,77,23.902859
0.0,16,23.907081
0.0,65,23.924614
1.0,80,23.94598
0.0,33,23.954652
0.0,44,23.966313
0.0,36,23.975705
0.0,38,23.985689
1.0,93,24.010066
1.0,81,24.031323
1.0,76,24.051498
1.0,82,24.073033
1.0,83,24.094885
0.0,71,24.114532
0.0,60,24.13068
1.0,97,24.156698
1.0,73,24.175934
1.0,85,24.198312
1.0,79,24.219085
0.0,15,24.223006
1.0,81,24.244359
1.0,82,24.265934
0.0,32,24.27434
1.0,79,24.295096
1.0,86,24.317691
1.0,78,24.338248
1.0,77,24.358688
0.0,77,24.379622
1.0,82,24.401756
1.0,81,24.423747
1.0,81,24.445591
1.0,82,24.467196
1.0,79,24.488021
1.0,80,24.509062
1.0,82,24.530792
1.0,81,24.552193
1.0,83,24.57405
0.0,32,24.58245
1.0,77,24.60271
1.0,77,24.623758
1.0,82,24.646172
1.0,75,24.666641
1.0,75,24.68663
1.0,83,24.70845
1.0,83,24.730361
1.0,82,24.751804
1.0,76,24.77191
1.0,84,24.794065
0.0,12,24.797223
0.0,16,24.801439
1.0,78,24.821906
0.0,7,24.82376
1.0,84,24.845936
0.0,55,24.86043
1.0,87,24.883348
0.0,61,24.89962
1.0,79,24.92135
1.0,77,24.942338
1.0,79,24.963205
0.0,13,24.966696
1.0,77,24.987046
0.0,51,25.000648
0.0,9,25.002997
1.0,79,25.024112
1.0,79,25.045272
1.0,76,25.065552
0.0,13,25.068989
1.0,81,25.09037
0.0,12,25.093528
1.0,83,25.115719
1.0,75,25.135756
0.0,13,25.139177
1.0,93,25.163757
1.0,78,25.184443
0.0,79,25.205968
0.0,52,25.219644
1.0,75,25.239524
1.0,83,25.261405
1.0,77,25.281643
1.0,77,25.301936
1.0,73,25.321104
0.0,67,25.338749
1.0,79,25.359445
0.0,36,25.369013
1.0,85,25.391375
1.0,77,25.411749
0.0,42,25.423064
1.0,87,25.446854
1.0,79,25.468125
1.0,72,25.487302
1.0,93,25.511504
1.0,76,25.531545
0.0,65,25.548687
0.0,38,25.558773
1.0,90,25.582422
0.0,17,25.586891
1.0,85,25.609393
0.0,22,25.615134
1.0,78,25.636406
1.0,80,25.657491
1.0,78,25.678157
1.0,79,25.699288
1.0,81,25.721532
1.0,86,25.744389
0.0,54,25.758575
1.0,81,25.779941
1.0,75,25.79965
1.0,85,25.821886
1.0,76,25.841896
1.0,90,25.865559
1.0,76,25.885531
0.0,15,25.88945
1.0,79,25.91048
0.0,59,25.926263
0.0,22,25.932271
1.0,76,25.952268
1.0,83,25.974705
0.0,18,25.979516
1.0,87,26.003027
1.0,83,26.02482
1.0,85,26.047126
0.0,39,26.057353
1.0,86,26.079887
0.0,69,26.09808
1.0,74,26.11783
1.0,87,26.140917
1.0,78,26.161698
1.0,77,26.182001
1.0,74,26.201509
0.0,58,26.216761
1.0,83,26.239279
1.0,75,26.259507
0.0,7,26.261358
1.0,79,26.282182
1.0,80,26.303233
1.0,78,26.324216
1.0,82,26.345791
1.0,82,26.367336
0.0,56,26.382157
1.0,87,26.404939
1.0,84,26.427538
1.0,83,26.449692
0.0,61,26.465739
0.0,18,26.470485
1.0,71,26.489365
