# {"t_start": 1641711961.1244428, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,0.813581
1.0,21,0.814199
1.0,17,0.814703
1.0,19,0.815328
0.0,11,0.815665
1.0,19,0.816224
1.0,17,0.816725
1.0,20,0.81734
1.0,24,0.818122
1.0,17,0.818739
1.0,19,0.819292
0.0,11,0.819626
1.0,24,0.820341
1.0,18,0.820881
1.0,25,0.821649
1.0,20,0.822235
0.0,13,0.822625
1.0,22,0.823261
0.0,14,0.823673
0.0,4,0.823814
1.0,26,0.824556
1.0,19,0.82511
1.0,17,0.825618
0.0,128,0.82932
1.0,19,0.829904
1.0,17,0.830408
1.0,19,0.830965
1.0,18,0.831489
0.0,4,0.831629
1.0,20,0.832211
1.0,23,0.832897
1.0,18,0.833427
1.0,24,0.834124
1.0,23,0.83478
1.0,19,0.835331
1.0,20,0.835913
1.0,19,0.83647
1.0,19,0.837021
1.0,17,0.837523
1.0,23,0.838185
1.0,21,0.838791
1.0,17,0.839283
1.0,17,0.839783
1.0,21,0.840442
0.0,8,0.840727
1.0,17,0.841233
0.0,6,0.841484
1.0,18,0.842056
1.0,17,0.842555
1.0,154,0.846751
1.0,17,0.847263
1.0,21,0.847872
1.0,18,0.848401
1.0,17,0.848907
1.0,23,0.849577
1.0,18,0.850108
1.0,17,0.85061
1.0,17,0.851115
1.0,19,0.851671
1.0,18,0.8522
1.0,19,0.852755
1.0,18,0.85328
1.0,23,0.853947
1.0,19,0.854506
1.0,19,0.855147
1.0,19,0.855812
1.0,22,0.856535
1.0,98,0.8595
1.0,17,0.860009
1.0,21,0.860615
1.0,19,0.861199
1.0,17,0.861745
1.0,18,0.862276
1.0,19,0.862828
0.0,6,0.863025
1.0,22,0.863659
1.0,17,0.864161
1.0,19,0.864717
1.0,23,0.865381
1.0,17,0.865884
1.0,17,0.866385
1.0,19,0.866941
1.0,24,0.867624
1.0,19,0.868184
1.0,20,0.868765
1.0,17,0.869268
1.0,17,0.86978
1.0,17,0.870285
0.0,8,0.870536
1.0,19,0.87109
1.0,17,0.871625
1.0,20,0.872259
1.0,19,0.872833
1.0,19,0.873438
1.0,23,0.874106
1.0,17,0.874608
1.0,17,0.875111
1.0,20,0.87575
1.0,17,0.876357
1.0,21,0.877076
1.0,18,0.877642
0.0,4,0.877785
1.0,17,0.878413
1.0,21,0.879022
1.0,17,0.879523
1.0,19,0.880078
1.0,17,0.880578
1.0,21,0.881188
0.0,6,0.881453
0.0,11,0.881798
1.0,19,0.882354
0.0,10,0.882655
1.0,19,0.883206
1.0,19,0.883764
1.0,17,0.88427
1.0,19,0.884826
1.0,19,0.885421
1.0,17,0.885921
1.0,23,0.88658
1.0,19,0.887136
1.0,19,0.887688
1.0,19,0.888232
1.0,17,0.888732
0.0,8,0.88915
1.0,17,0.889729
1.0,23,0.890389
0.0,6,0.890584
0.0,13,0.890971
1.0,17,0.891474
0.0,15,0.891916
1.0,17,0.892418
1.0,20,0.892996
0.0,10,0.893298
0.0,6,0.893498
1.0,24,0.894184
1.0,20,0.894765
1.0,18,0.895287
1.0,17,0.895793
1.0,18,0.896316
1.0,19,0.896905
1.0,22,0.897543
1.0,17,0.898045
1.0,19,0.898603
1.0,24,0.899293
1.0,19,0.89985
0.0,7,0.900072
1.0,19,0.900632
1.0,19,0.901195
1.0,24,0.901956
0.0,17,0.902452
1.0,20,0.903103
1.0,20,0.903683
1.0,17,0.90418
1.0,21,0.90479
0.0,16,0.905258
1.0,20,0.905846
1.0,23,0.906512
1.0,17,0.907018
1.0,17,0.90752
1.0,17,0.908022
1.0,19,0.908577
0.0,6,0.908772
1.0,24,0.909461
1.0,17,0.909966
1.0,17,0.910465
0.0,4,0.910606
1.0,18,0.911131
1.0,19,0.911693
1.0,17,0.91219
1.0,146,0.916485
1.0,22,0.917126
1.0,17,0.917672
1.0,17,0.918173
1.0,17,0.91868
1.0,21,0.91951
1.0,19,0.920058
1.0,17,0.920561
1.0,17,0.921062
1.0,17,0.921605
1.0,19,0.922159
1.0,19,0.922717
1.0,22,0.923349
1.0,21,0.923957
1.0,19,0.924515
1.0,17,0.925018
1.0,17,0.925526
1.0,20,0.92611
1.0,25,0.926831
1.0,26,0.927577
1.0,17,0.928081
1.0,19,0.928636
1.0,17,0.929166
1.0,19,0.929724
1.0,19,0.930281
1.0,17,0.930784
1.0,17,0.931281
1.0,17,0.931822
1.0,21,0.932447
1.0,17,0.932961
1.0,18,0.933559
1.0,26,0.934305
1.0,17,0.934808
0.0,6,0.935005
1.0,17,0.935511
1.0,18,0.936039
1.0,19,0.936596
1.0,17,0.937095
1.0,17,0.937644
1.0,17,0.938149
0.0,218,0.944062
1.0,21,0.944677
1.0,17,0.945182
1.0,21,0.945794
1.0,19,0.946349
0.0,18,0.946867
1.0,21,0.947472
1.0,17,0.947979
1.0,21,0.948774
1.0,23,0.949446
0.0,15,0.949938
0.0,13,0.950408
1.0,21,0.951096
1.0,18,0.951625
1.0,17,0.952125
1.0,19,0.952717
1.0,22,0.953376
1.0,17,0.953953
0.0,4,0.954096
1.0,19,0.95465
1.0,21,0.955262
1.0,19,0.955822
0.0,9,0.956099
1.0,17,0.956604
1.0,17,0.957111
1.0,18,0.957645
1.0,17,0.958152
0.0,11,0.958488
0.0,9,0.958766
1.0,17,0.95927
1.0,20,0.959851
0.0,4,0.959991
1.0,19,0.960549
1.0,17,0.961093
1.0,22,0.961722
1.0,28,0.962519
1.0,19,0.963077
0.0,11,0.963437
1.0,17,0.963938
1.0,19,0.964564
1.0,82,0.966878
1.0,20,0.967469
1.0,19,0.968027
1.0,18,0.968558
1.0,19,0.969115
1.0,19,0.969673
1.0,18,0.970206
1.0,17,0.970834
1.0,24,0.971643
1.0,20,0.972222
1.0,17,0.972729
1.0,24,0.973519
1.0,19,0.974082
0.0,4,0.974224
0.0,15,0.974665
1.0,23,0.975318
1.0,17,0.97582
1.0,19,0.976377
1.0,21,0.976984
0.0,13,0.97738
1.0,19,0.977939
1.0,17,0.978611
1.0,19,0.979234
1.0,20,0.979816
1.0,22,0.980449
1.0,17,0.980954
1.0,21,0.981565
0.0,4,0.981708
1.0,19,0.982264
1.0,18,0.982787
1.0,17,0.983293
1.0,17,0.983793
1.0,23,0.984459
1.0,21,0.985064
0.0,4,0.985204
1.0,17,0.985743
1.0,19,0.986298
0.0,6,0.986494
1.0,19,0.987052
1.0,19,0.987608
1.0,18,0.988135
1.0,23,0.988795
1.0,17,0.989295
1.0,22,0.989932
1.0,18,0.990464
1.0,17,0.990966
1.0,22,0.991682
1.0,17,0.992186
1.0,17,0.992723
0.0,6,0.992918
1.0,17,0.993427
1.0,22,0.994097
1.0,17,0.994606
1.0,19,0.995222
1.0,21,0.99583
1.0,23,0.996487
1.0,17,0.996991
0.0,11,0.997351
1.0,19,0.997924
1.0,18,0.998452
1.0,21,0.999063
1.0,19,0.999619
1.0,20,1.000199
0.0,6,1.000397
1.0,21,1.001012
1.0,18,1.001543
1.0,19,1.002108
1.0,17,1.002608
1.0,19,1.003168
1.0,25,1.003887
0.0,9,1.004165
0.0,10,1.004469
1.0,17,1.004971
1.0,20,1.005554
1.0,17,1.006055
1.0,21,1.006663
1.0,23,1.007351
1.0,25,1.008208
1.0,17,1.008975
1.0,21,1.009638
1.0,19,1.010229
0.0,12,1.010585
0.0,14,1.010997
0.0,9,1.011277
1.0,17,1.01178
1.0,17,1.012285
1.0,21,1.012886
1.0,17,1.013432
1.0,17,1.013933
0.0,9,1.014213
1.0,19,1.014766
1.0,18,1.01529
1.0,17,1.01579
1.0,19,1.016344
0.0,12,1.016705
1.0,17,1.017206
1.0,17,1.01771
1.0,17,1.018212
1.0,17,1.01871
1.0,17,1.019212
1.0,17,1.019715
1.0,20,1.020295
1.0,24,1.02098
0.0,4,1.021121
1.0,17,1.021625
1.0,19,1.022181
1.0,20,1.022761
1.0,19,1.023313
1.0,18,1.023836
1.0,17,1.02434
1.0,21,1.024983
1.0,19,1.025604
1.0,23,1.026337
1.0,17,1.026846
1.0,17,1.027385
1.0,22,1.02808
1.0,21,1.028772
1.0,17,1.029305
1.0,23,1.030017
1.0,20,1.030633
1.0,19,1.031185
1.0,17,1.03171
1.0,20,1.032287
1.0,17,1.032793
1.0,17,1.033289
1.0,17,1.033828
1.0,18,1.034355
1.0,17,1.034858
1.0,19,1.035412
1.0,18,1.035928
1.0,19,1.036484
1.0,17,1.036982
0.0,4,1.037119
1.0,19,1.037678
1.0,19,1.03823
1.0,17,1.038915
1.0,23,1.039671
1.0,17,1.040174
1.0,23,1.040867
1.0,17,1.041407
1.0,17,1.041911
0.0,11,1.042243
1.0,19,1.042798
1.0,17,1.043299
1.0,19,1.043847
1.0,19,1.044406
1.0,21,1.045017
1.0,19,1.045573
1.0,17,1.046074
1.0,17,1.04658
0.0,8,1.046829
1.0,17,1.047331
1.0,18,1.047856
1.0,19,1.048409
1.0,19,1.04896
1.0,20,1.049542
1.0,19,1.050099
1.0,21,1.050704
1.0,18,1.051226
1.0,22,1.051852
1.0,17,1.052355
1.0,23,1.053003
1.0,19,1.053559
0.0,6,1.053757
1.0,21,1.054364
0.0,11,1.054698
1.0,25,1.055431
1.0,19,1.056003
1.0,17,1.056575
1.0,19,1.057129
1.0,19,1.057688
1.0,17,1.058185
1.0,17,1.058688
0.0,8,1.058939
1.0,17,1.059434
1.0,17,1.059935
1.0,17,1.060433
0.0,16,1.060899
1.0,17,1.061402
1.0,19,1.061958
1.0,19,1.06251
0.0,4,1.062651
1.0,20,1.06322
1.0,21,1.063824
0.0,9,1.064106
1.0,21,1.06475
1.0,17,1.065411
1.0,19,1.066053
1.0,23,1.066714
1.0,17,1.06726
0.0,13,1.067688
0.0,15,1.068132
1.0,17,1.068633
1.0,21,1.069507
1.0,20,1.070087
1.0,17,1.070589
1.0,17,1.071087
1.0,19,1.071639
0.0,4,1.07178
1.0,18,1.072303
0.0,9,1.07258
1.0,17,1.073081
1.0,21,1.073726
1.0,17,1.074229
0.0,15,1.074677
1.0,20,1.075252
1.0,17,1.075751
1.0,19,1.076301
1.0,17,1.076805
1.0,25,1.077522
1.0,25,1.078233
1.0,17,1.078732
1.0,19,1.079281
1.0,18,1.079801
1.0,17,1.080298
1.0,18,1.080824
1.0,17,1.081321
1.0,26,1.082061
1.0,18,1.082589
1.0,20,1.083168
1.0,17,1.083664
1.0,17,1.084164
1.0,23,1.084822
1.0,17,1.085329
1.0,18,1.085854
1.0,17,1.086352
1.0,20,1.086964
1.0,21,1.087638
1.0,20,1.088224
0.0,8,1.088476
1.0,20,1.089088
1.0,25,1.089802
0.0,4,1.089945
1.0,17,1.090449
1.0,19,1.090998
1.0,17,1.091501
0.0,6,1.091695
1.0,19,1.09225
1.0,17,1.092749
1.0,20,1.09333
1.0,18,1.093863
1.0,23,1.094521
1.0,21,1.095131
1.0,17,1.095632
1.0,19,1.096187
1.0,21,1.096791
1.0,18,1.097316
1.0,18,1.097849
1.0,17,1.098346
1.0,19,1.099132
1.0,18,1.099656
0.0,11,1.099992
1.0,17,1.100488
1.0,17,1.100982
1.0,19,1.101622
1.0,18,1.102255
1.0,19,1.102915
1.0,17,1.103428
1.0,22,1.104057
1.0,17,1.104558
0.0,13,1.10506
1.0,20,1.105642
1.0,18,1.106174
1.0,19,1.106728
1.0,19,1.107286
1.0,17,1.10779
1.0,19,1.10834
1.0,17,1.108837
1.0,17,1.10934
1.0,21,1.109952
0.0,6,1.11015
1.0,21,1.110828
1.0,19,1.111388
1.0,19,1.111946
1.0,21,1.112553
1.0,17,1.11306
0.0,11,1.113396
0.0,9,1.113677
1.0,19,1.114225
1.0,17,1.114726
0.0,11,1.115056
1.0,20,1.115632
1.0,21,1.116238
1.0,19,1.116795
0.0,13,1.117185
1.0,18,1.117782
1.0,19,1.118405
1.0,19,1.118953
1.0,19,1.119505
1.0,19,1.120055
1.0,17,1.120557
0.0,10,1.120858
1.0,17,1.121398
0.0,13,1.12179
1.0,21,1.12243
1.0,17,1.123025
1.0,21,1.123714
1.0,22,1.124345
1.0,17,1.124847
1.0,17,1.125374
1.0,17,1.12589
1.0,17,1.12639
1.0,19,1.126934
1.0,20,1.127515
1.0,17,1.128016
1.0,17,1.128516
1.0,17,1.129258
1.0,18,1.129849
1.0,19,1.130405
1.0,18,1.130935
1.0,18,1.131458
1.0,18,1.13198
1.0,24,1.132716
1.0,17,1.133265
1.0,17,1.133766
1.0,17,1.134266
1.0,20,1.134845
1.0,19,1.135399
1.0,17,1.135901
1.0,17,1.136402
1.0,24,1.137119
1.0,21,1.13773
1.0,21,1.138342
1.0,19,1.138895
1.0,18,1.139422
1.0,18,1.139941
0.0,6,1.140136
1.0,19,1.140693
1.0,19,1.141253
1.0,19,1.141812
0.0,7,1.142034
0.0,8,1.142332
1.0,19,1.142936
1.0,17,1.143436
1.0,17,1.143938
0.0,8,1.144187
0.0,8,1.144437
1.0,17,1.144944
0.0,13,1.145357
0.0,10,1.145712
1.0,21,1.146314
1.0,18,1.146839
1.0,17,1.147342
1.0,17,1.147885
1.0,17,1.148391
1.0,19,1.149011
1.0,19,1.149608
1.0,19,1.150161
1.0,17,1.150661
1.0,17,1.151163
1.0,17,1.151664
0.0,13,1.152049
0.0,11,1.152384
1.0,20,1.15296
1.0,17,1.153462
1.0,17,1.153967
1.0,18,1.154492
0.0,16,1.154957
1.0,19,1.15551
0.0,4,1.155651
1.0,19,1.156207
0.0,15,1.156645
1.0,17,1.157146
0.0,4,1.157286
0.0,4,1.157429
1.0,19,1.157985
1.0,20,1.158564
1.0,21,1.159367
0.0,9,1.159701
1.0,17,1.16033
1.0,17,1.160935
1.0,21,1.161584
1.0,23,1.162265
1.0,17,1.16279
1.0,17,1.163345
1.0,18,1.163871
1.0,22,1.164504
1.0,17,1.165004
1.0,21,1.165612
1.0,19,1.166165
1.0,17,1.166663
1.0,19,1.167213
1.0,19,1.167764
1.0,19,1.168315
0.0,14,1.168722
1.0,17,1.169225
1.0,23,1.169891
1.0,25,1.170598
1.0,19,1.171155
1.0,19,1.171704
1.0,24,1.17239
1.0,21,1.172993
1.0,17,1.173502
1.0,17,1.174006
0.0,9,1.174286
1.0,24,1.174968
1.0,17,1.175465
1.0,17,1.175963
1.0,17,1.176468
1.0,18,1.176993
1.0,17,1.1775
1.0,19,1.178059
1.0,23,1.178754
0.0,6,1.178947
1.0,19,1.179536
1.0,21,1.180144
1.0,20,1.180832
1.0,20,1.181418
1.0,18,1.181945
1.0,19,1.182503
1.0,19,1.183056
1.0,19,1.183606
0.0,16,1.184072
0.0,16,1.18454
1.0,21,1.185143
1.0,19,1.185739
0.0,8,1.185994
1.0,17,1.186498
1.0,17,1.186997
1.0,22,1.187631
1.0,20,1.188211
0.0,6,1.188408
1.0,25,1.189208
1.0,19,1.189954
0.0,9,1.190237
1.0,20,1.190817
1.0,19,1.191376
1.0,17,1.191879
1.0,17,1.192456
1.0,17,1.192955
1.0,18,1.193483
1.0,17,1.193985
1.0,21,1.1946
1.0,22,1.19523
1.0,17,1.195731
1.0,25,1.196435
0.0,8,1.196703
1.0,17,1.197312
1.0,19,1.197971
1.0,23,1.198645
1.0,19,1.199196
1.0,21,1.199827
1.0,20,1.200407
1.0,23,1.201062
1.0,23,1.201793
1.0,17,1.202296
1.0,24,1.202979
1.0,20,1.203559
1.0,18,1.204092
0.0,8,1.204343
1.0,17,1.204847
1.0,22,1.205484
1.0,21,1.206094
1.0,21,1.206697
1.0,17,1.207197
1.0,18,1.207721
0.0,6,1.207918
1.0,24,1.208601
1.0,17,1.209107
0.0,9,1.209424
1.0,18,1.209986
0.0,15,1.210475
1.0,17,1.21103
1.0,17,1.211534
1.0,21,1.212136
1.0,18,1.212655
0.0,15,1.213094
1.0,19,1.213646
1.0,17,1.214153
1.0,18,1.214679
1.0,18,1.215206
0.0,8,1.215454
1.0,20,1.216033
1.0,18,1.216563
1.0,17,1.217066
1.0,19,1.21764
1.0,19,1.2184
1.0,17,1.218977
1.0,21,1.219765
1.0,17,1.220362
1.0,17,1.22091
1.0,17,1.221484
1.0,19,1.22205
1.0,17,1.222549
1.0,19,1.223099
1.0,17,1.223605
1.0,22,1.224233
1.0,19,1.224787
1.0,21,1.225446
1.0,18,1.225975
0.0,4,1.226115
1.0,20,1.22669
1.0,17,1.227186
1.0,17,1.227684
1.0,17,1.228184
0.0,11,1.228514
1.0,21,1.229122
1.0,17,1.229673
1.0,19,1.230232
1.0,23,1.230894
1.0,17,1.231399
1.0,17,1.231904
1.0,19,1.232464
