# {"t_start": 1641214249.848239, "env_id": "Office-single-v0"} 
r,l,t
0.0,279,1.144391
0.0,65,1.146594
0.0,31,1.147488
0.0,236,1.154525
0.0,516,1.169357
0.0,201,1.175293
0.0,51,1.17678
0.0,9,1.177073
0.0,360,1.187909
0.0,320,1.197241
0.0,57,1.198923
0.0,16,1.199421
0.0,44,1.200701
0.0,27,1.201509
0.0,100,1.204572
0.0,111,1.207845
0.0,20,1.208454
0.0,197,1.214406
0.0,49,1.215851
0.0,140,1.220162
0.0,231,1.226941
0.0,218,1.233225
0.0,89,1.236009
0.0,104,1.239071
0.0,129,1.24329
0.0,71,1.245351
0.0,35,1.246429
0.0,20,1.247036
0.0,230,1.253627
0.0,17,1.25416
0.0,157,1.258733
0.0,11,1.259092
0.0,142,1.26352
0.0,9,1.263817
0.0,72,1.265974
0.0,22,1.266644
0.0,243,1.274089
0.0,195,1.280122
0.0,72,1.28226
0.0,87,1.284757
0.0,166,1.289557
0.0,17,1.29011
0.0,288,1.298523
0.0,163,1.303465
0.0,157,1.308047
0.0,55,1.309741
0.0,102,1.312791
0.0,2,1.312882
0.0,15,1.313382
0.0,61,1.315213
0.0,208,1.321168
0.0,308,1.330307
0.0,142,1.334885
0.0,17,1.335403
0.0,254,1.342794
0.0,22,1.343467
0.0,20,1.34407
0.0,10,1.344388
0.0,136,1.348355
0.0,2,1.348447
0.0,326,1.357915
0.0,439,1.370934
0.0,22,1.371613
0.0,164,1.376373
0.0,136,1.38028
0.0,9,1.380571
0.0,45,1.381902
0.0,20,1.382509
0.0,55,1.384119
0.0,176,1.389411
0.0,166,1.394737
0.0,304,1.403512
0.0,11,1.403865
0.0,26,1.404638
0.0,241,1.411618
0.0,110,1.414833
0.0,100,1.417782
0.0,202,1.424045
0.0,12,1.424417
0.0,210,1.430737
0.0,115,1.434122
0.0,146,1.438375
0.0,16,1.438868
0.0,26,1.43964
0.0,112,1.442867
1.0,610,1.461193
0.0,170,1.466338
0.0,207,1.472379
0.0,232,1.479296
0.0,204,1.485685
0.0,16,1.486256
0.0,211,1.492788
0.0,16,1.49329
0.0,352,1.503529
0.0,74,1.505706
0.0,60,1.507462
0.0,150,1.512202
0.0,230,1.518892
0.0,8,1.51916
1.0,194,1.52512
0.0,24,1.525885
0.0,95,1.528717
0.0,178,1.533973
0.0,65,1.535949
0.0,57,1.537666
0.0,215,1.544363
0.0,413,1.556184
0.0,469,1.569661
0.0,106,1.573135
0.0,11,1.573486
0.0,60,1.57533
0.0,207,1.581642
0.0,18,1.582216
0.0,114,1.58553
0.0,15,1.586003
0.0,347,1.595911
0.0,333,1.605967
0.0,64,1.607836
0.0,75,1.610071
0.0,38,1.611193
0.0,98,1.614147
0.0,207,1.620736
0.0,239,1.627617
0.0,96,1.630719
0.0,17,1.631415
0.0,280,1.639926
1.0,199,1.64571
0.0,52,1.647235
0.0,422,1.659545
0.0,123,1.663349
0.0,76,1.665676
0.0,53,1.667235
0.0,154,1.671686
0.0,529,1.687212
0.0,234,1.694341
0.0,102,1.697417
0.0,146,1.701675
0.0,39,1.702825
0.0,350,1.713146
0.0,184,1.71842
0.0,974,1.746768
0.0,76,1.749199
0.0,10,1.749522
0.0,41,1.750731
0.0,120,1.75422
0.0,129,1.758038
0.0,157,1.762515
0.0,139,1.766663
0.0,217,1.773166
0.0,286,1.781644
0.0,15,1.782112
0.0,103,1.785054
0.0,239,1.792091
0.0,26,1.792874
0.0,39,1.794037
1.0,191,1.799586
0.0,465,1.813663
0.0,503,1.828486
0.0,4,1.828644
0.0,59,1.830352
0.0,408,1.842552
0.0,19,1.843133
0.0,391,1.854524
0.0,196,1.860163
0.0,486,1.874563
0.0,161,1.879354
0.0,17,1.879875
0.0,119,1.883567
0.0,13,1.883968
0.0,38,1.885116
0.0,43,1.886376
0.0,96,1.889201
0.0,75,1.891391
0.0,13,1.891796
1.0,148,1.896061
0.0,78,1.89863
0.0,59,1.90035
0.0,28,1.901185
0.0,49,1.902676
0.0,90,1.905267
0.0,43,1.906526
0.0,133,1.910503
0.0,737,1.932123
0.0,54,1.933764
0.0,177,1.938854
0.0,52,1.940407
0.0,176,1.945478
0.0,57,1.947155
0.0,510,1.962559
0.0,75,1.964779
0.0,63,1.966627
0.0,108,1.969741
0.0,140,1.973897
0.0,17,1.974422
0.0,268,1.982548
0.0,287,1.991175
0.0,68,1.993138
0.0,233,1.999899
0.0,308,2.00886
0.0,145,2.013048
0.0,133,2.017388
0.0,13,2.017833
0.0,61,2.019625
0.0,162,2.024299
0.0,176,2.029517
0.0,28,2.030393
0.0,63,2.032268
0.0,32,2.033275
0.0,28,2.034168
0.0,25,2.035115
0.0,202,2.040963
0.0,224,2.047663
0.0,19,2.048247
0.0,19,2.048816
0.0,286,2.05706
0.0,28,2.057905
0.0,243,2.065061
0.0,79,2.067506
0.0,310,2.076962
0.0,63,2.078824
0.0,758,2.100314
0.0,282,2.108951
0.0,80,2.111345
0.0,80,2.113666
0.0,11,2.114019
0.0,80,2.116563
0.0,223,2.122993
0.0,114,2.126395
0.0,32,2.127342
0.0,515,2.142778
0.0,345,2.152609
1.0,161,2.157378
0.0,29,2.158293
0.0,24,2.159009
1.0,222,2.165677
0.0,654,2.184624
0.0,31,2.185632
0.0,73,2.187814
0.0,258,2.195527
0.0,203,2.201379
0.0,79,2.203959
0.0,124,2.207603
0.0,49,2.209031
0.0,39,2.210182
0.0,43,2.211421
0.0,72,2.213515
0.0,279,2.22178
0.0,101,2.225147
0.0,98,2.228007
0.0,61,2.229785
0.0,37,2.230869
0.0,21,2.231484
0.0,274,2.239359
0.0,155,2.24383
0.0,127,2.247522
0.0,146,2.252062
0.0,71,2.254156
0.0,206,2.260358
0.0,437,2.273046
0.0,86,2.27553
0.0,670,2.295167
0.0,69,2.297219
0.0,22,2.297879
0.0,18,2.298425
0.0,24,2.29915
0.0,234,2.30594
1.0,413,2.318356
0.0,559,2.334683
1.0,504,2.349384
0.0,370,2.360374
0.0,52,2.362001
0.0,51,2.36351
1.0,198,2.369368
0.0,21,2.370178
0.0,286,2.378792
0.0,90,2.381388
0.0,51,2.382906
0.0,72,2.385004
0.0,296,2.393533
0.0,446,2.406519
0.0,306,2.415616
0.0,58,2.417306
0.0,18,2.417852
0.0,50,2.419369
0.0,174,2.424356
0.0,110,2.427533
0.0,60,2.429505
0.0,219,2.435891
0.0,11,2.436247
1.0,221,2.442604
0.0,36,2.44377
0.0,99,2.446649
0.0,183,2.452031
0.0,9,2.452324
0.0,448,2.465481
0.0,106,2.468547
0.0,11,2.468924
0.0,52,2.470554
1.0,173,2.475626
0.0,479,2.489879
0.0,171,2.494807
0.0,34,2.495811
0.0,9,2.4961
0.0,146,2.500329
0.0,19,2.500904
1.0,396,2.512463
0.0,67,2.514423
0.0,31,2.515347
0.0,38,2.516465
0.0,28,2.517519
0.0,349,2.527944
0.0,29,2.528816
0.0,66,2.530821
0.0,257,2.538201
0.0,246,2.545246
0.0,106,2.548568
0.0,11,2.548925
0.0,17,2.549444
0.0,19,2.550024
0.0,256,2.55747
0.0,170,2.562382
0.0,67,2.564461
0.0,171,2.569466
0.0,116,2.572857
0.0,57,2.574552
0.0,96,2.577585
1.0,208,2.583755
0.0,198,2.5894
0.0,160,2.594019
0.0,573,2.61099
0.0,36,2.612074
0.0,158,2.616675
0.0,18,2.617222
0.0,302,2.626208
0.0,44,2.627511
0.0,66,2.629432
0.0,137,2.633731
0.0,113,2.637268
0.0,56,2.638943
0.0,625,2.656808
1.0,123,2.660507
0.0,90,2.663172
1.0,162,2.668096
0.0,19,2.668684
0.0,251,2.67611
0.0,44,2.677403
0.0,9,2.677686
0.0,191,2.683383
0.0,98,2.686226
0.0,23,2.686916
0.0,149,2.691248
0.0,376,2.702181
0.0,130,2.706017
0.0,37,2.707096
1.0,237,2.714002
0.0,197,2.719783
0.0,120,2.723435
0.0,229,2.730004
0.0,179,2.73511
0.0,204,2.74106
0.0,122,2.744598
0.0,162,2.749367
1.0,372,2.760371
0.0,55,2.761967
0.0,601,2.779529
0.0,123,2.783342
0.0,9,2.783702
0.0,39,2.784858
0.0,78,2.787169
0.0,21,2.78781
0.0,214,2.79389
0.0,35,2.794928
0.0,9,2.795215
0.0,4,2.79536
0.0,114,2.798668
0.0,67,2.800621
0.0,17,2.801139
0.0,71,2.803216
0.0,169,2.80808
0.0,133,2.812305
0.0,95,2.815183
0.0,119,2.818627
0.0,49,2.820077
0.0,69,2.822123
0.0,185,2.827443
1.0,116,2.830861
0.0,382,2.842053
0.0,333,2.851853
0.0,14,2.852299
0.0,182,2.857539
0.0,132,2.861421
0.0,27,2.862232
1.0,205,2.86819
0.0,214,2.874897
0.0,248,2.882055
0.0,59,2.88377
0.0,794,2.906918
1.0,207,2.912954
1.0,178,2.9181
0.0,75,2.920327
0.0,89,2.923002
0.0,191,2.928595
0.0,20,2.929415
0.0,35,2.930454
1.0,144,2.934741
1.0,355,2.944905
0.0,204,2.950798
0.0,372,2.961978
