# {"t_start": 1641372793.036087, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,13.730261
0.0,9,13.732184
0.0,32,13.739403
1.0,43,13.748911
0.0,34,13.756328
1.0,38,13.76445
0.0,15,13.767646
1.0,42,13.776703
1.0,40,13.785195
1.0,46,13.794965
0.0,9,13.796896
1.0,45,13.806456
1.0,54,13.817914
1.0,44,13.827289
1.0,41,13.835969
1.0,61,13.8489
1.0,40,13.857513
1.0,49,13.867867
0.0,17,13.871577
1.0,39,13.879975
1.0,44,13.889323
1.0,38,13.897619
0.0,9,13.899609
1.0,38,13.907761
1.0,44,13.917084
0.0,10,13.919246
1.0,41,13.928312
1.0,40,13.937059
1.0,42,13.946181
0.0,33,13.953238
0.0,42,13.96223
1.0,40,13.970828
1.0,42,13.980086
1.0,49,13.990527
1.0,47,14.0005
1.0,40,14.009046
1.0,39,14.017348
1.0,42,14.026294
0.0,26,14.031746
0.0,28,14.037694
1.0,46,14.047515
1.0,43,14.056612
1.0,48,14.066728
1.0,42,14.075619
0.0,12,14.078092
0.0,9,14.080016
1.0,42,14.08893
0.0,10,14.091012
1.0,39,14.099336
1.0,45,14.108829
1.0,41,14.117571
0.0,23,14.122448
1.0,43,14.13157
1.0,45,14.141313
0.0,10,14.143486
0.0,11,14.145858
0.0,41,14.15527
0.0,21,14.159776
1.0,45,14.169742
1.0,47,14.180085
0.0,40,14.188576
1.0,44,14.197937
1.0,40,14.206793
0.0,26,14.212353
0.0,4,14.213218
1.0,45,14.223017
1.0,44,14.232557
1.0,53,14.243838
0.0,19,14.248284
1.0,50,14.258894
0.0,19,14.262973
1.0,42,14.271923
1.0,46,14.281696
0.0,6,14.282996
0.0,33,14.289939
0.0,31,14.296493
1.0,45,14.306051
0.0,25,14.311391
1.0,41,14.320117
1.0,40,14.328642
0.0,33,14.335632
1.0,41,14.344398
0.0,16,14.347777
1.0,46,14.357783
1.0,40,14.366337
0.0,14,14.369295
0.0,36,14.376997
0.0,8,14.378709
0.0,32,14.385797
1.0,43,14.395378
1.0,41,14.40415
0.0,44,14.413464
0.0,36,14.421162
0.0,33,14.428179
0.0,12,14.430727
1.0,42,14.439625
1.0,38,14.447716
1.0,42,14.456707
1.0,40,14.465253
0.0,39,14.473498
1.0,43,14.482666
1.0,44,14.492009
1.0,41,14.500766
1.0,42,14.509702
0.0,31,14.516316
1.0,43,14.525466
0.0,18,14.529291
1.0,40,14.537866
1.0,39,14.546159
1.0,45,14.555684
1.0,39,14.564004
0.0,30,14.57067
1.0,38,14.578786
1.0,47,14.589645
1.0,42,14.598721
1.0,48,14.609377
0.0,10,14.61151
1.0,40,14.620333
1.0,46,14.630191
0.0,29,14.636348
0.0,10,14.63846
0.0,10,14.640576
1.0,46,14.650441
1.0,40,14.659019
1.0,41,14.667774
1.0,43,14.677182
0.0,8,14.678886
0.0,34,14.686229
0.0,8,14.68795
1.0,44,14.697259
0.0,34,14.7048
1.0,40,14.713323
1.0,40,14.722187
1.0,43,14.73129
1.0,41,14.74001
0.0,10,14.742131
0.0,8,14.74394
0.0,10,14.746067
0.0,21,14.750558
0.0,34,14.757787
1.0,40,14.766321
1.0,48,14.776458
1.0,43,14.785955
1.0,46,14.795888
1.0,41,14.80503
1.0,40,14.813667
1.0,42,14.823072
1.0,38,14.831197
1.0,40,14.839851
1.0,42,14.848784
1.0,50,14.859413
0.0,10,14.861534
1.0,43,14.870768
1.0,47,14.880904
1.0,38,14.889038
1.0,41,14.897756
0.0,17,14.901345
1.0,42,14.910366
0.0,29,14.916538
1.0,42,14.925452
1.0,40,14.933962
1.0,46,14.943736
1.0,52,14.954802
1.0,44,14.964158
1.0,40,14.972805
1.0,43,14.982176
1.0,40,14.990843
1.0,41,14.999561
1.0,40,15.008354
0.0,25,15.013799
1.0,45,15.023342
0.0,17,15.026989
0.0,33,15.034485
0.0,11,15.036849
1.0,38,15.045222
1.0,42,15.054199
1.0,42,15.063229
1.0,40,15.071697
1.0,43,15.080852
1.0,38,15.088955
1.0,40,15.097463
1.0,46,15.107243
1.0,40,15.115781
1.0,46,15.125492
0.0,6,15.126773
1.0,39,15.135237
1.0,39,15.14367
1.0,42,15.152787
1.0,42,15.161881
1.0,39,15.170434
0.0,34,15.177842
1.0,40,15.186363
1.0,42,15.195283
1.0,49,15.205995
1.0,44,15.215528
1.0,40,15.224386
0.0,10,15.226699
0.0,21,15.23137
1.0,44,15.240778
1.0,42,15.250064
0.0,9,15.252094
0.0,36,15.259798
1.0,42,15.268714
1.0,40,15.277209
0.0,19,15.281265
0.0,8,15.282959
0.0,6,15.284262
1.0,40,15.292875
1.0,40,15.301335
1.0,39,15.309613
0.0,13,15.312383
1.0,45,15.321916
1.0,42,15.331003
1.0,44,15.340252
1.0,43,15.349387
1.0,45,15.358869
1.0,38,15.36708
0.0,13,15.369826
1.0,42,15.378739
1.0,42,15.387641
1.0,48,15.397747
1.0,41,15.406558
0.0,6,15.407835
1.0,43,15.416917
0.0,8,15.418624
1.0,42,15.427512
0.0,4,15.428373
1.0,40,15.437168
0.0,8,15.438874
1.0,44,15.448713
1.0,46,15.458564
0.0,4,15.459421
1.0,40,15.468201
1.0,47,15.478471
0.0,37,15.486442
0.0,21,15.490909
0.0,11,15.493232
1.0,39,15.501611
1.0,41,15.510322
1.0,42,15.519315
1.0,42,15.52843
1.0,42,15.537401
1.0,42,15.546358
1.0,44,15.555724
1.0,48,15.565876
1.0,42,15.575227
0.0,11,15.577588
1.0,46,15.587308
0.0,8,15.589011
1.0,43,15.598245
1.0,48,15.608414
1.0,40,15.616902
1.0,38,15.624994
0.0,20,15.629306
1.0,44,15.638608
1.0,40,15.647339
1.0,40,15.656241
1.0,46,15.66635
1.0,41,15.675679
1.0,42,15.684846
1.0,50,15.69553
1.0,46,15.705614
0.0,9,15.707536
1.0,48,15.717671
0.0,8,15.719589
1.0,40,15.728118
1.0,40,15.736635
0.0,19,15.740677
1.0,42,15.749686
0.0,38,15.757722
1.0,49,15.768002
0.0,37,15.775848
1.0,40,15.784471
0.0,33,15.791409
1.0,48,15.801552
1.0,43,15.810622
1.0,42,15.81966
0.0,9,15.821651
1.0,44,15.830979
1.0,40,15.839455
1.0,47,15.849327
0.0,9,15.851237
1.0,45,15.861092
1.0,38,15.869245
1.0,42,15.878903
0.0,6,15.880173
1.0,41,15.888984
1.0,38,15.897516
1.0,45,15.907246
1.0,43,15.916349
1.0,44,15.925655
1.0,42,15.934635
1.0,38,15.942765
1.0,48,15.952932
1.0,39,15.961216
1.0,44,15.970598
0.0,13,15.973317
0.0,16,15.97672
1.0,41,15.985401
1.0,46,15.995158
1.0,42,16.004013
0.0,20,16.008385
0.0,38,16.016416
0.0,38,16.024474
0.0,8,16.026201
1.0,47,16.036088
1.0,49,16.04652
1.0,45,16.056104
1.0,43,16.065216
0.0,15,16.068401
1.0,41,16.077351
0.0,23,16.082233
1.0,42,16.091667
1.0,41,16.100356
1.0,43,16.10979
1.0,42,16.11893
0.0,19,16.123079
1.0,46,16.132857
1.0,38,16.141034
1.0,42,16.149946
1.0,48,16.160564
1.0,46,16.170672
1.0,46,16.180348
1.0,43,16.189874
0.0,6,16.191135
1.0,40,16.19975
1.0,38,16.208172
0.0,25,16.21346
0.0,25,16.218822
1.0,149,16.250776
0.0,13,16.253542
1.0,41,16.262247
0.0,41,16.270928
0.0,6,16.272334
1.0,42,16.281224
0.0,23,16.286111
1.0,44,16.29566
1.0,38,16.303808
1.0,42,16.313238
0.0,10,16.315368
0.0,32,16.322291
0.0,19,16.326489
1.0,40,16.335269
1.0,42,16.344175
1.0,41,16.352905
1.0,42,16.361805
1.0,41,16.3705
1.0,38,16.378562
0.0,26,16.384055
0.0,21,16.388598
0.0,23,16.393526
0.0,17,16.397081
1.0,46,16.406758
1.0,45,16.41626
0.0,11,16.418641
0.0,16,16.422044
1.0,43,16.431291
1.0,42,16.440228
1.0,43,16.449321
1.0,43,16.458417
0.0,36,16.466139
1.0,40,16.474627
1.0,42,16.483526
0.0,13,16.486352
1.0,49,16.496638
1.0,47,16.506887
1.0,41,16.515885
0.0,34,16.523187
1.0,40,16.53171
1.0,42,16.541035
0.0,25,16.546398
1.0,42,16.55548
0.0,32,16.562247
1.0,44,16.571537
0.0,33,16.578632
0.0,9,16.580556
1.0,42,16.589687
0.0,33,16.596643
1.0,46,16.606376
1.0,46,16.616199
1.0,50,16.626764
1.0,42,16.635799
1.0,46,16.645523
1.0,43,16.654963
0.0,8,16.656671
0.0,15,16.65985
1.0,43,16.668913
1.0,45,16.678664
0.0,6,16.679938
1.0,43,16.689063
1.0,46,16.698796
1.0,42,16.707937
1.0,41,16.716619
0.0,6,16.718134
0.0,35,16.725838
0.0,14,16.729039
1.0,40,16.737757
1.0,42,16.746699
1.0,44,16.756477
1.0,46,16.76639
1.0,42,16.775458
0.0,22,16.780452
0.0,6,16.781694
0.0,23,16.786652
0.0,21,16.791126
1.0,44,16.800416
1.0,42,16.80937
1.0,42,16.818365
1.0,40,16.827096
1.0,44,16.836414
1.0,38,16.84485
1.0,44,16.854187
1.0,40,16.862696
1.0,40,16.871265
1.0,42,16.88021
1.0,46,16.88992
0.0,27,16.895662
1.0,45,16.905221
0.0,21,16.909703
1.0,47,16.919655
0.0,4,16.920515
1.0,40,16.92905
1.0,38,16.937404
1.0,44,16.947086
1.0,47,16.957135
1.0,46,16.967076
1.0,39,16.975413
1.0,42,16.984639
1.0,42,16.993713
0.0,22,16.998317
0.0,22,17.00299
0.0,19,17.00708
0.0,33,17.014047
1.0,42,17.022935
1.0,44,17.032259
0.0,40,17.040762
0.0,13,17.043542
0.0,11,17.045895
1.0,42,17.054777
1.0,48,17.064915
1.0,50,17.075441
0.0,10,17.077552
1.0,42,17.086451
1.0,46,17.096158
1.0,42,17.105099
0.0,31,17.111621
1.0,38,17.119726
1.0,40,17.128197
1.0,46,17.137968
0.0,8,17.139678
1.0,43,17.149064
0.0,33,17.1565
0.0,6,17.158174
1.0,44,17.167632
1.0,43,17.177199
1.0,42,17.186569
1.0,42,17.195584
1.0,44,17.205289
1.0,44,17.214614
1.0,45,17.224513
1.0,40,17.232989
1.0,48,17.24309
0.0,7,17.24456
0.0,23,17.249424
1.0,42,17.258431
1.0,41,17.267114
1.0,43,17.276237
0.0,6,17.277515
0.0,4,17.278376
1.0,41,17.287129
1.0,42,17.296084
1.0,43,17.305195
1.0,48,17.315343
1.0,38,17.323446
1.0,44,17.332723
1.0,48,17.342849
1.0,48,17.352969
0.0,13,17.355724
1.0,41,17.364689
0.0,27,17.370399
1.0,38,17.378507
1.0,38,17.386755
1.0,42,17.395876
1.0,44,17.405161
1.0,47,17.415132
1.0,42,17.424053
1.0,38,17.432229
1.0,47,17.4422
0.0,9,17.444154
0.0,34,17.451401
1.0,38,17.459545
0.0,12,17.462093
0.0,8,17.463784
0.0,34,17.470949
1.0,44,17.480258
1.0,42,17.489256
1.0,45,17.49878
1.0,47,17.508698
1.0,39,17.517037
1.0,44,17.526386
1.0,44,17.535674
0.0,13,17.538443
1.0,46,17.548119
0.0,6,17.549393
0.0,11,17.551754
1.0,46,17.561507
0.0,4,17.562373
1.0,40,17.570871
1.0,45,17.580694
1.0,42,17.590185
0.0,21,17.594669
1.0,41,17.603469
1.0,49,17.614151
0.0,23,17.61908
1.0,42,17.628019
0.0,32,17.634881
1.0,45,17.64456
1.0,41,17.653613
0.0,25,17.658958
0.0,8,17.66066
1.0,46,17.670737
0.0,24,17.675794
1.0,43,17.684909
1.0,38,17.69301
0.0,23,17.697884
0.0,13,17.700632
1.0,42,17.710016
1.0,42,17.718893
0.0,8,17.720796
1.0,42,17.729694
1.0,48,17.739799
1.0,42,17.748736
1.0,44,17.758072
1.0,47,17.767948
1.0,45,17.777463
1.0,48,17.78763
1.0,45,17.797463
1.0,47,17.807854
1.0,38,17.815987
1.0,46,17.826146
0.0,4,17.827006
1.0,40,17.835678
1.0,40,17.844174
0.0,46,17.853874
1.0,51,17.864678
1.0,48,17.874962
0.0,13,17.877753
1.0,53,17.888862
0.0,6,17.890163
1.0,39,17.898439
1.0,41,17.907139
1.0,41,17.915836
1.0,45,17.925334
0.0,32,17.932111
0.0,32,17.93895
1.0,40,17.947434
1.0,45,17.956898
1.0,49,17.967303
0.0,11,17.969784
1.0,42,17.9791
1.0,42,17.987999
1.0,42,17.997172
1.0,41,18.00624
0.0,26,18.011778
0.0,19,18.015892
0.0,23,18.020744
1.0,39,18.02902
1.0,48,18.039556
1.0,43,18.049206
0.0,9,18.051165
1.0,40,18.059639
0.0,11,18.061985
0.0,32,18.068759
1.0,44,18.078093
0.0,39,18.086377
1.0,44,18.095733
1.0,46,18.10546
0.0,31,18.112002
0.0,6,18.113303
1.0,40,18.121783
1.0,38,18.12991
0.0,9,18.131834
1.0,40,18.140455
1.0,50,18.150939
1.0,39,18.159419
0.0,4,18.160279
1.0,40,18.168802
0.0,32,18.175866
1.0,41,18.18453
1.0,38,18.192656
1.0,39,18.200955
0.0,36,18.208897
1.0,38,18.217015
1.0,38,18.225674
1.0,45,18.235663
1.0,40,18.244214
1.0,44,18.253991
1.0,40,18.262531
1.0,42,18.271464
1.0,48,18.281623
0.0,21,18.286074
0.0,19,18.290133
1.0,38,18.298191
1.0,38,18.306263
1.0,39,18.314585
1.0,44,18.323894
1.0,43,18.332986
1.0,48,18.343107
0.0,11,18.345425
1.0,40,18.353967
1.0,41,18.362654
0.0,32,18.369449
1.0,40,18.378011
1.0,40,18.386493
0.0,12,18.389059
1.0,42,18.398124
0.0,4,18.398967
1.0,43,18.408035
0.0,18,18.411855
1.0,45,18.42138
1.0,39,18.429663
1.0,43,18.439244
1.0,40,18.448173
1.0,38,18.456336
1.0,39,18.464939
0.0,17,18.468636
0.0,4,18.469498
1.0,48,18.480149
0.0,31,18.486677
1.0,42,18.495711
1.0,40,18.504285
1.0,44,18.51362
1.0,41,18.522295
1.0,38,18.530378
0.0,12,18.532912
1.0,44,18.542301
1.0,39,18.550605
1.0,44,18.559949
1.0,41,18.568645
1.0,47,18.578706
0.0,40,18.587402
1.0,47,18.59755
1.0,42,18.606467
1.0,38,18.614555
0.0,15,18.617755
0.0,8,18.619454
1.0,40,18.627948
1.0,41,18.636632
1.0,43,18.645761
0.0,9,18.647882
0.0,9,18.649793
1.0,40,18.658724
1.0,44,18.668108
0.0,25,18.673883
1.0,42,18.683071
1.0,52,18.694398
0.0,40,18.702853
0.0,32,18.709851
1.0,45,18.71939
1.0,48,18.729914
1.0,44,18.739246
1.0,44,18.74858
0.0,26,18.754093
1.0,43,18.763308
1.0,41,18.772045
1.0,47,18.781984
0.0,13,18.784755
0.0,26,18.790315
0.0,22,18.794951
1.0,43,18.804063
0.0,13,18.806834
1.0,42,18.815757
0.0,4,18.816615
1.0,40,18.825443
1.0,40,18.833938
1.0,40,18.842912
0.0,27,18.848583
1.0,41,18.857312
1.0,40,18.866106
1.0,42,18.875527
1.0,51,18.886381
1.0,40,18.895145
0.0,21,18.899802
1.0,43,18.908948
0.0,38,18.917019
1.0,40,18.925591
1.0,38,18.933686
0.0,6,18.934983
1.0,39,18.943247
1.0,44,18.952594
1.0,42,18.961537
1.0,38,18.969634
0.0,11,18.971983
1.0,50,18.982518
0.0,10,18.984616
0.0,4,18.985458
1.0,44,18.99485
1.0,40,19.003392
0.0,10,19.0055
1.0,38,19.013604
0.0,16,19.016992
1.0,48,19.027087
1.0,43,19.036242
0.0,12,19.038777
0.0,25,19.044024
0.0,13,19.046779
1.0,42,19.055649
0.0,33,19.062656
0.0,38,19.070719
0.0,29,19.077052
0.0,27,19.082795
0.0,4,19.083653
0.0,19,19.087888
1.0,46,19.09782
0.0,37,19.105699
1.0,40,19.114595
1.0,44,19.123988
0.0,11,19.126345
1.0,46,19.136083
1.0,42,19.145008
0.0,21,19.149462
1.0,40,19.158263
1.0,42,19.167176
1.0,41,19.176076
1.0,43,19.185578
1.0,42,19.19449
1.0,40,19.203077
1.0,44,19.212711
1.0,43,19.222094
1.0,38,19.230208
1.0,44,19.239673
1.0,46,19.249394
0.0,8,19.251102
1.0,47,19.261121
1.0,39,19.269388
1.0,41,19.278108
0.0,23,19.283039
0.0,11,19.285369
1.0,47,19.295596
1.0,42,19.304664
0.0,21,19.309126
0.0,37,19.316923
1.0,44,19.326749
1.0,44,19.336501
0.0,15,19.339598
0.0,8,19.341302
0.0,12,19.343801
0.0,9,19.345713
1.0,44,19.355041
0.0,8,19.356791
1.0,40,19.365296
0.0,28,19.371169
1.0,39,19.379604
0.0,28,19.385525
1.0,44,19.394821
1.0,41,19.403502
1.0,41,19.412305
1.0,38,19.420377
1.0,41,19.429088
1.0,42,19.43804
0.0,11,19.440398
1.0,41,19.449164
0.0,10,19.451282
1.0,43,19.460345
0.0,11,19.462702
1.0,43,19.471777
1.0,45,19.481258
1.0,44,19.490777
0.0,4,19.491636
1.0,44,19.500923
1.0,39,19.509462
1.0,49,19.520221
1.0,42,19.529308
1.0,41,19.538334
1.0,41,19.547228
0.0,7,19.548724
1.0,43,19.557816
1.0,46,19.567648
1.0,43,19.576774
1.0,38,19.585072
0.0,38,19.59308
0.0,13,19.595854
1.0,42,19.605007
1.0,43,19.614126
0.0,35,19.621559
1.0,48,19.631675
1.0,46,19.641625
1.0,42,19.650541
0.0,11,19.652875
1.0,40,19.661535
1.0,41,19.670473
0.0,21,19.675035
0.0,6,19.676337
1.0,38,19.68437
0.0,41,19.692978
1.0,42,19.701878
0.0,29,19.7084
1.0,39,19.716737
1.0,46,19.727139
0.0,14,19.730262
0.0,34,19.737714
0.0,11,19.740073
0.0,35,19.747451
1.0,45,19.757146
0.0,11,19.759507
0.0,13,19.762299
0.0,25,19.767597
1.0,39,19.776505
1.0,41,19.785218
0.0,11,19.787622
1.0,42,19.796891
0.0,6,19.798201
1.0,44,19.807511
1.0,42,19.816478
1.0,44,19.82596
1.0,40,19.834458
0.0,19,19.838555
0.0,25,19.843823
1.0,42,19.852736
0.0,13,19.855503
1.0,45,19.865165
1.0,38,19.873328
1.0,40,19.881822
1.0,40,19.890305
1.0,47,19.900225
0.0,30,19.906688
1.0,41,19.915385
0.0,37,19.923229
1.0,47,19.93311
1.0,41,19.942166
1.0,44,19.951916
1.0,46,19.961683
1.0,43,19.971289
1.0,43,19.980532
1.0,50,19.990984
0.0,35,19.998382
1.0,46,20.008196
0.0,15,20.011367
0.0,12,20.013914
1.0,42,20.022898
0.0,15,20.026088
0.0,17,20.029697
1.0,43,20.038844
1.0,42,20.047824
0.0,42,20.056736
1.0,44,20.066054
0.0,13,20.068818
1.0,44,20.078156
0.0,34,20.085325
0.0,6,20.086626
1.0,47,20.096623
1.0,41,20.105319
1.0,40,20.113786
1.0,48,20.123899
0.0,10,20.126022
1.0,42,20.135002
1.0,45,20.144489
1.0,44,20.154078
0.0,4,20.15503
0.0,43,20.164401
1.0,39,20.1731
1.0,38,20.181477
0.0,29,20.187849
0.0,4,20.188712
0.0,31,20.195356
1.0,47,20.205731
1.0,42,20.214649
1.0,40,20.223436
1.0,40,20.23191
1.0,48,20.242174
1.0,48,20.252284
0.0,14,20.255255
1.0,38,20.263328
1.0,42,20.272228
1.0,46,20.282129
1.0,39,20.290434
0.0,41,20.299065
1.0,49,20.309362
1.0,43,20.31864
1.0,48,20.328769
1.0,42,20.337694
1.0,50,20.348187
1.0,50,20.358865
1.0,47,20.369032
1.0,44,20.378358
1.0,47,20.388539
1.0,40,20.397439
1.0,38,20.405512
1.0,39,20.413805
1.0,44,20.423139
1.0,50,20.433818
1.0,40,20.442453
0.0,6,20.443723
0.0,10,20.445833
1.0,44,20.455137
1.0,42,20.464057
0.0,20,20.468313
0.0,34,20.475603
0.0,30,20.482
0.0,6,20.483299
1.0,49,20.493618
1.0,38,20.501817
1.0,41,20.510617
1.0,40,20.519112
1.0,42,20.528001
1.0,40,20.536598
1.0,39,20.545004
0.0,18,20.548768
0.0,13,20.551527
1.0,42,20.560413
1.0,46,20.570235
1.0,43,20.579647
0.0,10,20.58177
1.0,46,20.591683
1.0,40,20.600459
0.0,25,20.605997
0.0,19,20.610155
1.0,42,20.618986
1.0,40,20.627921
0.0,11,20.630275
1.0,41,20.639007
1.0,41,20.647792
1.0,44,20.657452
1.0,38,20.66564
1.0,41,20.67458
0.0,11,20.676913
0.0,9,20.678837
1.0,47,20.688787
0.0,34,20.696003
0.0,6,20.697299
0.0,13,20.700064
1.0,42,20.70927
1.0,40,20.717766
0.0,26,20.723593
1.0,42,20.732488
1.0,46,20.742297
1.0,40,20.750858
1.0,47,20.760733
1.0,44,20.77005
0.0,6,20.771451
0.0,30,20.777816
1.0,42,20.786722
1.0,42,20.795994
1.0,42,20.805285
1.0,40,20.81396
0.0,21,20.818475
0.0,21,20.82336
1.0,42,20.832533
0.0,11,20.834895
1.0,41,20.844176
1.0,46,20.85424
0.0,31,20.860904
0.0,11,20.863302
0.0,22,20.867996
0.0,23,20.872939
1.0,46,20.882871
0.0,37,20.891001
1.0,47,20.901097
1.0,39,20.90955
0.0,13,20.912371
1.0,46,20.922393
1.0,44,20.931821
1.0,48,20.94211
1.0,41,20.951235
1.0,41,20.960053
0.0,6,20.961452
1.0,40,20.969932
0.0,9,20.971895
1.0,48,20.98223
1.0,40,20.99079
1.0,44,21.000255
1.0,40,21.009033
0.0,31,21.015688
1.0,45,21.025285
1.0,44,21.034628
1.0,45,21.044516
1.0,42,21.053707
0.0,19,21.057774
1.0,48,21.068012
0.0,36,21.075717
1.0,44,21.085059
1.0,38,21.093162
1.0,42,21.102084
1.0,41,21.110759
1.0,47,21.120787
1.0,42,21.129712
1.0,38,21.137871
1.0,40,21.146456
0.0,15,21.14969
0.0,34,21.157175
0.0,21,21.161619
1.0,46,21.171651
1.0,42,21.18056
0.0,10,21.182672
1.0,47,21.19273
0.0,14,21.195714
1.0,45,21.205587
0.0,25,21.210884
1.0,44,21.22017
1.0,42,21.229664
1.0,42,21.238834
1.0,45,21.248408
0.0,25,21.253788
0.0,25,21.259305
0.0,38,21.2675
1.0,42,21.276371
0.0,25,21.281655
0.0,11,21.284007
1.0,44,21.293335
0.0,35,21.300788
1.0,42,21.309715
1.0,40,21.318224
1.0,41,21.326922
1.0,46,21.336619
1.0,39,21.345086
1.0,41,21.353758
1.0,48,21.363855
0.0,8,21.365557
0.0,15,21.36868
1.0,38,21.376867
1.0,44,21.386163
1.0,41,21.394857
1.0,40,21.403352
1.0,42,21.412241
1.0,40,21.420871
1.0,40,21.429337
0.0,9,21.43124
1.0,48,21.441709
