# {"t_start": 1641525225.7104583, "env_id": "Office-single-v0"} 
r,l,t
0.5,18,0.376715
0.0,53,0.377937
0.5,52,0.37914
0.0,190,0.383332
0.0,51,0.384519
0.0,46,0.385691
0.5,251,0.391468
0.0,100,0.39367
0.5,407,0.403018
0.5,16,0.403418
0.0,18,0.403887
0.0,17,0.404299
0.5,4,0.404418
0.5,355,0.412393
0.0,11,0.412674
0.5,108,0.415103
0.0,11,0.415381
0.5,320,0.422667
0.0,395,0.43181
0.0,498,0.443156
0.0,76,0.444984
0.0,253,0.450956
0.0,15,0.451359
0.0,11,0.451656
0.5,56,0.45302
0.5,160,0.456669
0.0,527,0.468999
0.5,21,0.469505
0.5,73,0.47121
0.0,98,0.47348
1.0,127,0.476732
0.0,65,0.478207
0.0,9,0.478437
0.5,443,0.488182
0.0,97,0.490567
0.0,690,0.505742
0.0,9,0.505982
1.0,124,0.508752
0.0,71,0.510421
0.5,26,0.511232
0.0,432,0.521365
0.5,532,0.53335
0.0,20,0.53387
0.5,4,0.534068
0.0,110,0.536699
0.0,42,0.537642
0.5,23,0.538185
0.5,41,0.53911
0.0,48,0.540197
1.0,107,0.542594
0.5,27,0.543263
0.0,11,0.543542
0.0,54,0.544769
0.0,131,0.547724
0.5,94,0.550116
0.0,377,0.558858
0.0,24,0.559454
0.5,59,0.560793
1.0,119,0.563579
0.0,127,0.566545
1.0,603,0.580393
0.5,31,0.581313
0.0,105,0.583686
0.0,30,0.584377
0.0,65,0.585855
0.5,38,0.586722
0.0,27,0.587392
0.5,15,0.587758
1.0,92,0.589905
0.5,21,0.59043
0.0,40,0.591392
0.5,30,0.592163
0.0,36,0.592978
0.0,124,0.595798
0.0,38,0.59667
0.0,72,0.598283
0.0,13,0.598602
0.0,26,0.599207
1.0,121,0.601933
0.0,17,0.602341
0.5,10,0.602632
0.5,11,0.60293
0.5,279,0.609588
0.0,28,0.610316
0.0,24,0.610877
0.0,179,0.614932
0.0,16,0.615335
1.0,99,0.617546
0.0,14,0.617886
0.0,30,0.61856
0.0,6,0.618726
0.5,8,0.618933
0.5,4,0.619055
0.0,194,0.623462
0.5,29,0.624139
0.5,189,0.628578
0.0,184,0.633013
0.0,7,0.633205
0.5,20,0.633678
0.0,26,0.634281
0.0,86,0.636209
0.0,9,0.636438
0.0,60,0.637835
0.0,139,0.640982
1.0,137,0.644113
0.5,70,0.645713
0.5,242,0.651295
0.0,116,0.653996
1.0,154,0.657471
0.0,84,0.659392
0.0,405,0.668642
0.0,46,0.669759
0.0,16,0.670148
0.0,83,0.672035
0.0,133,0.675198
0.5,350,0.682999
0.5,6,0.683207
0.5,4,0.683353
0.5,4,0.683491
0.0,21,0.68406
0.5,4,0.684183
0.5,17,0.684592
0.0,23,0.685124
0.5,10,0.685379
0.5,13,0.685701
0.5,165,0.689582
0.5,4,0.689709
0.5,4,0.68983
0.0,4,0.68995
0.0,11,0.690257
0.5,4,0.690373
0.5,14,0.690715
0.5,4,0.690835
0.5,8,0.691045
0.5,4,0.691165
0.5,4,0.691286
0.5,4,0.691411
0.5,12,0.691712
0.5,4,0.691833
0.0,77,0.693563
0.5,4,0.693687
0.5,4,0.69381
0.5,4,0.693932
0.5,4,0.694052
0.5,7,0.694238
0.5,4,0.694359
0.5,4,0.69448
0.5,18,0.69491
0.5,8,0.695117
0.5,4,0.695234
0.5,4,0.695358
0.5,4,0.69548
0.5,4,0.695601
0.5,4,0.695722
0.5,4,0.695837
0.5,4,0.695958
0.5,4,0.696078
0.5,4,0.696196
0.5,8,0.696402
0.5,7,0.696582
0.5,4,0.6967
0.5,4,0.696817
0.5,4,0.696937
0.5,4,0.697058
0.5,4,0.697177
0.5,6,0.697341
0.5,4,0.697461
0.5,4,0.697579
0.5,4,0.6977
0.5,10,0.698104
0.5,8,0.698378
0.5,4,0.698498
0.5,4,0.69862
0.5,4,0.69874
0.5,6,0.698902
0.5,4,0.699019
0.5,4,0.699139
0.5,4,0.699259
0.5,4,0.699417
0.5,4,0.69954
0.5,4,0.69966
0.5,4,0.699779
0.5,4,0.699898
0.5,7,0.700083
0.5,9,0.700313
0.0,15,0.700672
0.5,4,0.700793
0.5,4,0.700913
0.5,4,0.701032
0.5,4,0.701152
0.5,4,0.701272
0.5,4,0.701392
0.5,7,0.701612
0.5,13,0.701927
0.5,4,0.702048
0.5,6,0.70221
0.5,6,0.702371
0.5,4,0.702487
0.5,4,0.702607
0.5,4,0.702727
0.5,4,0.702847
0.5,6,0.70301
0.5,4,0.703131
0.5,4,0.703251
0.5,4,0.703375
0.5,4,0.703496
0.5,4,0.703616
0.5,4,0.703735
0.5,9,0.703966
0.5,4,0.704086
0.5,4,0.704205
0.5,9,0.704434
0.5,4,0.704556
0.5,4,0.704676
0.5,4,0.704796
0.5,4,0.704916
0.5,4,0.705036
0.5,4,0.705156
0.5,4,0.705276
0.5,4,0.705396
0.5,6,0.705559
0.5,4,0.705679
0.5,4,0.705798
0.5,4,0.705923
0.5,4,0.706043
0.5,4,0.706163
0.5,4,0.706283
0.5,8,0.706493
0.5,4,0.706615
0.0,2,0.706684
0.5,4,0.706803
0.5,4,0.706922
0.5,4,0.707042
0.5,4,0.707162
0.5,4,0.70728
0.5,11,0.707553
0.5,4,0.707676
0.0,61,0.709056
0.5,4,0.709178
0.5,4,0.709296
0.5,4,0.709416
0.5,4,0.709538
0.5,6,0.709701
0.5,4,0.709821
0.5,4,0.709941
0.5,4,0.710058
0.5,4,0.710178
0.5,4,0.710298
0.5,4,0.710419
0.5,4,0.710538
0.5,4,0.710658
0.5,4,0.710777
0.5,6,0.710936
0.5,4,0.711056
0.5,4,0.711176
0.5,4,0.711334
0.5,4,0.711456
0.5,4,0.711576
0.5,4,0.711693
0.5,4,0.711812
0.5,4,0.711931
0.5,4,0.712052
0.5,4,0.712169
0.5,4,0.712289
0.5,4,0.712408
0.5,4,0.712526
0.5,4,0.712647
0.5,4,0.712767
0.5,6,0.71293
0.5,4,0.713051
0.5,4,0.713169
0.5,18,0.713629
0.5,4,0.713749
0.5,4,0.713869
0.5,4,0.713989
0.5,4,0.71411
0.5,4,0.714226
0.5,4,0.714346
0.5,4,0.714532
0.5,4,0.714652
0.5,4,0.714772
0.5,4,0.714889
0.5,4,0.715008
0.5,4,0.715127
0.5,4,0.715241
0.5,13,0.715563
0.5,4,0.715686
0.5,4,0.715802
0.0,77,0.71753
0.5,4,0.717653
0.5,6,0.717816
0.5,4,0.717937
0.5,4,0.718056
0.5,4,0.718176
0.5,4,0.718295
0.0,133,0.721214
0.5,4,0.72134
0.5,4,0.721459
0.5,6,0.721624
0.5,4,0.721745
0.5,4,0.721867
0.5,8,0.722076
0.5,4,0.722196
0.5,4,0.722316
0.5,4,0.72244
0.5,4,0.722562
0.5,4,0.72268
0.5,4,0.722798
0.5,4,0.722918
0.5,4,0.723035
0.5,4,0.723155
0.5,4,0.723275
0.5,4,0.723398
0.5,4,0.72352
0.5,4,0.723641
0.5,4,0.723762
0.5,4,0.72388
0.5,4,0.723999
0.5,7,0.724181
0.5,6,0.724344
0.5,4,0.724463
0.5,4,0.724604
0.5,4,0.724739
0.5,4,0.724861
0.5,4,0.725015
0.5,6,0.725209
0.5,4,0.725394
0.5,9,0.725768
0.5,4,0.725905
0.5,4,0.726028
0.5,4,0.726149
0.5,4,0.726267
0.5,4,0.726387
0.5,7,0.726572
0.5,4,0.726693
0.5,6,0.726854
0.5,4,0.726975
0.5,4,0.727096
0.5,4,0.727217
0.5,4,0.727378
0.5,4,0.727535
0.5,4,0.727657
0.5,4,0.727777
0.5,4,0.727897
0.5,4,0.728021
0.5,4,0.728141
0.5,6,0.728303
0.5,4,0.728424
0.5,4,0.728544
0.5,4,0.728665
0.5,4,0.728782
0.0,135,0.731755
0.5,4,0.731881
0.5,4,0.732003
0.5,4,0.732123
0.5,4,0.732244
0.5,4,0.732365
0.5,4,0.732486
0.5,4,0.732606
0.5,8,0.732815
0.5,105,0.735147
0.5,4,0.735269
0.5,4,0.735392
0.5,9,0.735621
0.5,4,0.735743
0.5,4,0.735862
0.5,4,0.735979
0.5,4,0.7361
0.5,4,0.736221
0.5,4,0.736342
0.5,4,0.736461
0.5,4,0.736579
0.5,4,0.7367
0.5,11,0.736974
0.5,4,0.737095
0.5,4,0.737216
0.5,4,0.737336
0.5,4,0.737456
0.5,4,0.737575
0.5,4,0.737692
0.5,4,0.737813
0.5,4,0.737935
0.5,4,0.738055
0.5,4,0.738175
0.5,6,0.738337
0.5,6,0.738498
0.5,13,0.738815
0.5,6,0.738978
0.5,6,0.739141
0.5,4,0.739338
0.5,4,0.739459
0.5,4,0.739579
0.5,4,0.739697
0.5,4,0.739818
0.5,4,0.739939
0.5,4,0.740058
0.5,4,0.740177
0.5,4,0.740298
0.5,4,0.740419
0.5,4,0.740539
0.5,4,0.740658
0.5,4,0.740778
0.5,7,0.740964
0.5,4,0.741085
0.5,4,0.741205
0.5,4,0.741326
0.5,4,0.741446
0.5,4,0.741566
0.5,4,0.741687
0.5,4,0.741808
0.5,8,0.742013
0.5,6,0.742175
0.5,11,0.742447
0.5,4,0.742568
0.0,88,0.744578
0.5,18,0.745061
0.5,4,0.745203
0.5,4,0.745323
0.5,4,0.745443
0.5,4,0.745563
0.5,4,0.745682
0.5,4,0.745801
0.5,4,0.74592
0.5,4,0.74604
0.5,4,0.74616
0.5,4,0.746278
0.0,240,0.751757
0.5,4,0.751886
0.5,4,0.752009
0.5,4,0.752148
0.5,28,0.752811
0.5,4,0.752932
0.5,4,0.753053
0.5,7,0.753238
0.5,4,0.753359
0.5,4,0.75348
0.5,4,0.753598
0.5,10,0.75385
0.5,4,0.753971
0.5,4,0.754091
0.5,4,0.75421
0.5,4,0.75433
0.5,17,0.754736
0.5,4,0.754856
0.5,4,0.754975
0.5,4,0.755095
0.0,13,0.755443
0.5,6,0.755609
0.5,6,0.755772
0.5,4,0.755889
0.0,47,0.756952
0.5,4,0.757074
0.5,4,0.757196
0.5,8,0.757403
0.5,4,0.757522
0.5,4,0.757643
0.5,4,0.757763
0.5,4,0.757882
0.5,4,0.758
0.5,4,0.758119
0.5,4,0.758239
0.5,4,0.758359
0.5,4,0.758477
0.5,4,0.758597
0.5,4,0.758716
0.5,4,0.758835
0.5,4,0.758956
0.5,4,0.759076
0.5,4,0.759195
0.0,68,0.760691
0.5,4,0.760816
0.5,4,0.760937
0.5,4,0.761059
0.5,4,0.761199
0.5,4,0.761334
0.5,4,0.761455
0.5,4,0.761635
0.5,4,0.76176
0.5,4,0.761916
0.5,4,0.762052
0.5,4,0.762173
0.5,4,0.762388
0.5,11,0.762675
0.5,4,0.762796
0.5,6,0.76296
0.5,4,0.763078
0.5,4,0.763198
0.5,4,0.763345
0.5,4,0.763479
0.5,6,0.763644
0.5,4,0.763764
0.5,7,0.76395
0.5,4,0.764125
0.5,4,0.764258
0.5,4,0.764378
0.5,4,0.764497
0.5,4,0.764616
0.5,4,0.764738
0.5,4,0.764857
0.5,4,0.764977
0.5,4,0.765094
0.5,4,0.765214
0.5,6,0.765376
0.5,7,0.765558
0.5,4,0.765679
0.5,4,0.765798
0.5,4,0.765919
0.5,4,0.766038
0.5,4,0.766159
0.5,4,0.766279
0.5,4,0.766398
0.5,4,0.766518
0.5,6,0.76668
0.5,4,0.766801
0.5,4,0.766922
0.5,4,0.767043
0.5,4,0.767164
0.5,4,0.767279
0.5,4,0.767439
0.5,4,0.767562
0.5,4,0.76768
0.5,4,0.7678
0.5,11,0.768074
0.5,7,0.768253
0.5,4,0.768372
0.5,4,0.768492
0.5,4,0.768609
0.5,4,0.768728
0.5,6,0.76889
0.5,4,0.76901
0.5,100,0.771243
0.5,11,0.771554
0.5,4,0.771678
0.5,6,0.771845
0.5,4,0.771964
0.5,4,0.772085
0.5,4,0.772203
0.5,4,0.772323
0.5,10,0.772573
0.5,7,0.772757
0.5,6,0.77292
0.5,4,0.77304
0.0,28,0.773673
0.5,9,0.773904
0.5,4,0.774024
0.5,4,0.774142
0.5,4,0.774259
0.5,6,0.774422
0.5,4,0.774542
0.5,4,0.774663
0.5,4,0.774818
0.5,4,0.774939
0.5,8,0.775142
0.5,4,0.775262
0.5,4,0.775421
0.5,4,0.775578
0.5,4,0.775767
0.5,6,0.77593
0.5,4,0.77605
0.0,26,0.776644
0.5,4,0.776768
0.5,4,0.77689
0.5,4,0.777068
0.5,4,0.777202
0.5,4,0.777322
0.5,4,0.777441
0.5,4,0.77756
0.5,47,0.778841
0.5,6,0.779003
0.5,4,0.779124
0.5,6,0.779343
1.0,123,0.782129
0.5,4,0.782316
0.5,4,0.782441
0.5,4,0.782577
0.5,4,0.782697
0.5,4,0.782835
0.5,10,0.783171
0.5,6,0.78334
0.5,6,0.783506
0.5,8,0.783711
0.5,4,0.783833
0.5,4,0.783953
0.5,4,0.784074
0.5,6,0.784237
0.5,11,0.784514
0.5,4,0.784636
0.5,4,0.784793
0.5,6,0.784956
0.5,4,0.785076
0.5,4,0.785197
0.5,4,0.785318
0.5,4,0.785437
0.5,4,0.785558
0.5,6,0.785721
0.5,4,0.785837
0.5,4,0.785956
0.5,4,0.786073
0.5,4,0.786192
0.5,4,0.786309
0.5,4,0.786429
0.5,4,0.786548
0.5,4,0.786667
0.5,4,0.786787
0.5,6,0.786952
0.5,11,0.787222
0.5,4,0.787346
0.5,6,0.787511
0.5,4,0.787631
0.5,4,0.787749
0.5,4,0.787867
0.5,4,0.787986
0.5,4,0.788105
0.5,4,0.788224
0.5,4,0.788344
0.5,6,0.788507
0.5,6,0.78867
0.5,4,0.78879
0.5,4,0.78891
0.5,4,0.789029
0.5,4,0.78915
0.5,4,0.789271
0.5,4,0.789392
0.5,8,0.789599
0.5,6,0.789763
0.5,4,0.789883
0.5,4,0.790001
0.5,4,0.790123
0.5,4,0.790241
0.5,4,0.790361
0.5,4,0.790481
0.5,6,0.790643
0.5,4,0.790761
0.5,4,0.790881
0.5,4,0.791
0.5,4,0.791121
0.5,4,0.791237
0.0,85,0.793125
0.5,4,0.793247
0.5,4,0.793367
0.5,12,0.793654
0.5,4,0.793774
0.5,4,0.793892
0.5,4,0.794008
0.5,6,0.794167
0.5,4,0.794285
0.5,4,0.7944
0.5,4,0.794517
0.5,7,0.794698
0.5,6,0.794861
0.5,4,0.79498
0.5,4,0.795099
0.5,4,0.795217
0.5,4,0.79534
0.5,6,0.795503
0.5,4,0.795621
0.5,4,0.79574
0.5,4,0.79586
0.5,4,0.795978
0.0,113,0.798477
0.5,4,0.798601
0.5,4,0.798723
0.5,4,0.798844
0.5,4,0.798964
0.5,4,0.799085
0.5,4,0.799206
0.5,4,0.799329
0.5,6,0.799494
0.5,4,0.799614
0.5,4,0.799733
0.5,4,0.799852
0.5,4,0.799971
0.5,4,0.80009
0.5,4,0.800211
0.5,4,0.800328
0.5,6,0.800491
0.5,4,0.80061
0.5,4,0.800729
0.5,6,0.800892
0.5,4,0.80101
0.5,4,0.80113
0.5,4,0.801249
0.5,4,0.801368
0.5,4,0.801487
0.5,6,0.801649
0.5,6,0.801811
0.5,4,0.801931
0.5,4,0.802052
0.5,4,0.802173
0.5,4,0.802294
0.5,4,0.802413
0.5,4,0.802534
0.5,4,0.802656
0.5,4,0.802775
0.5,4,0.802894
0.5,4,0.803015
0.5,4,0.803135
0.5,4,0.803252
0.5,12,0.803553
0.5,4,0.803676
0.5,6,0.803839
0.5,4,0.80396
0.5,4,0.80408
0.5,4,0.8042
0.5,4,0.804321
0.5,4,0.80444
0.5,4,0.804561
0.5,4,0.80468
0.5,6,0.804843
0.5,4,0.804964
0.5,6,0.805123
0.5,8,0.805328
0.5,4,0.805562
0.5,6,0.805868
0.5,4,0.805989
0.5,4,0.806109
0.5,4,0.806249
0.5,4,0.806417
0.5,4,0.806536
0.5,4,0.806655
0.5,4,0.806775
0.5,4,0.806895
0.5,4,0.807016
0.5,4,0.807136
0.5,4,0.807256
0.5,4,0.80742
0.5,4,0.807542
0.5,6,0.807703
0.5,6,0.807865
0.5,4,0.807985
0.5,4,0.808104
0.5,4,0.808223
0.5,4,0.808372
0.5,4,0.808491
0.5,4,0.808608
0.5,4,0.808727
0.5,4,0.808846
0.5,6,0.809007
0.5,4,0.809126
0.5,4,0.809244
0.5,4,0.809362
0.5,4,0.809482
0.5,6,0.809645
0.5,4,0.809762
0.5,4,0.80988
0.5,6,0.810042
0.5,4,0.810161
0.5,4,0.810279
0.5,4,0.810398
0.5,4,0.810517
0.5,4,0.810633
0.5,4,0.810752
0.5,6,0.810914
0.5,4,0.811034
0.5,10,0.811281
0.5,4,0.81144
0.5,4,0.811562
0.5,4,0.811678
0.5,4,0.811798
0.5,4,0.811918
0.5,4,0.812037
0.5,4,0.812156
0.5,6,0.812315
0.5,6,0.812477
0.5,4,0.812597
0.5,4,0.812715
0.5,4,0.81283
0.5,8,0.813034
0.5,4,0.813153
0.5,4,0.813272
0.5,4,0.813392
0.5,4,0.81351
0.5,4,0.813629
0.5,4,0.813745
0.5,10,0.813991
0.5,4,0.814111
0.5,4,0.814231
0.5,4,0.81435
0.5,6,0.814515
0.5,4,0.814636
0.5,4,0.814775
0.5,4,0.814911
0.5,4,0.815032
0.5,6,0.815194
0.5,4,0.815341
0.5,6,0.815519
0.5,4,0.815638
0.5,4,0.815756
0.5,6,0.815919
0.5,4,0.816039
0.5,4,0.816158
0.5,4,0.816275
0.5,6,0.816437
0.5,6,0.8166
0.5,6,0.816762
0.5,4,0.816881
0.5,6,0.81704
0.5,4,0.817159
0.5,4,0.817279
0.5,4,0.8174
0.5,6,0.817562
0.5,4,0.817682
0.5,4,0.817802
0.5,10,0.818048
0.5,4,0.818168
0.5,4,0.818287
0.5,4,0.818407
0.5,6,0.818603
0.5,4,0.818724
0.5,6,0.818905
0.5,4,0.81907
0.5,6,0.819272
0.5,4,0.819412
0.5,4,0.819532
0.5,6,0.819803
0.5,4,0.819922
0.5,4,0.820042
0.5,4,0.82016
0.5,4,0.820283
0.5,8,0.820486
0.5,4,0.820606
0.5,4,0.820724
0.5,4,0.820843
0.5,6,0.821007
0.5,4,0.821127
0.5,4,0.821247
0.5,6,0.821427
0.5,4,0.821561
0.5,4,0.821681
0.5,4,0.821801
0.5,8,0.822006
0.5,4,0.822125
0.5,4,0.822246
0.5,4,0.822366
0.5,4,0.822486
0.5,6,0.822645
0.5,4,0.822765
0.5,4,0.822883
0.5,4,0.823001
0.0,151,0.826402
0.5,4,0.826529
0.5,4,0.826648
0.5,4,0.826771
0.5,4,0.82689
0.5,7,0.827075
0.5,4,0.827197
0.5,4,0.827321
0.5,6,0.827487
0.5,8,0.827692
0.5,4,0.827813
0.5,8,0.828019
0.5,4,0.828139
0.5,4,0.82826
0.5,4,0.828379
1.0,104,0.830716
0.5,4,0.830841
0.5,4,0.830963
0.0,7,0.831148
0.5,4,0.831269
0.5,6,0.831435
0.5,4,0.831555
0.5,4,0.831675
0.5,4,0.831794
0.0,69,0.833612
0.5,4,0.833736
0.5,7,0.833919
0.5,4,0.834039
0.5,4,0.834158
0.5,4,0.834279
0.5,4,0.834399
0.5,4,0.83452
0.5,6,0.834717
0.5,4,0.834837
0.5,4,0.834956
0.5,4,0.835072
0.5,6,0.835235
0.5,4,0.835412
0.5,4,0.835565
0.5,4,0.835687
0.5,4,0.835808
0.5,4,0.83593
0.5,4,0.836049
0.5,4,0.836172
0.5,6,0.836337
0.5,4,0.836459
0.5,4,0.836581
0.5,4,0.836703
0.5,4,0.836838
0.5,4,0.836958
0.5,6,0.83712
0.5,4,0.83724
0.5,4,0.837359
0.5,4,0.837478
0.5,6,0.837642
0.5,4,0.837762
0.5,4,0.83788
0.5,4,0.837995
0.5,4,0.838115
0.5,4,0.838234
0.5,4,0.838355
0.5,4,0.838474
0.5,4,0.838593
0.5,4,0.838713
0.5,4,0.838851
0.5,4,0.838984
0.5,4,0.839124
0.5,4,0.839246
0.5,6,0.83949
0.5,4,0.839629
0.5,4,0.839783
0.5,4,0.839911
0.5,4,0.840047
0.5,4,0.840163
0.5,4,0.840283
0.5,4,0.840433
0.5,4,0.840554
0.5,4,0.840673
0.5,4,0.840792
0.5,4,0.840911
0.5,4,0.841031
0.5,6,0.841194
0.5,4,0.841314
0.5,6,0.841475
0.5,6,0.841659
0.5,4,0.841793
0.0,117,0.844454
0.5,4,0.84458
0.5,4,0.844701
0.5,6,0.844866
0.5,4,0.844985
0.5,4,0.845106
0.5,6,0.845268
0.5,15,0.845631
0.5,4,0.845752
0.5,6,0.845914
0.5,4,0.846034
0.5,4,0.846153
0.5,4,0.846273
0.5,4,0.846404
0.5,6,0.846568
0.5,6,0.84673
0.5,4,0.84685
0.5,4,0.846971
0.5,4,0.847091
0.5,4,0.847212
0.5,4,0.847358
0.5,6,0.847536
0.5,4,0.847656
0.5,4,0.847774
0.5,4,0.847894
0.5,4,0.848015
0.5,4,0.848134
0.5,4,0.848255
0.5,4,0.848376
0.5,4,0.848497
0.5,11,0.848765
0.5,4,0.848886
0.5,4,0.849005
0.5,4,0.849125
0.5,4,0.849245
0.5,6,0.849408
0.5,4,0.849528
0.5,4,0.849647
0.5,4,0.849767
0.5,6,0.849929
0.5,4,0.850049
0.5,4,0.850168
0.5,4,0.850288
0.5,4,0.850407
0.5,4,0.850527
0.5,4,0.850646
0.5,4,0.850766
0.5,4,0.850886
0.5,4,0.851007
0.5,4,0.851127
0.5,4,0.851246
0.5,6,0.851414
0.5,4,0.851537
0.5,4,0.851658
0.5,4,0.851777
0.5,4,0.851897
0.5,4,0.852015
0.5,4,0.852134
0.5,6,0.852298
0.5,4,0.852417
0.5,6,0.8526
0.5,8,0.852821
0.5,4,0.852942
0.5,4,0.85306
0.5,4,0.853181
0.5,4,0.853301
0.5,4,0.85342
0.5,6,0.853584
0.5,6,0.853747
0.5,4,0.853868
0.5,4,0.853989
0.5,6,0.854152
0.5,4,0.854272
0.5,4,0.854392
0.5,6,0.854555
0.5,4,0.854675
0.5,4,0.854795
0.5,4,0.854913
0.5,4,0.855032
0.5,4,0.855151
0.5,6,0.855316
0.0,38,0.856211
0.5,4,0.856333
0.5,4,0.856453
0.5,4,0.856575
0.5,4,0.856693
0.5,4,0.856812
0.5,6,0.85697
0.5,4,0.857087
0.5,4,0.857207
0.5,6,0.857368
0.5,4,0.857488
0.5,6,0.857651
0.5,4,0.85777
0.5,4,0.85789
0.5,4,0.85801
0.5,4,0.858128
0.5,6,0.858292
0.5,4,0.858412
0.5,4,0.858532
0.5,4,0.858653
0.5,4,0.858773
0.5,6,0.858937
0.5,4,0.859056
0.5,4,0.859174
0.5,4,0.859295
0.5,6,0.859462
0.5,6,0.859626
0.5,4,0.859746
0.5,4,0.859867
0.5,4,0.859987
0.5,4,0.860107
0.5,4,0.860227
0.5,6,0.860391
0.5,4,0.860511
0.5,4,0.86063
0.5,4,0.860746
0.5,4,0.860867
0.5,10,0.861114
0.5,4,0.861235
0.5,4,0.861349
0.5,4,0.861468
0.5,4,0.861588
0.5,6,0.861872
0.5,4,0.86208
0.5,4,0.862217
0.5,4,0.862337
0.5,4,0.862451
0.5,4,0.862569
0.5,4,0.862688
0.5,6,0.86285
0.5,8,0.863056
0.5,4,0.863176
0.5,4,0.863296
0.5,4,0.863419
0.5,4,0.86354
0.5,6,0.863701
0.5,4,0.86382
0.5,4,0.863939
0.5,6,0.864101
0.5,4,0.864221
0.5,4,0.864341
0.5,4,0.864462
0.5,4,0.864581
0.5,4,0.864701
0.5,4,0.864819
0.5,6,0.864979
0.5,4,0.865097
0.5,6,0.865257
0.5,4,0.865377
0.5,4,0.865499
0.5,4,0.865619
0.5,4,0.865737
0.5,6,0.865899
0.5,4,0.866019
0.5,4,0.866137
0.5,6,0.866302
