# {"t_start": 1640944761.9317698, "env_id": "Office-single-v0"} 
r,l,t
0.0,134,0.21479
0.0,481,0.226539
0.0,263,0.232664
0.0,11,0.23296
0.0,871,0.253631
0.0,13,0.253973
0.0,25,0.254587
0.0,131,0.257858
0.0,104,0.260499
0.0,89,0.262704
0.0,229,0.268292
0.0,28,0.269024
0.0,5,0.269174
0.0,9,0.26941
0.0,507,0.281224
0.0,42,0.282244
0.0,76,0.284072
0.0,598,0.298592
0.0,51,0.299935
0.0,19,0.300405
0.0,38,0.301296
0.0,19,0.301771
0.0,29,0.302547
0.0,34,0.303376
0.0,56,0.304731
0.0,6,0.304905
0.0,360,0.313244
0.0,34,0.314308
0.0,487,0.32596
0.0,45,0.32705
0.0,13,0.327391
0.0,99,0.329783
0.0,156,0.333457
0.0,25,0.334085
0.0,213,0.33979
0.0,60,0.341232
0.0,19,0.341698
0.0,104,0.344222
0.0,52,0.345452
0.0,13,0.345786
0.0,192,0.350374
0.0,70,0.35211
0.0,109,0.354672
0.0,74,0.356596
0.0,46,0.3578
0.0,397,0.367341
0.0,63,0.368859
0.0,99,0.371323
0.0,69,0.372978
0.0,337,0.381055
0.0,201,0.385867
0.0,618,0.400883
0.0,62,0.402405
0.0,138,0.405658
0.0,106,0.408229
0.0,30,0.408999
0.0,216,0.414365
0.0,39,0.415462
0.0,87,0.417607
0.0,31,0.418411
0.0,244,0.424117
0.0,21,0.424634
0.0,34,0.425451
0.0,144,0.428847
0.0,155,0.4327
0.0,90,0.435056
0.0,71,0.436999
0.0,343,0.445182
0.0,105,0.447721
0.0,120,0.450874
0.0,50,0.452109
0.0,166,0.456315
0.0,125,0.459345
0.0,131,0.462771
0.0,11,0.46307
0.0,136,0.466289
0.0,483,0.477797
0.0,104,0.48035
0.0,60,0.481858
0.0,34,0.482717
0.0,17,0.483199
0.0,44,0.484259
0.0,72,0.48621
0.0,46,0.487312
0.0,18,0.487761
0.0,175,0.491855
0.0,296,0.498817
0.0,97,0.501144
0.0,355,0.509817
0.0,31,0.510615
0.0,54,0.511941
0.0,107,0.514493
0.0,232,0.520167
0.0,53,0.52149
0.0,113,0.524233
0.0,99,0.526603
0.0,51,0.527828
0.0,88,0.52989
0.0,6,0.530068
0.0,84,0.532096
0.0,40,0.533138
0.0,138,0.536593
0.0,82,0.538715
0.0,56,0.540052
0.0,35,0.540901
0.0,43,0.541924
0.0,381,0.550963
0.0,8,0.551188
0.0,392,0.560684
0.0,163,0.564832
0.0,15,0.565214
0.0,87,0.567389
0.0,854,0.587583
0.0,176,0.591743
0.0,41,0.592806
0.0,234,0.598282
0.0,293,0.60541
0.0,36,0.606508
0.0,6,0.606683
0.0,157,0.610442
0.0,162,0.614271
0.0,45,0.615405
0.0,135,0.618595
0.0,137,0.621851
0.0,79,0.623832
0.0,69,0.625473
0.0,29,0.626219
0.0,9,0.626462
0.0,82,0.628402
0.0,33,0.629215
0.0,367,0.638066
0.0,47,0.63942
0.0,368,0.647941
0.0,110,0.650535
0.0,119,0.653419
0.0,424,0.663974
0.0,7,0.664178
0.0,11,0.664469
0.0,136,0.667674
0.0,8,0.667899
0.0,135,0.671145
0.0,89,0.673304
0.0,6,0.673516
0.0,163,0.677315
0.0,21,0.677845
0.0,526,0.690367
0.0,91,0.692509
0.0,20,0.693011
0.0,109,0.695556
0.0,94,0.698011
0.0,317,0.705649
0.0,6,0.705826
0.0,25,0.706478
0.0,122,0.709407
0.0,99,0.711909
0.0,42,0.712917
0.0,126,0.715926
0.0,50,0.717173
0.0,78,0.719019
0.0,100,0.721413
0.0,150,0.724937
0.0,367,0.733947
0.0,287,0.740785
0.0,82,0.742774
0.0,151,0.74656
0.0,54,0.747912
0.0,39,0.748853
0.0,196,0.753903
0.0,310,0.76146
0.0,14,0.761832
0.0,25,0.762532
0.0,219,0.767611
0.0,152,0.771275
0.0,408,0.780978
0.0,83,0.782959
0.0,586,0.796895
0.0,176,0.801302
0.0,110,0.803949
0.0,180,0.808324
0.0,117,0.811234
0.0,17,0.811685
0.0,85,0.81384
0.0,308,0.821112
0.0,109,0.824326
0.0,101,0.82675
0.0,116,0.829493
0.0,15,0.829884
0.0,86,0.831929
0.0,48,0.833104
0.0,133,0.836216
0.0,143,0.839976
0.0,111,0.842653
0.0,68,0.844255
0.0,29,0.84497
0.0,78,0.846821
0.0,19,0.847299
0.0,15,0.847714
0.0,167,0.852108
0.0,77,0.85393
0.0,78,0.855791
0.0,349,0.863914
0.0,126,0.866928
0.0,195,0.871562
0.0,17,0.871998
0.0,60,0.873637
0.0,487,0.885122
0.0,24,0.885799
0.0,472,0.897196
0.0,67,0.898931
0.0,90,0.901171
0.0,176,0.905438
0.0,318,0.913133
0.0,313,0.920606
0.0,82,0.922779
0.0,99,0.925125
0.0,150,0.928725
0.0,73,0.930597
0.0,581,0.944969
0.0,28,0.945873
0.0,12,0.946236
0.0,83,0.948221
0.0,239,0.954109
0.0,76,0.95594
0.0,4,0.956068
0.0,66,0.957664
0.0,92,0.959871
0.0,80,0.961875
0.0,133,0.965398
0.0,17,0.965839
0.0,38,0.966806
0.0,6,0.966982
0.0,154,0.970884
0.0,77,0.972722
0.0,255,0.978822
0.0,28,0.979527
0.0,4,0.979655
0.0,186,0.984115
0.0,124,0.987133
0.0,41,0.988139
0.0,201,0.992963
0.0,51,0.994238
0.0,126,0.997473
0.0,23,0.998104
0.0,60,0.999602
0.0,90,1.001923
0.0,112,1.004668
0.0,302,1.011755
0.0,98,1.014202
0.0,134,1.0174
0.0,289,1.024512
0.0,155,1.028214
0.0,105,1.030693
0.0,115,1.034105
0.0,104,1.036732
0.0,230,1.042323
0.0,168,1.046528
0.0,290,1.053394
0.0,101,1.055848
0.0,57,1.057434
0.0,89,1.059626
0.0,211,1.064673
0.0,27,1.065344
0.0,217,1.07073
0.0,170,1.074747
0.0,185,1.079208
0.0,7,1.079411
0.0,38,1.080339
0.0,228,1.085817
0.0,478,1.097541
0.0,27,1.098266
0.0,16,1.098678
0.0,147,1.102182
0.0,51,1.103402
0.0,140,1.106713
0.0,69,1.108377
0.0,126,1.111428
0.0,18,1.111884
0.0,452,1.122967
0.0,15,1.123363
0.0,208,1.128252
0.0,646,1.143644
0.0,8,1.143877
0.0,42,1.144926
0.0,198,1.149639
0.0,108,1.152539
0.0,165,1.156574
0.0,91,1.158818
0.0,383,1.168042
0.0,73,1.169786
0.0,379,1.178798
0.0,24,1.179405
0.0,53,1.180684
0.0,180,1.184922
0.0,14,1.18528
0.0,7,1.185474
0.0,46,1.186594
0.0,4,1.186723
0.0,109,1.189581
0.0,15,1.189969
0.0,50,1.191525
0.0,51,1.192755
0.0,181,1.197079
0.0,276,1.203684
0.0,235,1.209448
0.0,329,1.217713
0.0,373,1.226499
0.0,37,1.227406
0.0,68,1.229017
0.0,182,1.233286
0.0,44,1.234371
0.0,17,1.234805
0.0,13,1.235143
0.0,9,1.235383
0.0,4,1.235507
0.0,142,1.239204
0.0,120,1.24209
0.0,434,1.252593
0.0,112,1.255299
0.0,323,1.263009
0.0,4,1.263257
0.0,401,1.272943
0.0,27,1.273626
0.0,196,1.27829
0.0,143,1.281682
0.0,257,1.288352
0.0,79,1.290221
0.0,460,1.300976
0.0,678,1.317409
0.0,194,1.322094
0.0,6,1.322275
0.0,120,1.325364
0.0,931,1.348054
0.0,365,1.356613
0.0,19,1.357099
0.0,115,1.35995
0.0,68,1.361768
0.0,47,1.363191
0.0,130,1.366305
0.0,86,1.368372
0.0,120,1.371254
0.0,229,1.376728
0.0,27,1.377406
0.0,85,1.379453
0.0,1000,1.403439
0.0,123,1.406394
0.0,202,1.41133
0.0,77,1.413158
0.0,136,1.416369
0.0,7,1.416654
0.0,466,1.427661
0.0,149,1.431183
0.0,121,1.434358
0.0,89,1.43651
0.0,74,1.438527
0.0,8,1.438752
0.0,41,1.439771
0.0,17,1.440202
0.0,403,1.449958
0.0,58,1.451427
0.0,14,1.451813
0.0,249,1.45795
0.0,11,1.458335
0.0,73,1.460136
0.0,178,1.464325
0.0,125,1.467332
0.0,52,1.468581
0.0,63,1.470087
0.0,63,1.471596
0.0,514,1.483946
0.0,279,1.490505
0.0,8,1.490735
0.0,205,1.49579
0.0,23,1.496372
0.0,52,1.497641
0.0,99,1.499969
0.0,88,1.502083
0.0,52,1.50338
0.0,244,1.509422
0.0,165,1.51356
0.0,442,1.524228
1.0,69,1.525906
0.0,117,1.528724
0.0,54,1.530002
0.0,47,1.531374
0.0,271,1.537801
0.0,27,1.538477
0.0,46,1.539604
0.0,66,1.54125
0.0,930,1.563632
0.0,16,1.56405
0.0,418,1.573896
0.0,22,1.574527
0.0,15,1.57491
0.0,12,1.575222
0.0,18,1.575682
0.0,8,1.575906
0.0,89,1.578084
0.0,85,1.58032
0.0,55,1.581634
0.0,33,1.582489
0.0,44,1.583564
0.0,82,1.585531
0.0,17,1.585961
0.0,99,1.588295
0.0,82,1.590388
0.0,93,1.592693
0.0,199,1.597397
0.0,217,1.60246
0.0,256,1.608743
0.0,161,1.612926
0.0,7,1.613132
0.0,352,1.621421
0.0,27,1.622101
0.0,125,1.625096
0.0,266,1.631523
0.0,22,1.632076
1.0,127,1.635307
0.0,72,1.637014
0.0,68,1.638691
0.0,171,1.642687
0.0,147,1.646149
0.0,359,1.654954
0.0,47,1.656097
0.0,163,1.659971
0.0,73,1.661707
0.0,15,1.662103
0.0,24,1.6627
0.0,23,1.663271
0.0,95,1.665564
0.0,44,1.666698
0.0,197,1.671303
0.0,8,1.671531
0.0,94,1.673749
0.0,187,1.678373
0.0,170,1.682445
0.0,52,1.683882
0.0,98,1.686336
0.0,135,1.689513
0.0,75,1.69129
0.0,29,1.692047
0.0,206,1.697025
0.0,159,1.700921
0.0,106,1.703434
0.0,6,1.703612
0.0,113,1.706494
0.0,156,1.71019
0.0,474,1.721236
0.0,13,1.721583
0.0,106,1.724304
0.0,108,1.726912
0.0,166,1.730863
0.0,66,1.73244
0.0,21,1.732971
0.0,136,1.736318
0.0,12,1.736631
0.0,6,1.736806
0.0,22,1.737358
0.0,111,1.740021
0.0,10,1.740292
0.0,60,1.742039
0.0,78,1.743955
0.0,111,1.746615
0.0,438,1.757133
0.0,54,1.758538
0.0,80,1.760441
1.0,717,1.777771
0.0,24,1.778386
0.0,32,1.779156
0.0,309,1.786485
0.0,155,1.790326
0.0,134,1.7935
0.0,8,1.793724
0.0,6,1.793897
0.0,173,1.798126
0.0,94,1.800594
0.0,90,1.802771
0.0,43,1.803813
0.0,145,1.80727
0.0,340,1.815171
0.0,435,1.825984
0.0,11,1.826329
0.0,20,1.826831
0.0,11,1.827123
0.0,50,1.828321
0.0,229,1.833664
0.0,85,1.835784
0.0,49,1.837055
0.0,522,1.849918
0.0,162,1.85386
0.0,86,1.856062
0.0,88,1.858315
0.0,1000,1.882109
0.0,95,1.884378
0.0,79,1.88627
1.0,112,1.888907
0.0,239,1.89496
0.0,830,1.914591
0.0,12,1.914912
0.0,49,1.916151
0.0,87,1.918392
0.0,43,1.919497
0.0,135,1.922731
0.0,9,1.922985
0.0,139,1.926264
0.0,130,1.929304
0.0,23,1.929869
0.0,351,1.938294
0.0,253,1.944549
0.0,456,1.955707
0.0,9,1.95596
0.0,12,1.956275
0.0,54,1.957605
0.0,672,1.973622
0.0,315,1.980975
0.0,94,1.983211
0.0,253,1.989391
0.0,19,1.989899
0.0,220,1.995398
0.0,28,1.996096
0.0,38,1.99702
0.0,183,2.001268
0.0,80,2.003294
0.0,201,2.008237
1.0,83,2.010284
0.0,136,2.013592
0.0,574,2.027136
0.0,34,2.027978
0.0,35,2.028834
0.0,40,2.029798
0.0,160,2.033738
0.0,80,2.035638
0.0,67,2.037235
0.0,213,2.042443
0.0,22,2.043009
0.0,20,2.04351
0.0,245,2.049575
1.0,101,2.051996
0.0,40,2.052957
0.0,64,2.054503
0.0,230,2.05994
0.0,32,2.060728
0.0,66,2.062315
0.0,67,2.064117
0.0,115,2.067127
0.0,389,2.076352
0.0,56,2.077686
0.0,13,2.078023
0.0,66,2.079587
0.0,12,2.079896
0.0,81,2.081799
0.0,230,2.087328
0.0,117,2.090168
0.0,90,2.092328
0.0,141,2.095766
0.0,195,2.100382
0.0,527,2.113122
0.0,156,2.116843
0.0,898,2.137889
0.0,63,2.139457
0.0,48,2.140772
0.0,43,2.141883
0.0,862,2.162456
0.0,33,2.163272
0.0,88,2.165393
0.0,82,2.167335
0.0,86,2.169382
0.0,107,2.171918
0.0,11,2.172206
0.0,369,2.180742
0.0,85,2.182955
0.0,605,2.197376
0.0,92,2.19984
0.0,235,2.205434
0.0,222,2.210837
0.0,14,2.21121
0.0,92,2.213408
0.0,224,2.218761
0.0,103,2.2213
0.0,60,2.222738
0.0,148,2.22621
0.0,447,2.237009
0.0,343,2.245103
0.0,52,2.246386
0.0,98,2.248803
0.0,38,2.249726
0.0,312,2.257486
0.0,100,2.259976
0.0,588,2.273752
0.0,280,2.280638
0.0,615,2.295212
0.0,62,2.296779
0.0,4,2.296907
1.0,257,2.302963
0.0,143,2.306711
0.0,127,2.309756
0.0,194,2.314709
1.0,83,2.316734
0.0,291,2.323601
0.0,17,2.324227
0.0,29,2.32494
0.0,183,2.329496
0.0,75,2.331378
0.0,113,2.334046
0.0,355,2.342625
0.0,63,2.344149
1.0,102,2.346577
0.0,101,2.348975
0.0,7,2.349175
0.0,22,2.349757
0.0,441,2.360547
0.0,56,2.361907
0.0,65,2.363511
0.0,206,2.368356
0.0,70,2.370042
0.0,8,2.370277
0.0,92,2.372622
1.0,71,2.37439
0.0,224,2.379832
0.0,161,2.383625
0.0,64,2.385167
0.0,70,2.386846
0.0,143,2.390613
0.0,90,2.392761
0.0,170,2.396828
0.0,112,2.399478
0.0,276,2.406391
0.0,58,2.407835
0.0,46,2.409086
0.0,210,2.414237
0.0,368,2.422861
0.0,16,2.423281
0.0,4,2.423408
0.0,77,2.425238
0.0,27,2.426089
