# {"t_start": 1642022067.4027896, "env_id": "Office-single-v0"} 
r,l,t
0.0,102,9.208662
0.0,399,9.317412
0.0,42,9.328977
0.0,105,9.357608
0.0,120,9.390246
0.0,380,9.494456
0.0,18,9.499336
0.0,1000,9.77234
0.0,455,9.896271
0.0,7,9.898402
0.0,92,9.923529
0.0,434,10.041809
0.0,101,10.069293
0.0,543,10.218328
0.0,561,10.371078
0.0,178,10.420508
0.0,98,10.447131
0.0,126,10.482149
0.0,186,10.533003
0.0,915,10.782814
0.0,1000,11.05682
0.0,374,11.158857
0.0,116,11.190627
0.0,199,11.244989
0.0,18,11.249954
0.0,1000,11.522216
0.0,391,11.628996
0.0,1000,11.901283
0.0,1000,12.174475
0.0,73,12.194664
0.0,86,12.218286
0.0,533,12.365459
0.0,60,12.381874
0.0,33,12.390929
0.0,1000,12.664613
0.0,1000,12.937714
0.0,575,13.095711
0.0,896,13.341436
0.0,34,13.350902
0.0,943,13.608597
0.0,812,13.832949
0.0,794,14.051358
0.0,487,14.185118
0.0,59,14.201352
0.0,225,14.263119
0.0,14,14.266987
0.0,455,14.391518
0.0,504,14.529888
0.0,13,14.533519
0.0,60,14.549919
0.0,273,14.624872
0.0,294,14.705842
0.0,11,14.708938
0.0,707,14.902471
0.0,79,14.924179
0.0,288,15.003526
0.0,358,15.100482
0.0,117,15.132512
0.0,405,15.24399
0.0,1000,15.519279
0.0,201,15.573958
0.0,158,15.617378
1.0,405,15.728273
0.0,521,15.870769
0.0,122,15.904219
0.0,59,15.920412
0.0,577,16.078604
0.0,591,16.240942
1.0,740,16.444124
1.0,94,16.470503
1.0,925,16.724163
0.0,373,16.826221
1.0,112,16.856828
1.0,150,16.897758
1.0,157,16.941005
0.0,424,17.058433
1.0,110,17.088632
0.0,82,17.111063
0.0,484,17.244054
1.0,131,17.279996
0.0,875,17.520886
1.0,150,17.56217
0.0,53,17.576999
1.0,84,17.600052
0.0,13,17.603666
1.0,117,17.635696
1.0,640,17.811798
1.0,83,17.83455
1.0,95,17.86064
0.0,453,17.985555
1.0,112,18.016346
0.0,129,18.051721
1.0,114,18.08282
1.0,122,18.116392
1.0,96,18.142977
1.0,85,18.166893
1.0,86,18.190828
1.0,81,18.212987
0.0,213,18.271215
0.0,213,18.329525
0.0,63,18.346926
1.0,102,18.374772
0.0,496,18.511202
0.0,59,18.527584
1.0,93,18.553011
1.0,75,18.57379
1.0,98,18.600967
1.0,77,18.622126
1.0,83,18.645266
0.0,399,18.755279
1.0,116,18.787609
1.0,94,18.813528
1.0,94,18.839365
1.0,86,18.863016
1.0,77,18.884225
1.0,98,18.910977
1.0,75,18.931518
1.0,90,18.956126
0.0,637,19.130729
1.0,101,19.15871
1.0,75,19.179873
0.0,16,19.184288
1.0,103,19.213129
0.0,40,19.224026
1.0,85,19.247286
1.0,89,19.271626
1.0,84,19.294845
1.0,82,19.317262
1.0,83,19.34006
1.0,86,19.363737
1.0,81,19.38617
1.0,78,19.407532
0.0,59,19.423659
1.0,83,19.446505
1.0,84,19.469721
1.0,82,19.492399
1.0,75,19.512972
1.0,75,19.533472
1.0,83,19.556702
1.0,91,19.581629
1.0,81,19.603762
1.0,77,19.624887
1.0,75,19.645779
0.0,20,19.651237
0.0,38,19.661988
1.0,77,19.683046
1.0,95,19.709014
0.0,228,19.771094
0.0,63,19.788737
0.0,30,19.796899
1.0,116,19.828614
0.0,15,19.832699
0.0,55,19.847652
0.0,48,19.860782
1.0,85,19.883859
1.0,83,19.906629
1.0,80,19.928478
1.0,77,19.949511
1.0,82,19.972068
1.0,71,19.992085
1.0,75,20.012699
1.0,79,20.034204
0.0,7,20.036106
1.0,77,20.057059
0.0,61,20.073538
1.0,75,20.094101
1.0,71,20.1136
1.0,77,20.134605
0.0,70,20.154016
0.0,24,20.160854
1.0,78,20.182127
1.0,86,20.205637
1.0,75,20.226087
0.0,55,20.241132
1.0,85,20.2645
1.0,86,20.287819
1.0,83,20.310457
0.0,76,20.331111
1.0,85,20.354315
1.0,89,20.37885
1.0,81,20.401213
1.0,955,20.664248
1.0,75,20.684876
1.0,87,20.708547
1.0,88,20.732608
1.0,79,20.754173
1.0,77,20.775334
1.0,77,20.796504
0.0,57,20.81208
1.0,82,20.834673
1.0,78,20.855995
1.0,82,20.878662
1.0,81,20.900812
1.0,79,20.92247
1.0,81,20.944601
0.0,9,20.947148
1.0,75,20.967943
1.0,78,20.989508
1.0,75,21.01001
1.0,79,21.031676
0.0,64,21.049081
0.0,47,21.062088
1.0,85,21.085303
1.0,76,21.106161
0.0,67,21.124375
0.0,62,21.141389
1.0,83,21.164535
1.0,81,21.187139
1.0,77,21.208288
0.0,38,21.218754
1.0,92,21.243799
0.0,37,21.254023
1.0,78,21.27533
1.0,87,21.299203
1.0,84,21.322196
0.0,353,21.41874
1.0,75,21.43939
0.0,40,21.450304
1.0,80,21.472416
1.0,81,21.495005
0.0,42,21.506387
1.0,75,21.52693
0.0,9,21.529385
1.0,78,21.550797
0.0,491,21.685585
1.0,80,21.707505
1.0,79,21.729081
1.0,73,21.749214
1.0,80,21.771162
1.0,88,21.795557
0.0,16,21.799965
1.0,79,21.821693
1.0,78,21.842952
1.0,84,21.865861
0.0,56,21.881105
1.0,84,21.904088
1.0,95,21.930236
1.0,75,21.951157
1.0,77,21.972984
0.0,63,21.990629
0.0,20,21.996099
1.0,81,22.018332
0.0,52,22.032583
1.0,82,22.054974
0.0,64,22.072407
0.0,59,22.088575
1.0,82,22.110883
0.0,56,22.126243
0.0,13,22.129807
1.0,81,22.151974
1.0,89,22.17634
1.0,85,22.199605
1.0,77,22.220733
0.0,36,22.230538
1.0,86,22.25412
0.0,67,22.272543
1.0,73,22.292545
1.0,74,22.312929
1.0,80,22.334761
0.0,24,22.341304
1.0,87,22.365872
1.0,80,22.388139
0.0,52,22.402328
1.0,79,22.423995
1.0,83,22.446692
1.0,86,22.470239
1.0,77,22.491281
1.0,88,22.515369
1.0,86,22.539215
0.0,91,22.564217
1.0,77,22.58539
0.0,38,22.595736
1.0,89,22.62008
1.0,82,22.642459
1.0,80,22.664513
1.0,79,22.686258
1.0,83,22.70896
1.0,75,22.729621
1.0,77,22.750646
1.0,73,22.770795
0.0,20,22.77627
1.0,81,22.798569
0.0,33,22.807573
1.0,73,22.827617
1.0,77,22.848919
1.0,72,22.868691
1.0,80,22.890677
1.0,83,22.913445
1.0,81,22.935613
1.0,75,22.956254
1.0,80,22.978168
0.0,54,22.993066
1.0,81,23.01522
1.0,81,23.037445
0.0,20,23.042913
1.0,80,23.064854
0.0,13,23.068415
1.0,86,23.091867
1.0,87,23.11571
1.0,79,23.137567
0.0,69,23.156706
0.0,57,23.172286
1.0,75,23.192943
1.0,78,23.214344
1.0,76,23.235114
0.0,55,23.250298
1.0,76,23.271269
0.0,24,23.277858
0.0,40,23.288913
1.0,86,23.312494
1.0,77,23.333687
1.0,75,23.354245
1.0,83,23.377002
1.0,87,23.400783
0.0,20,23.406286
0.0,59,23.422553
1.0,82,23.445017
1.0,86,23.468616
1.0,80,23.490533
0.0,36,23.500543
1.0,130,23.536173
1.0,81,23.558498
1.0,76,23.579396
1.0,85,23.60274
1.0,87,23.626539
1.0,78,23.648056
0.0,65,23.665868
1.0,85,23.689192
1.0,85,23.712588
1.0,85,23.735887
1.0,97,23.762992
1.0,75,23.783685
0.0,41,23.794847
1.0,76,23.815655
1.0,80,23.83768
1.0,88,23.861838
1.0,87,23.88584
1.0,82,23.908344
1.0,83,23.93105
1.0,84,23.954137
0.0,7,23.956066
1.0,80,23.97809
1.0,77,23.999237
0.0,77,24.020444
1.0,85,24.043641
0.0,25,24.050543
1.0,82,24.072977
1.0,76,24.093925
1.0,80,24.115806
1.0,83,24.138665
0.0,24,24.145289
1.0,85,24.168606
1.0,79,24.190224
1.0,81,24.212487
0.0,38,24.222836
0.0,17,24.22744
1.0,74,24.247967
0.0,16,24.252344
1.0,82,24.274908
0.0,48,24.288087
1.0,76,24.308924
1.0,81,24.33126
1.0,83,24.354576
1.0,83,24.377311
1.0,77,24.398557
0.0,54,24.413343
1.0,74,24.433749
1.0,90,24.458241
1.0,89,24.482821
1.0,75,24.503533
1.0,84,24.52646
0.0,59,24.542666
1.0,77,24.563846
1.0,91,24.58881
0.0,78,24.610173
1.0,75,24.630876
0.0,15,24.634966
0.0,56,24.650354
1.0,85,24.673882
0.0,67,24.692595
0.0,11,24.695595
1.0,80,24.717953
1.0,78,24.739449
1.0,79,24.76124
1.0,87,24.78509
1.0,79,24.806745
1.0,74,24.827033
1.0,76,24.847936
1.0,87,24.871713
1.0,77,24.892859
1.0,84,24.915926
1.0,81,24.93811
1.0,81,24.960685
1.0,76,24.981589
1.0,73,25.001687
1.0,87,25.025484
1.0,78,25.04692
0.0,18,25.051888
1.0,77,25.073029
1.0,79,25.094654
1.0,83,25.117448
0.0,50,25.131065
1.0,80,25.152944
1.0,84,25.17586
1.0,75,25.196502
1.0,85,25.219841
1.0,71,25.239333
1.0,85,25.262613
1.0,77,25.283653
1.0,82,25.306142
0.0,16,25.310513
1.0,81,25.332755
1.0,78,25.354041
1.0,79,25.376093
1.0,78,25.397878
0.0,15,25.401962
1.0,84,25.425032
1.0,81,25.447278
1.0,82,25.469787
1.0,84,25.492809
1.0,85,25.516042
0.0,51,25.53009
1.0,80,25.552386
1.0,89,25.576796
1.0,105,25.605572
1.0,78,25.626894
0.0,82,25.649493
1.0,77,25.670487
1.0,85,25.693814
0.0,52,25.708132
1.0,81,25.730365
0.0,20,25.735832
1.0,94,25.761504
1.0,82,25.784096
0.0,9,25.786662
1.0,90,25.811425
1.0,81,25.83367
0.0,11,25.836659
0.0,40,25.847538
1.0,78,25.86898
1.0,81,25.89109
1.0,84,25.914114
1.0,81,25.936241
1.0,81,25.958401
1.0,87,25.982288
1.0,81,26.004361
1.0,89,26.028665
1.0,73,26.04864
1.0,84,26.071631
0.0,11,26.074637
1.0,81,26.096826
1.0,74,26.117111
1.0,86,26.140755
1.0,88,26.165231
1.0,79,26.18683
0.0,65,26.204625
0.0,56,26.219956
1.0,79,26.241655
0.0,71,26.261266
0.0,61,26.277982
1.0,83,26.300618
0.0,40,26.311534
1.0,82,26.333978
0.0,42,26.345439
1.0,81,26.367704
1.0,83,26.39046
1.0,80,26.412321
1.0,74,26.43265
0.0,32,26.441376
1.0,87,26.465129
1.0,87,26.489013
1.0,76,26.509897
1.0,84,26.532786
1.0,74,26.553131
1.0,78,26.574581
1.0,79,26.596217
0.0,22,26.602244
0.0,67,26.620637
0.0,22,26.626666
1.0,81,26.648859
1.0,80,26.670779
1.0,78,26.692064
0.0,60,26.70861
1.0,73,26.728589
0.0,55,26.743742
1.0,78,26.765408
1.0,84,26.788535
1.0,88,26.812794
1.0,76,26.833576
0.0,44,26.845676
1.0,90,26.870196
1.0,81,26.892617
1.0,81,26.914737
1.0,83,26.937502
0.0,64,26.955005
1.0,86,26.978618
1.0,79,27.000349
1.0,78,27.021703
0.0,36,27.031546
1.0,82,27.053848
0.0,32,27.062579
0.0,11,27.065571
0.0,9,27.068026
0.0,63,27.085289
0.0,57,27.100802
1.0,79,27.122376
0.0,7,27.124297
1.0,82,27.146759
1.0,71,27.166171
1.0,86,27.189663
1.0,86,27.213224
1.0,80,27.23505
1.0,73,27.255128
1.0,84,27.2782
1.0,82,27.300784
1.0,87,27.324455
1.0,73,27.34482
1.0,83,27.367963
1.0,83,27.390741
0.0,7,27.39266
1.0,78,27.413974
1.0,81,27.436763
1.0,79,27.458592
1.0,83,27.481531
1.0,78,27.502875
1.0,88,27.526898
1.0,83,27.549471
1.0,84,27.572523
1.0,73,27.592468
1.0,79,27.614077
1.0,87,27.637863
1.0,79,27.659522
1.0,80,27.68145
1.0,71,27.700949
1.0,78,27.722373
1.0,77,27.743443
1.0,80,27.76549
0.0,15,27.769593
1.0,82,27.792136
0.0,32,27.800901
1.0,77,27.822023
1.0,87,27.845878
1.0,74,27.866257
1.0,77,27.88733
1.0,83,27.910136
1.0,87,27.933796
1.0,77,27.955136
1.0,75,27.975767
0.0,40,27.986756
1.0,79,28.008472
1.0,87,28.032274
1.0,83,28.055088
0.0,38,28.065447
1.0,98,28.092309
0.0,16,28.096652
1.0,77,28.117798
0.0,26,28.124885
1.0,89,28.149373
1.0,90,28.174075
1.0,82,28.196501
1.0,78,28.218036
1.0,80,28.239967
1.0,85,28.263251
1.0,73,28.283349
0.0,85,28.306479
1.0,72,28.326324
1.0,73,28.346338
1.0,79,28.368004
0.0,60,28.384526
1.0,80,28.406555
0.0,40,28.417459
1.0,83,28.440241
0.0,24,28.446785
1.0,79,28.468648
1.0,83,28.491409
0.0,36,28.501215
1.0,82,28.523864
1.0,71,28.543282
1.0,81,28.565896
0.0,36,28.575739
0.0,53,28.59039
1.0,77,28.611422
1.0,82,28.63398
1.0,83,28.656692
1.0,88,28.680784
0.0,66,28.698904
1.0,79,28.720526
1.0,83,28.74332
1.0,78,28.764704
1.0,77,28.785971
0.0,73,28.805976
1.0,81,28.828242
1.0,78,28.849808
0.0,41,28.860937
1.0,75,28.881622
1.0,81,28.90391
1.0,81,28.926216
0.0,42,28.937729
1.0,83,28.960448
1.0,83,28.984102
1.0,77,29.00529
1.0,81,29.027408
1.0,87,29.051327
1.0,90,29.076048
1.0,83,29.098753
0.0,26,29.105859
1.0,84,29.128875
0.0,80,29.151157
1.0,79,29.173066
0.0,20,29.178535
1.0,81,29.200833
1.0,82,29.223302
0.0,18,29.228302
1.0,85,29.25152
1.0,84,29.274828
0.0,7,29.276741
0.0,46,29.289419
1.0,87,29.31329
1.0,86,29.336736
1.0,86,29.360455
0.0,13,29.363991
0.0,64,29.381547
1.0,79,29.403204
1.0,85,29.42657
1.0,77,29.447666
1.0,79,29.469488
0.0,78,29.490924
1.0,80,29.512779
1.0,75,29.533449
1.0,73,29.553416
1.0,75,29.574141
1.0,77,29.595222
1.0,76,29.616216
1.0,74,29.636494
1.0,81,29.658787
1.0,79,29.680463
1.0,78,29.701786
1.0,80,29.723804
1.0,81,29.745985
1.0,75,29.766964
1.0,79,29.78867
1.0,77,29.809952
1.0,86,29.833477
1.0,80,29.8554
0.0,32,29.864404
1.0,83,29.887264
1.0,73,29.907524
0.0,74,29.927737
0.0,75,29.948976
0.0,7,29.950909
0.0,59,29.967057
0.0,69,29.986097
1.0,79,30.007821
1.0,84,30.031018
1.0,75,30.051587
1.0,81,30.07384
1.0,87,30.097719
1.0,79,30.119359
1.0,79,30.141146
1.0,79,30.1629
1.0,80,30.185629
1.0,78,30.207448
1.0,79,30.229315
1.0,80,30.251363
0.0,22,30.2574
1.0,77,30.27848
1.0,76,30.299426
1.0,76,30.32036
1.0,83,30.34321
0.0,43,30.355275
0.0,57,30.371019
0.0,18,30.376257
1.0,84,30.39971
1.0,79,30.421303
0.0,55,30.436412
1.0,77,30.457604
1.0,75,30.478306
1.0,82,30.500724
1.0,81,30.522931
1.0,80,30.544835
1.0,88,30.568985
1.0,76,30.589974
0.0,36,30.599816
1.0,87,30.623621
1.0,77,30.644868
0.0,16,30.649298
0.0,77,30.67045
1.0,76,30.691315
1.0,77,30.712506
1.0,86,30.736025
1.0,79,30.7578
0.0,22,30.763816
0.0,54,30.778774
1.0,109,30.808523
1.0,80,30.830436
0.0,61,30.847281
1.0,75,30.867947
1.0,80,30.889901
1.0,86,30.913347
1.0,85,30.936675
1.0,83,30.959708
0.0,28,30.967572
0.0,45,30.979869
1.0,85,31.0033
0.0,36,31.013182
1.0,73,31.033298
1.0,79,31.055059
1.0,77,31.076102
1.0,82,31.09863
0.0,38,31.109016
0.0,13,31.112574
0.0,9,31.115046
1.0,75,31.135675
1.0,82,31.15819
1.0,82,31.180644
0.0,28,31.188284
0.0,73,31.208339
1.0,79,31.229936
1.0,73,31.250085
1.0,84,31.273201
0.0,13,31.276804
1.0,83,31.299659
1.0,87,31.323606
0.0,55,31.338739
0.0,42,31.350351
1.0,83,31.373065
0.0,48,31.386408
1.0,87,31.410294
0.0,63,31.427621
1.0,78,31.448961
1.0,77,31.47027
1.0,73,31.490279
1.0,81,31.512571
1.0,79,31.534354
0.0,57,31.55004
1.0,78,31.571924
1.0,81,31.594184
1.0,82,31.616675
1.0,80,31.638619
1.0,84,31.6617
1.0,93,31.687217
1.0,81,31.709412
1.0,87,31.733298
1.0,81,31.755507
1.0,82,31.778063
1.0,75,31.798885
1.0,82,31.821287
0.0,17,31.825917
1.0,80,31.847913
1.0,77,31.869042
1.0,79,31.890787
1.0,83,31.913696
1.0,90,31.938266
1.0,76,31.95921
1.0,78,31.980633
1.0,89,32.005038
1.0,83,32.027839
1.0,78,32.049133
1.0,77,32.070192
1.0,79,32.091864
1.0,81,32.114091
1.0,94,32.13981
1.0,79,32.161696
1.0,79,32.183526
1.0,80,32.20538
1.0,83,32.228165
1.0,83,32.250856
1.0,75,32.271606
0.0,15,32.275662
0.0,36,32.285478
1.0,81,32.307744
0.0,58,32.323637
1.0,74,32.34426
1.0,75,32.365225
1.0,80,32.387143
1.0,78,32.408552
0.0,54,32.423298
1.0,79,32.444952
1.0,87,32.468755
1.0,81,32.491021
1.0,77,32.512041
1.0,75,32.532632
1.0,84,32.555675
1.0,77,32.577451
1.0,87,32.602504
1.0,86,32.626581
1.0,79,32.648476
1.0,78,32.669982
1.0,81,32.692068
1.0,88,32.716181
1.0,88,32.740139
1.0,82,32.762947
1.0,81,32.785215
1.0,79,32.806829
0.0,9,32.809294
1.0,89,32.833728
1.0,81,32.855949
1.0,80,32.877896
1.0,73,32.898176
0.0,25,32.904978
0.0,64,32.922782
1.0,85,32.946649
1.0,90,32.971818
1.0,81,32.994013
0.0,7,32.995924
1.0,71,33.015522
1.0,83,33.038191
1.0,81,33.060429
0.0,79,33.082006
1.0,82,33.104572
1.0,85,33.127869
0.0,38,33.138248
1.0,88,33.162374
1.0,83,33.185068
1.0,88,33.20909
1.0,76,33.229843
1.0,77,33.251051
1.0,79,33.272693
1.0,86,33.29617
1.0,84,33.319116
1.0,79,33.340652
1.0,78,33.362057
1.0,85,33.385239
1.0,92,33.410385
1.0,77,33.431603
1.0,81,33.453743
1.0,88,33.477922
1.0,80,33.499901
0.0,67,33.518281
1.0,81,33.540942
1.0,80,33.56291
0.0,68,33.581511
0.0,79,33.60302
0.0,18,33.607934
1.0,83,33.630587
1.0,77,33.651766
0.0,47,33.664619
1.0,72,33.684359
1.0,87,33.708151
0.0,66,33.726171
1.0,82,33.749155
1.0,78,33.770754
1.0,73,33.790721
1.0,79,33.812469
1.0,79,33.834027
1.0,85,33.857324
0.0,66,33.875299
0.0,34,33.884712
0.0,7,33.886631
1.0,77,33.907871
1.0,80,33.929788
0.0,18,33.934693
1.0,73,33.954719
0.0,7,33.956639
0.0,17,33.961261
1.0,78,33.982588
1.0,83,34.005419
1.0,79,34.027095
1.0,88,34.051165
1.0,77,34.072301
1.0,89,34.096557
1.0,79,34.118212
1.0,76,34.139532
1.0,86,34.163247
1.0,82,34.185766
1.0,85,34.208946
1.0,75,34.229573
1.0,75,34.250074
0.0,51,34.264153
1.0,86,34.287564
1.0,79,34.309317
1.0,75,34.329834
0.0,20,34.335382
1.0,83,34.358153
0.0,39,34.368846
1.0,82,34.391337
1.0,79,34.412997
1.0,73,34.433011
1.0,80,34.455524
0.0,52,34.469952
1.0,73,34.490201
1.0,81,34.512602
1.0,82,34.53524
0.0,60,34.551712
1.0,77,34.572852
1.0,79,34.59443
1.0,83,34.617278
0.0,24,34.623785
1.0,77,34.644968
1.0,75,34.665652
1.0,80,34.687634
0.0,15,34.691743
0.0,40,34.702683
1.0,83,34.725474
0.0,50,34.739553
1.0,79,34.761235
1.0,77,34.782442
0.0,17,34.787174
1.0,80,34.809055
0.0,9,34.811521
1.0,81,34.833775
0.0,30,34.84203
1.0,80,34.864068
1.0,89,34.888304
1.0,83,34.911121
0.0,18,34.916149
1.0,78,34.937644
1.0,87,34.961431
1.0,80,34.983652
1.0,73,35.00369
1.0,74,35.024006
1.0,85,35.04721
1.0,77,35.068406
1.0,79,35.090116
1.0,79,35.111812
0.0,17,35.116455
1.0,82,35.138983
1.0,75,35.159595
1.0,83,35.18242
1.0,78,35.203851
1.0,80,35.225733
0.0,11,35.228743
1.0,87,35.252631
1.0,77,35.273998
1.0,79,35.295946
0.0,74,35.316262
1.0,84,35.3395
0.0,34,35.348846
0.0,52,35.36327
1.0,83,35.386185
0.0,36,35.396448
0.0,56,35.411763
0.0,22,35.417799
1.0,73,35.438062
0.0,43,35.449852
1.0,78,35.471338
1.0,79,35.49298
0.0,50,35.506708
1.0,88,35.530746
0.0,7,35.53268
1.0,78,35.554129
1.0,75,35.574745
1.0,84,35.597756
1.0,87,35.621603
1.0,78,35.643019
1.0,75,35.663637
1.0,77,35.685798
1.0,81,35.708461
0.0,13,35.712025
1.0,92,35.737276
0.0,18,35.742222
1.0,85,35.765378
1.0,79,35.787091
1.0,76,35.80795
1.0,75,35.828522
1.0,81,35.850734
1.0,83,35.873454
1.0,84,35.89713
1.0,82,35.919631
1.0,80,35.941871
0.0,62,35.958896
0.0,53,35.9734
1.0,74,35.993608
1.0,84,36.017259
1.0,77,36.03826
0.0,20,36.043757
0.0,57,36.05937
1.0,77,36.080535
1.0,91,36.105275
1.0,79,36.12695
1.0,83,36.14987
1.0,76,36.170774
0.0,34,36.180075
1.0,73,36.200156
1.0,85,36.223445
0.0,59,36.239619
0.0,22,36.245624
0.0,7,36.247549
1.0,86,36.271124
1.0,83,36.293873
1.0,73,36.313987
1.0,90,36.338649
1.0,77,36.359876
1.0,79,36.381617
1.0,87,36.405393
1.0,84,36.428454
0.0,34,36.437797
1.0,86,36.461511
1.0,81,36.483676
1.0,86,36.507268
0.0,13,36.510823
0.0,50,36.524565
1.0,77,36.546051
1.0,94,36.571865
0.0,62,36.588794
0.0,59,36.604971
1.0,80,36.626886
1.0,77,36.648017
1.0,73,36.668025
0.0,54,36.682827
1.0,84,36.705765
0.0,34,36.715096
1.0,77,36.736164
1.0,77,36.757288
0.0,52,36.771775
1.0,81,36.793917
0.0,87,36.817638
1.0,75,36.838141
1.0,80,36.859965
0.0,41,36.871217
1.0,80,36.893057
1.0,76,36.913933
1.0,82,36.936279
1.0,77,36.957396
1.0,75,36.977967
1.0,81,37.000098
0.0,7,37.002002
0.0,18,37.006936
0.0,20,37.012378
1.0,82,37.034751
0.0,11,37.037733
1.0,78,37.059123
1.0,87,37.082854
1.0,79,37.104484
1.0,87,37.128335
1.0,78,37.14998
1.0,79,37.171697
1.0,81,37.193772
0.0,60,37.210167
1.0,88,37.234177
1.0,80,37.256122
1.0,82,37.278514
1.0,78,37.299988
1.0,79,37.322299
1.0,81,37.344742
1.0,86,37.368697
1.0,79,37.390409
1.0,76,37.411483
1.0,76,37.432348
0.0,36,37.442199
1.0,84,37.465113
0.0,20,37.470948
1.0,76,37.491705
1.0,84,37.514861
1.0,73,37.534817
1.0,85,37.558143
1.0,83,37.580862
0.0,9,37.58339
0.0,63,37.600546
1.0,82,37.622992
1.0,78,37.644255
1.0,73,37.664339
1.0,75,37.684848
1.0,80,37.706723
0.0,38,37.717084
1.0,77,37.738268
1.0,78,37.759827
0.0,60,37.776304
1.0,79,37.797888
0.0,11,37.800926
1.0,83,37.823696
1.0,81,37.845842
1.0,81,37.86797
0.0,14,37.871762
1.0,75,37.892378
1.0,76,37.9133
1.0,81,37.935517
0.0,13,37.939018
1.0,77,37.96021
0.0,59,37.976329
0.0,13,37.979901
1.0,78,38.001295
0.0,47,38.01416
1.0,80,38.036205
0.0,55,38.051263
1.0,73,38.071315
1.0,82,38.093785
1.0,77,38.114951
1.0,83,38.137765
1.0,76,38.158712
1.0,83,38.181385
1.0,87,38.205352
1.0,77,38.226475
1.0,81,38.248618
1.0,78,38.27009
1.0,80,38.292041
1.0,87,38.315897
1.0,81,38.338093
1.0,77,38.360162
1.0,82,38.382641
0.0,17,38.387192
1.0,79,38.408801
1.0,87,38.433381
1.0,79,38.455613
1.0,81,38.477921
0.0,85,38.501233
1.0,81,38.52337
1.0,80,38.545449
1.0,75,38.566195
1.0,81,38.588321
1.0,74,38.608661
1.0,85,38.631862
1.0,78,38.653347
1.0,77,38.67448
1.0,75,38.695068
1.0,82,38.717578
1.0,78,38.738966
1.0,80,38.760922
1.0,77,38.781987
1.0,84,38.805055
1.0,77,38.826103
1.0,81,38.848319
1.0,75,38.868953
1.0,88,38.892983
1.0,82,38.915748
1.0,80,38.937577
1.0,75,38.958664
1.0,73,38.97882
1.0,82,39.001322
1.0,79,39.023021
1.0,77,39.044098
1.0,83,39.066852
0.0,63,39.084288
0.0,11,39.087293
1.0,79,39.108945
1.0,82,39.131382
1.0,81,39.153804
0.0,22,39.159827
1.0,78,39.181186
1.0,82,39.203691
1.0,81,39.225887
1.0,81,39.24809
1.0,79,39.269732
1.0,77,39.291093
1.0,75,39.311575
1.0,83,39.334379
0.0,37,39.344659
0.0,16,39.34907
1.0,81,39.371372
1.0,77,39.392548
0.0,58,39.408566
1.0,86,39.432061
1.0,78,39.453479
1.0,82,39.476155
0.0,36,39.486023
1.0,77,39.507056
0.0,11,39.510066
1.0,81,39.53226
1.0,81,39.554939
1.0,85,39.578257
1.0,84,39.601428
1.0,85,39.624817
0.0,19,39.630015
1.0,83,39.652796
1.0,81,39.675117
1.0,80,39.696964
0.0,50,39.710732
1.0,79,39.732296
1.0,81,39.7546
1.0,81,39.776881
1.0,73,39.797028
1.0,83,39.819845
1.0,85,39.843117
1.0,90,39.867785
0.0,40,39.878674
1.0,79,39.900478
1.0,80,39.922549
1.0,74,39.942889
1.0,75,39.963508
1.0,78,39.985013
1.0,79,40.006669
1.0,76,40.027565
