# {"t_start": 1641350214.0292075, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,7.603557
0.0,37,7.61103
1.0,81,7.627348
1.0,99,7.647119
1.0,89,7.665052
1.0,80,7.681476
1.0,97,7.701426
1.0,83,7.718244
1.0,97,7.738609
1.0,91,7.756966
1.0,89,7.774904
0.0,25,7.779991
0.0,6,7.781273
0.0,9,7.783268
1.0,88,7.801001
1.0,89,7.818932
0.0,20,7.823
1.0,94,7.841897
1.0,91,7.860233
0.0,34,7.867139
0.0,19,7.870991
1.0,89,7.888981
1.0,83,7.905945
1.0,85,7.923423
1.0,92,7.942454
0.0,44,7.951417
0.0,25,7.956481
0.0,67,7.970014
0.0,52,7.980556
0.0,10,7.982592
1.0,81,7.998906
0.0,67,8.012398
1.0,88,8.030076
1.0,86,8.047441
1.0,89,8.065356
0.0,59,8.077427
0.0,59,8.089394
0.0,27,8.094913
0.0,20,8.098994
1.0,86,8.116986
0.0,39,8.124977
0.0,6,8.126212
1.0,87,8.144219
1.0,84,8.161119
0.0,20,8.165277
0.0,45,8.17446
1.0,84,8.191483
1.0,86,8.208836
0.0,36,8.216126
1.0,85,8.233308
1.0,85,8.250495
0.0,4,8.251331
1.0,84,8.268254
0.0,71,8.282659
0.0,41,8.291276
0.0,64,8.304256
0.0,42,8.313101
0.0,8,8.314747
0.0,30,8.320944
1.0,86,8.338838
0.0,75,8.354418
0.0,13,8.357089
1.0,89,8.374997
1.0,86,8.39233
0.0,10,8.394371
0.0,54,8.405272
0.0,13,8.407913
1.0,92,8.426355
0.0,43,8.435013
1.0,87,8.452436
1.0,93,8.47119
1.0,93,8.489855
0.0,21,8.494258
0.0,40,8.502336
1.0,89,8.520872
0.0,31,8.527247
0.0,11,8.529534
1.0,99,8.5498
1.0,90,8.567955
1.0,85,8.585126
0.0,46,8.594456
0.0,4,8.595293
0.0,6,8.596531
0.0,49,8.606497
0.0,21,8.610762
0.0,9,8.612615
1.0,88,8.630361
1.0,85,8.647523
0.0,6,8.648797
1.0,88,8.6667
0.0,29,8.672657
1.0,83,8.689423
1.0,85,8.706705
1.0,92,8.72588
0.0,45,8.735117
1.0,91,8.753952
0.0,4,8.754821
1.0,82,8.771491
0.0,4,8.772317
0.0,17,8.775781
0.0,76,8.791162
1.0,94,8.810147
0.0,6,8.811394
1.0,90,8.829476
0.0,32,8.836023
0.0,21,8.840245
1.0,94,8.85914
1.0,93,8.877866
0.0,29,8.884056
0.0,23,8.888879
1.0,89,8.906904
1.0,93,8.925948
0.0,11,8.928291
0.0,29,8.934222
1.0,88,8.95243
1.0,89,8.970752
1.0,89,8.988762
1.0,88,9.006549
1.0,83,9.023329
0.0,34,9.03017
1.0,82,9.046756
1.0,86,9.064031
1.0,86,9.081356
0.0,9,9.083195
0.0,8,9.084846
0.0,34,9.091769
0.0,54,9.10268
1.0,82,9.119432
1.0,81,9.13622
1.0,89,9.154505
1.0,93,9.173635
0.0,44,9.183133
1.0,83,9.200024
1.0,84,9.217
1.0,87,9.234553
1.0,89,9.252527
0.0,75,9.267639
1.0,88,9.285692
1.0,84,9.302685
0.0,13,9.305352
0.0,15,9.308405
1.0,91,9.32694
1.0,88,9.345054
0.0,33,9.351841
0.0,27,9.357705
0.0,68,9.371495
1.0,89,9.38953
1.0,83,9.406312
1.0,89,9.424179
0.0,36,9.431451
0.0,37,9.438979
1.0,83,9.455741
1.0,86,9.473099
0.0,27,9.47858
1.0,87,9.496452
0.0,59,9.508337
0.0,4,9.509175
0.0,11,9.511459
0.0,23,9.516227
1.0,89,9.534354
1.0,93,9.553757
1.0,83,9.570826
1.0,96,9.590317
1.0,90,9.608653
1.0,86,9.625974
0.0,31,9.632315
0.0,8,9.63397
1.0,88,9.651643
1.0,80,9.667777
0.0,29,9.673781
1.0,91,9.692235
1.0,84,9.709202
1.0,82,9.725805
1.0,84,9.743325
1.0,84,9.760412
1.0,98,9.780578
1.0,86,9.797963
1.0,90,9.816078
1.0,94,9.834997
1.0,91,9.853292
1.0,85,9.870446
0.0,46,9.879833
1.0,93,9.898569
1.0,89,9.916516
1.0,90,9.934872
0.0,63,9.948009
0.0,50,9.958178
1.0,84,9.975658
1.0,81,9.992001
1.0,86,10.00925
0.0,14,10.012086
0.0,77,10.027611
1.0,93,10.046297
1.0,86,10.063581
1.0,98,10.083381
0.0,12,10.085898
0.0,11,10.088361
1.0,89,10.10632
1.0,84,10.123251
1.0,81,10.140005
1.0,87,10.157804
0.0,65,10.171399
0.0,17,10.174887
0.0,42,10.1837
1.0,91,10.202374
0.0,10,10.20442
0.0,80,10.220474
0.0,11,10.222729
1.0,83,10.239479
1.0,90,10.257618
0.0,61,10.269931
0.0,58,10.281655
0.0,6,10.282885
0.0,48,10.292542
0.0,8,10.29415
1.0,84,10.311072
1.0,84,10.327986
0.0,34,10.334877
0.0,32,10.341723
0.0,45,10.351141
0.0,19,10.355193
1.0,104,10.376317
0.0,13,10.379124
1.0,86,10.396557
1.0,91,10.414824
1.0,84,10.431715
0.0,19,10.435578
1.0,89,10.453413
0.0,49,10.463336
0.0,4,10.464166
0.0,9,10.466014
1.0,100,10.485923
0.0,11,10.488174
0.0,29,10.494099
0.0,6,10.495342
1.0,79,10.511245
0.0,30,10.517422
1.0,89,10.535338
0.0,8,10.536979
1.0,92,10.55603
0.0,13,10.558691
1.0,86,10.576494
1.0,89,10.59453
0.0,34,10.601509
1.0,96,10.620803
0.0,64,10.633893
0.0,41,10.642207
0.0,10,10.644286
1.0,94,10.66315
0.0,17,10.666631
0.0,6,10.667884
1.0,87,10.685654
0.0,43,10.694747
1.0,83,10.711923
1.0,96,10.731332
1.0,86,10.748824
0.0,36,10.756162
0.0,79,10.772502
0.0,63,10.785358
0.0,6,10.786817
0.0,26,10.792387
1.0,86,10.80973
1.0,86,10.82713
0.0,13,10.82981
0.0,46,10.839125
1.0,84,10.856026
1.0,88,10.873866
1.0,85,10.890985
1.0,86,10.908337
1.0,91,10.926649
1.0,85,10.943742
0.0,42,10.952632
0.0,63,10.965819
0.0,78,10.981675
1.0,87,10.999674
1.0,91,11.018039
1.0,85,11.035187
0.0,60,11.047284
0.0,58,11.059016
1.0,96,11.078411
0.0,52,11.088928
0.0,4,11.089763
0.0,13,11.092402
1.0,90,11.110546
1.0,85,11.127667
0.0,31,11.133938
0.0,31,11.140317
1.0,82,11.157028
0.0,71,11.171747
1.0,84,11.189132
0.0,9,11.190971
1.0,84,11.208083
1.0,86,11.225489
1.0,92,11.244006
0.0,32,11.250519
1.0,85,11.267669
1.0,87,11.285403
0.0,37,11.293249
1.0,92,11.311833
0.0,57,11.32338
0.0,65,11.336535
0.0,23,11.34123
0.0,14,11.344091
1.0,95,11.363524
1.0,93,11.382761
0.0,39,11.390918
1.0,89,11.409274
0.0,42,11.417869
0.0,8,11.419548
0.0,58,11.43126
0.0,54,11.442227
0.0,13,11.444888
0.0,64,11.457852
0.0,63,11.470483
0.0,4,11.471315
1.0,95,11.4904
1.0,84,11.507358
1.0,91,11.525703
0.0,20,11.529758
1.0,91,11.5481
1.0,89,11.566281
1.0,85,11.583868
1.0,90,11.60251
1.0,91,11.620835
0.0,6,11.622081
0.0,15,11.625148
0.0,61,11.637571
1.0,81,11.654084
1.0,85,11.671234
1.0,94,11.690089
1.0,90,11.708403
1.0,87,11.725907
0.0,59,11.737804
1.0,87,11.755345
0.0,44,11.76441
1.0,84,11.781682
0.0,80,11.798248
0.0,22,11.802706
0.0,29,11.808645
1.0,87,11.826215
1.0,91,11.844375
1.0,79,11.860432
0.0,34,11.867286
0.0,19,11.871176
1.0,92,11.889817
0.0,8,11.8915
1.0,89,11.909761
1.0,90,11.92791
0.0,62,11.940408
0.0,47,11.950009
0.0,9,11.951848
1.0,84,11.969055
0.0,73,11.983861
1.0,89,12.002231
0.0,40,12.010412
1.0,87,12.028206
1.0,85,12.045514
0.0,24,12.050391
0.0,67,12.063885
1.0,90,12.082082
0.0,4,12.082918
1.0,87,12.100368
0.0,48,12.110043
1.0,88,12.127885
1.0,93,12.146639
1.0,83,12.163437
1.0,94,12.182761
0.0,21,12.18706
1.0,87,12.205214
0.0,81,12.221491
1.0,89,12.23946
1.0,85,12.256556
0.0,28,12.262234
1.0,88,12.280003
1.0,87,12.297713
0.0,29,12.303562
0.0,73,12.318333
0.0,11,12.320588
1.0,90,12.338641
0.0,62,12.35122
1.0,81,12.367619
0.0,81,12.384409
0.0,12,12.38707
0.0,30,12.393239
1.0,89,12.411243
0.0,12,12.413681
0.0,6,12.414914
0.0,55,12.426538
0.0,56,12.437917
0.0,21,12.442187
1.0,80,12.458399
1.0,87,12.475831
1.0,83,12.492713
0.0,11,12.49515
0.0,31,12.501608
0.0,76,12.516931
0.0,37,12.524435
0.0,8,12.526091
0.0,36,12.533477
0.0,19,12.537313
1.0,93,12.556248
0.0,27,12.561762
1.0,84,12.579336
0.0,45,12.588526
0.0,71,12.603238
0.0,48,12.613206
0.0,16,12.616409
0.0,33,12.623355
0.0,62,12.636029
1.0,88,12.653981
0.0,8,12.65563
1.0,88,12.673527
1.0,83,12.690284
1.0,83,12.707211
1.0,91,12.725542
0.0,19,12.729416
1.0,99,12.749219
0.0,35,12.756318
0.0,13,12.758978
0.0,27,12.764514
0.0,36,12.771812
1.0,90,12.790248
0.0,42,12.799206
1.0,95,12.818767
1.0,95,12.837918
0.0,11,12.840164
0.0,33,12.846859
0.0,46,12.856227
1.0,84,12.873183
0.0,30,12.8793
1.0,92,12.897757
1.0,91,12.916012
1.0,92,12.935153
1.0,81,12.951485
0.0,34,12.95837
0.0,30,12.964487
1.0,91,12.982701
0.0,9,12.984538
1.0,85,13.002299
0.0,8,13.003966
0.0,9,13.005808
1.0,92,13.024819
0.0,75,13.040013
1.0,92,13.058424
0.0,39,13.066315
0.0,13,13.06896
1.0,93,13.08772
0.0,13,13.090463
1.0,88,13.108532
0.0,90,13.126603
0.0,67,13.140222
0.0,9,13.142081
0.0,6,13.143324
1.0,89,13.161175
1.0,89,13.179062
0.0,19,13.18291
1.0,92,13.201862
1.0,82,13.218971
1.0,89,13.237167
0.0,36,13.244537
0.0,60,13.256683
1.0,97,13.276054
0.0,4,13.276893
1.0,83,13.293561
1.0,85,13.310619
0.0,70,13.324672
1.0,91,13.34292
1.0,88,13.360689
1.0,85,13.377743
1.0,93,13.396627
1.0,92,13.415483
1.0,81,13.432042
0.0,48,13.442122
1.0,86,13.459506
0.0,63,13.472259
1.0,89,13.490127
0.0,60,13.502227
0.0,8,13.503875
0.0,13,13.506531
1.0,88,13.52432
1.0,85,13.541412
1.0,85,13.558523
0.0,4,13.559357
0.0,36,13.566666
0.0,81,13.58292
0.0,14,13.585751
1.0,87,13.60357
0.0,65,13.617055
1.0,82,13.634171
1.0,91,13.652544
1.0,85,13.669768
0.0,6,13.671015
0.0,75,13.686233
0.0,55,13.697574
0.0,4,13.698409
0.0,9,13.700239
1.0,90,13.718732
0.0,23,13.723394
0.0,6,13.724625
1.0,81,13.740978
0.0,61,13.753311
0.0,62,13.765805
1.0,85,13.782947
1.0,83,13.800098
0.0,59,13.812192
1.0,84,13.829554
0.0,10,13.831597
1.0,87,13.849319
0.0,56,13.860637
0.0,68,13.874329
1.0,84,13.891209
0.0,32,13.897822
0.0,37,13.905296
0.0,9,13.907119
0.0,42,13.915657
0.0,32,13.922165
0.0,32,13.928656
0.0,56,13.939966
0.0,29,13.945858
0.0,30,13.951932
0.0,11,13.954163
1.0,86,13.971499
0.0,19,13.975385
0.0,70,13.989456
0.0,6,13.990706
1.0,85,14.008076
1.0,79,14.024447
0.0,13,14.027142
0.0,21,14.031458
1.0,101,14.052186
1.0,89,14.070428
0.0,56,14.082205
0.0,4,14.083041
0.0,32,14.089632
0.0,55,14.100816
1.0,90,14.118942
0.0,47,14.12849
0.0,66,14.142022
0.0,11,14.144273
1.0,92,14.163215
1.0,89,14.181069
0.0,19,14.184957
1.0,94,14.203965
0.0,35,14.211294
1.0,90,14.229697
1.0,85,14.247356
1.0,88,14.264982
0.0,11,14.267267
1.0,95,14.286385
0.0,18,14.290115
0.0,9,14.291957
0.0,22,14.296712
0.0,10,14.298757
0.0,70,14.312937
1.0,80,14.329016
1.0,91,14.347296
1.0,82,14.363846
1.0,85,14.380987
1.0,85,14.398039
0.0,8,14.399666
1.0,83,14.416581
1.0,88,14.434701
1.0,92,14.453686
1.0,85,14.470894
0.0,17,14.474365
0.0,37,14.481863
0.0,29,14.487679
0.0,14,14.490526
1.0,83,14.507363
0.0,48,14.517177
0.0,32,14.523647
1.0,86,14.540987
0.0,54,14.552162
1.0,102,14.572617
1.0,90,14.590708
0.0,31,14.597029
0.0,61,14.609324
0.0,11,14.611831
1.0,88,14.629989
1.0,88,14.64815
0.0,27,14.653706
0.0,62,14.666344
1.0,83,14.683224
1.0,92,14.702062
0.0,11,14.704307
0.0,23,14.709061
1.0,87,14.726939
0.0,8,14.728568
0.0,42,14.737087
1.0,92,14.755571
0.0,35,14.762685
0.0,4,14.763509
0.0,13,14.766153
1.0,87,14.783718
1.0,86,14.801088
0.0,30,14.807212
0.0,32,14.813729
0.0,33,14.820616
0.0,27,14.826205
0.0,38,14.834159
0.0,38,14.841939
1.0,96,14.861652
1.0,87,14.879031
0.0,4,14.879868
1.0,92,14.898391
0.0,4,14.899227
0.0,22,14.903881
0.0,32,14.910514
1.0,84,14.927436
1.0,83,14.944156
0.0,34,14.951141
1.0,88,14.968805
1.0,82,14.985336
1.0,83,15.002051
0.0,70,15.016188
1.0,95,15.035683
0.0,19,15.039567
0.0,29,15.045865
0.0,62,15.058553
0.0,9,15.060406
0.0,71,15.07497
1.0,90,15.093118
1.0,90,15.111189
0.0,67,15.12465
1.0,91,15.142905
0.0,26,15.148187
1.0,81,15.164479
1.0,87,15.182001
0.0,64,15.195058
0.0,23,15.199733
1.0,85,15.216927
0.0,25,15.222242
1.0,89,15.240507
0.0,64,15.253628
1.0,86,15.271266
0.0,25,15.276323
0.0,8,15.277973
0.0,62,15.290487
0.0,25,15.295767
1.0,88,15.313392
0.0,65,15.326456
1.0,86,15.343925
0.0,62,15.356374
1.0,89,15.374193
0.0,61,15.386472
0.0,15,15.389531
1.0,88,15.407411
0.0,23,15.412047
0.0,13,15.41471
1.0,88,15.432487
1.0,86,15.450242
0.0,21,15.454587
1.0,81,15.471274
1.0,94,15.490289
1.0,82,15.507386
1.0,82,15.524005
1.0,87,15.541455
1.0,93,15.560152
0.0,4,15.56099
0.0,11,15.563239
1.0,87,15.580708
0.0,44,15.589728
1.0,87,15.60726
0.0,8,15.6089
0.0,17,15.612362
1.0,85,15.629668
1.0,91,15.648074
0.0,32,15.654926
1.0,91,15.673687
1.0,88,15.691602
0.0,74,15.706711
1.0,97,15.726081
1.0,84,15.743
1.0,90,15.761032
0.0,11,15.763271
0.0,6,15.7645
0.0,20,15.768557
0.0,40,15.776694
0.0,41,15.785094
0.0,61,15.797387
1.0,88,15.815051
1.0,92,15.833834
1.0,92,15.852657
0.0,37,15.860305
1.0,84,15.877648
0.0,23,15.882364
1.0,81,15.898811
0.0,58,15.910497
0.0,33,15.917188
1.0,84,15.934113
1.0,100,15.954249
1.0,80,15.970396
0.0,27,15.975929
1.0,96,15.995075
1.0,80,16.011289
0.0,36,16.018558
0.0,8,16.020187
0.0,27,16.025695
0.0,33,16.032356
0.0,46,16.041909
1.0,86,16.059587
0.0,52,16.070654
1.0,87,16.088339
0.0,61,16.100905
1.0,91,16.12007
0.0,53,16.130832
0.0,62,16.143478
1.0,93,16.162163
1.0,88,16.179953
1.0,84,16.197054
0.0,44,16.206094
0.0,75,16.221237
1.0,88,16.239326
1.0,86,16.25678
0.0,4,16.257618
0.0,38,16.265644
1.0,88,16.283698
1.0,88,16.302374
0.0,9,16.304251
0.0,30,16.311056
0.0,78,16.326865
1.0,90,16.344978
0.0,8,16.34663
1.0,89,16.364561
0.0,27,16.370084
0.0,17,16.373566
1.0,90,16.391695
0.0,27,16.397208
0.0,12,16.399624
0.0,41,16.407935
1.0,82,16.424533
1.0,86,16.441896
1.0,92,16.461085
0.0,38,16.468855
1.0,86,16.486881
0.0,42,16.495526
0.0,11,16.497745
0.0,47,16.507352
1.0,88,16.525074
1.0,93,16.543759
1.0,84,16.560702
0.0,25,16.565789
0.0,30,16.571869
0.0,4,16.572707
1.0,86,16.58993
0.0,23,16.594591
0.0,44,16.603457
0.0,73,16.618176
0.0,67,16.63162
1.0,85,16.649131
1.0,84,16.666654
0.0,19,16.670535
1.0,81,16.687496
1.0,87,16.705293
1.0,96,16.724939
0.0,4,16.725775
0.0,58,16.737564
0.0,26,16.742847
0.0,35,16.749962
0.0,4,16.7508
0.0,64,16.763644
1.0,83,16.780359
1.0,85,16.797575
1.0,91,16.815807
0.0,4,16.81664
1.0,83,16.833361
0.0,17,16.836824
1.0,84,16.854003
1.0,91,16.872547
0.0,9,16.874519
1.0,86,16.892014
0.0,36,16.899641
1.0,87,16.917305
1.0,92,16.935652
1.0,88,16.95337
1.0,81,16.969733
0.0,8,16.971367
0.0,43,16.980047
0.0,69,16.993994
0.0,69,17.007877
0.0,23,17.012533
1.0,89,17.030418
1.0,90,17.048468
0.0,43,17.057426
1.0,83,17.074535
0.0,25,17.079665
1.0,87,17.097757
1.0,89,17.115789
0.0,44,17.124807
0.0,29,17.130683
0.0,74,17.14565
0.0,32,17.152109
1.0,91,17.17077
0.0,21,17.175032
0.0,75,17.190195
