# {"t_start": 1641628318.711131, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,0.720159
0.0,110,0.723436
0.0,158,0.728462
0.0,41,0.729711
0.0,235,0.736592
0.0,56,0.738256
0.0,616,0.756607
0.0,93,0.75948
0.0,99,0.762589
0.0,393,0.774013
0.0,646,0.793226
0.0,16,0.793739
0.0,116,0.797333
0.0,85,0.79982
0.0,16,0.800318
0.0,35,0.801409
0.0,57,0.803102
0.0,20,0.803726
0.0,40,0.804924
0.0,11,0.805277
0.0,87,0.807896
0.0,83,0.81043
0.0,90,0.813072
0.0,55,0.814956
0.0,14,0.815405
0.0,478,0.829693
0.0,192,0.835522
0.0,568,0.852327
0.0,105,0.855742
0.0,228,0.862578
0.0,17,0.863117
0.0,102,0.866161
0.0,114,0.869571
0.0,123,0.873388
0.0,164,0.878803
0.0,117,0.882286
0.0,80,0.884694
0.0,8,0.884967
0.0,81,0.887359
0.0,24,0.888101
0.0,37,0.889218
0.0,83,0.891725
0.0,38,0.892879
0.0,22,0.893561
0.0,312,0.902871
0.0,78,0.905419
0.0,166,0.910376
0.0,11,0.910739
0.0,35,0.911804
0.0,38,0.913159
0.0,35,0.914252
0.0,287,0.922717
0.0,123,0.926365
0.0,257,0.934166
0.0,437,0.947227
0.0,8,0.947506
0.0,49,0.948965
0.0,180,0.954279
0.0,119,0.957844
0.0,164,0.962754
0.0,30,0.963671
0.0,193,0.96995
0.0,123,0.973858
0.0,128,0.977675
0.0,171,0.982684
0.0,427,0.996156
0.0,19,0.996758
0.0,4,0.996921
0.0,26,0.997694
0.0,203,1.003734
0.0,12,1.004124
0.0,59,1.005889
0.0,14,1.006334
0.0,61,1.00841
0.0,48,1.009871
0.0,189,1.015698
0.0,241,1.022835
0.0,95,1.025751
0.0,73,1.028305
0.0,149,1.03277
0.0,108,1.035963
0.0,686,1.056192
0.0,200,1.062367
0.0,603,1.080308
0.0,109,1.083519
0.0,166,1.088665
0.0,46,1.090046
0.0,86,1.092611
0.0,472,1.106623
0.0,105,1.109748
0.0,91,1.112468
0.0,33,1.113459
0.0,13,1.11387
0.0,118,1.117518
0.0,144,1.121731
0.0,692,1.142281
0.0,44,1.143615
0.0,298,1.152533
0.0,103,1.155539
0.0,4,1.155693
0.0,33,1.156682
0.0,103,1.159895
0.0,40,1.16111
0.0,77,1.163461
0.0,132,1.167311
0.0,230,1.174141
0.0,142,1.178596
0.0,12,1.179068
0.0,22,1.179846
0.0,50,1.181357
0.0,189,1.186966
0.0,290,1.195355
0.0,153,1.199815
0.0,10,1.200145
0.0,37,1.201251
0.0,118,1.204781
0.0,415,1.217435
0.0,208,1.223557
0.0,200,1.229358
0.0,31,1.230299
0.0,59,1.232052
0.0,285,1.240718
0.0,123,1.244404
0.0,31,1.245341
0.0,17,1.245868
0.0,114,1.249328
0.0,107,1.252479
0.0,35,1.253742
0.0,241,1.260942
0.0,54,1.262566
0.0,62,1.264415
0.0,8,1.264682
0.0,46,1.266055
0.0,204,1.272485
0.0,142,1.276962
0.0,50,1.278443
0.0,193,1.284141
0.0,467,1.298669
0.0,110,1.302171
0.0,179,1.307444
0.0,638,1.326347
0.0,87,1.32916
0.0,171,1.334303
0.0,64,1.336337
0.0,123,1.340178
0.0,107,1.343408
0.0,326,1.35289
0.0,72,1.355014
0.0,37,1.35612
0.0,82,1.358887
0.0,202,1.364999
0.0,537,1.380931
0.0,39,1.382117
0.0,120,1.385668
0.0,160,1.390528
0.0,16,1.391072
0.0,10,1.391399
0.0,214,1.397834
0.0,133,1.401819
0.0,61,1.403642
0.0,166,1.408432
0.0,195,1.414374
0.0,49,1.415888
0.0,37,1.416991
0.0,32,1.418138
0.0,169,1.423258
0.0,120,1.426892
0.0,71,1.428986
0.0,175,1.434379
0.0,384,1.44562
0.0,72,1.447948
0.0,46,1.449321
0.0,151,1.453758
0.0,424,1.466201
0.0,13,1.466629
0.0,31,1.467768
0.0,14,1.468367
0.0,113,1.47202
0.0,20,1.472623
0.0,76,1.474867
0.0,16,1.475464
0.0,203,1.481602
0.0,138,1.485995
0.0,15,1.486469
0.0,120,1.490309
0.0,138,1.494478
0.0,172,1.499533
0.0,66,1.501501
0.0,433,1.514456
0.0,23,1.515287
0.0,392,1.527106
0.0,70,1.529222
0.0,15,1.529697
0.0,136,1.533742
0.0,237,1.540945
0.0,293,1.549591
0.0,46,1.551101
0.0,188,1.556599
0.0,234,1.563659
0.0,21,1.564332
0.0,238,1.57166
0.0,58,1.573429
0.0,235,1.580446
0.0,302,1.589797
0.0,8,1.590073
0.0,94,1.592883
0.0,101,1.595865
0.0,692,1.616284
0.0,281,1.624778
0.0,59,1.626602
0.0,76,1.628876
0.0,32,1.630029
0.0,87,1.632628
0.0,25,1.633398
0.0,78,1.635686
0.0,20,1.636302
0.0,15,1.636805
0.0,114,1.64034
0.0,175,1.645518
0.0,502,1.660759
0.0,225,1.667406
0.0,71,1.669604
0.0,85,1.672197
0.0,2,1.67229
0.0,31,1.673234
0.0,589,1.691082
0.0,4,1.691244
0.0,138,1.695278
0.0,203,1.701288
0.0,282,1.709624
0.0,53,1.711196
0.0,310,1.720707
0.0,4,1.720863
0.0,78,1.723254
0.0,21,1.723909
0.0,101,1.7269
0.0,38,1.72805
0.0,259,1.735891
0.0,59,1.737721
0.0,115,1.741277
0.0,8,1.741545
0.0,20,1.742161
0.0,59,1.743916
0.0,32,1.744888
0.0,16,1.745388
0.0,25,1.746146
0.0,102,1.749168
0.0,159,1.754131
0.0,174,1.759283
0.0,239,1.766379
0.0,281,1.774992
0.0,6,1.775207
0.0,39,1.776388
0.0,24,1.777134
0.0,84,1.779746
0.0,21,1.780567
0.0,30,1.781573
0.0,34,1.782631
0.0,41,1.783889
0.0,61,1.785704
0.0,330,1.795535
0.0,185,1.800956
0.0,250,1.808255
0.0,132,1.812774
0.0,699,1.833916
0.0,44,1.835294
0.0,65,1.837208
0.0,421,1.849646
0.0,72,1.851795
0.0,91,1.854716
0.0,208,1.860764
0.0,242,1.868116
0.0,13,1.868528
0.0,220,1.875276
0.0,16,1.875782
0.0,47,1.877188
0.0,60,1.879009
0.0,224,1.885683
0.0,109,1.889173
0.0,207,1.895436
0.0,128,1.899201
0.0,57,1.900887
0.0,382,1.912285
0.0,172,1.91747
0.0,165,1.92246
0.0,70,1.924727
0.0,108,1.92814
0.0,51,1.92977
0.0,10,1.9301
0.0,68,1.932443
0.0,72,1.934578
0.0,39,1.935781
0.0,207,1.941856
0.0,11,1.942225
0.0,141,1.946507
0.0,65,1.948482
0.0,344,1.958499
0.0,108,1.961816
0.0,486,1.97685
0.0,22,1.977542
0.0,195,1.983523
0.0,108,1.986958
0.0,148,1.991325
0.0,24,1.992077
0.0,16,1.992581
0.0,310,2.001895
0.0,66,2.003868
0.0,16,2.004372
0.0,22,2.005122
0.0,128,2.009028
0.0,103,2.012069
0.0,505,2.027222
0.0,17,2.027749
0.0,270,2.035661
0.0,21,2.036312
0.0,11,2.036672
0.0,37,2.037827
0.0,333,2.047981
0.0,40,2.049204
0.0,13,2.049623
0.0,60,2.051403
0.0,82,2.054092
0.0,49,2.05563
0.0,22,2.056341
0.0,105,2.059447
0.0,80,2.061835
0.0,76,2.064092
0.0,153,2.068611
0.0,10,2.068978
0.0,163,2.073885
0.0,81,2.076319
0.0,34,2.077355
0.0,122,2.081394
0.0,46,2.082745
0.0,62,2.084841
0.0,51,2.086389
0.0,201,2.092318
0.0,153,2.096799
0.0,36,2.097897
0.0,77,2.100236
0.0,91,2.103001
0.0,455,2.116763
0.0,42,2.11812
0.0,80,2.120527
0.0,37,2.121639
0.0,153,2.126176
0.0,6,2.126392
0.0,313,2.135838
0.0,148,2.140501
0.0,149,2.145132
0.0,350,2.155455
0.0,39,2.156663
0.0,127,2.160402
0.0,32,2.161416
0.0,98,2.164416
0.0,397,2.17638
0.0,124,2.180111
0.0,209,2.18628
0.0,136,2.190313
0.0,228,2.197426
0.0,166,2.202322
0.0,86,2.205124
0.0,21,2.205775
0.0,62,2.207667
0.0,177,2.212882
0.0,182,2.21827
0.0,73,2.220448
0.0,76,2.222762
0.0,10,2.223159
0.0,497,2.238245
0.0,137,2.242302
0.0,32,2.243274
0.0,94,2.246062
0.0,51,2.247578
0.0,348,2.257833
0.0,17,2.258373
0.0,989,2.287762
0.0,73,2.290139
0.0,14,2.290644
0.0,221,2.297341
0.0,223,2.303865
0.0,68,2.305892
0.0,26,2.306688
0.0,626,2.325503
0.0,137,2.329784
0.0,23,2.330497
0.0,275,2.338489
0.0,874,2.364456
0.0,18,2.365021
0.0,19,2.365603
0.0,135,2.369571
0.0,47,2.370965
0.0,70,2.373029
0.0,138,2.377213
0.0,36,2.378284
0.0,194,2.384126
0.0,13,2.38469
0.0,147,2.389186
0.0,735,2.410699
0.0,67,2.412721
0.0,25,2.413491
0.0,91,2.416433
0.0,15,2.416919
0.0,2,2.417009
0.0,166,2.422199
0.0,11,2.422611
1.0,86,2.425224
0.0,510,2.440405
0.0,32,2.441417
0.0,27,2.442271
0.0,56,2.444163
0.0,14,2.44471
0.0,49,2.446272
0.0,194,2.452006
0.0,139,2.456078
0.0,66,2.458068
0.0,104,2.461244
0.0,91,2.463951
0.0,82,2.46635
0.0,16,2.46689
0.0,180,2.472643
0.0,268,2.481016
0.0,21,2.481662
0.0,26,2.482463
0.0,164,2.487605
0.0,18,2.488169
0.0,277,2.496426
0.0,57,2.498223
0.0,30,2.499215
0.0,45,2.500612
0.0,110,2.503885
0.0,82,2.506667
0.0,92,2.509402
0.0,50,2.510929
0.0,566,2.527538
0.0,46,2.528928
0.0,92,2.53176
0.0,989,2.561257
0.0,44,2.562655
0.0,88,2.565213
0.0,61,2.567311
0.0,70,2.569391
0.0,458,2.582947
0.0,17,2.583482
0.0,24,2.584213
0.0,6,2.584419
1.0,358,2.595264
0.0,70,2.597567
0.0,485,2.612008
0.0,128,2.615789
0.0,13,2.616203
0.0,53,2.617808
0.0,38,2.618986
0.0,99,2.621901
0.0,176,2.627402
0.0,105,2.630509
0.0,362,2.641382
0.0,477,2.655595
0.0,137,2.659973
0.0,93,2.662709
0.0,39,2.663872
0.0,34,2.664902
0.0,173,2.670232
0.0,78,2.672612
0.0,9,2.672919
0.0,87,2.67547
0.0,161,2.680195
0.0,534,2.696631
0.0,50,2.698127
0.0,79,2.700467
0.0,504,2.715013
0.0,208,2.721433
0.0,105,2.724676
0.0,173,2.730047
0.0,117,2.733499
0.0,11,2.733857
0.0,162,2.73864
0.0,211,2.744798
0.0,7,2.745032
0.0,38,2.746218
0.0,234,2.753335
0.0,373,2.764542
0.0,90,2.767274
0.0,227,2.773901
0.0,16,2.77441
0.0,146,2.778987
0.0,74,2.781187
0.0,98,2.784356
0.0,234,2.791279
0.0,334,2.801383
0.0,288,2.810095
0.0,350,2.820301
0.0,44,2.821907
0.0,335,2.831712
0.0,528,2.848162
0.0,112,2.851497
0.0,94,2.854536
0.0,44,2.855854
0.0,107,2.85904
0.0,120,2.862572
0.0,161,2.867426
0.0,6,2.867692
0.0,142,2.871997
0.0,150,2.876573
0.0,41,2.877825
0.0,33,2.878987
0.0,116,2.882457
0.0,65,2.884395
1.0,167,2.889323
1.0,231,2.896035
0.0,688,2.916652
0.0,25,2.917426
0.0,115,2.920845
0.0,8,2.921119
0.0,38,2.922262
0.0,114,2.925589
0.0,194,2.931657
0.0,13,2.932077
0.0,52,2.933607
1.0,59,2.9354
0.0,436,2.948271
0.0,9,2.948572
0.0,533,2.964587
0.0,8,2.964866
0.0,151,2.96936
0.0,20,2.970082
0.0,27,2.971074
0.0,121,2.974928
0.0,242,2.982204
0.0,36,2.983299
0.0,309,2.993006
0.0,192,2.998857
0.0,40,3.000079
0.0,17,3.000607
0.0,14,3.001047
0.0,756,3.023304
