# {"t_start": 1640878036.1399508, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.465618
1.0,71,1.472911
1.0,30,1.475988
0.0,22,1.47826
1.0,30,1.481377
1.0,28,1.484297
1.0,55,1.490009
1.0,149,1.505196
1.0,25,1.507775
0.0,33,1.511148
0.0,23,1.513517
1.0,26,1.516188
1.0,35,1.519835
1.0,23,1.522214
1.0,29,1.525191
0.0,38,1.529094
1.0,29,1.532074
0.0,11,1.533218
0.0,35,1.536807
1.0,27,1.539597
1.0,23,1.542024
0.0,10,1.543076
1.0,25,1.54564
0.0,6,1.546331
1.0,31,1.549508
1.0,29,1.552484
1.0,28,1.555357
0.0,17,1.557195
1.0,25,1.559766
1.0,25,1.562339
1.0,49,1.567317
1.0,23,1.569683
1.0,31,1.572864
1.0,28,1.575731
1.0,24,1.578191
1.0,28,1.581056
0.0,133,1.594576
1.0,23,1.59694
0.0,18,1.59896
1.0,30,1.60206
1.0,27,1.604829
1.0,23,1.607199
0.0,19,1.609167
0.0,32,1.61245
1.0,26,1.615113
1.0,24,1.617583
1.0,143,1.632174
0.0,6,1.632813
1.0,28,1.635659
1.0,24,1.638244
0.0,12,1.639499
1.0,41,1.643677
0.0,6,1.644319
1.0,25,1.646875
1.0,27,1.649639
1.0,33,1.653008
0.0,8,1.653853
1.0,25,1.656414
1.0,31,1.659614
1.0,25,1.662188
1.0,27,1.664945
1.0,28,1.667809
1.0,23,1.670283
1.0,26,1.672935
1.0,23,1.675301
1.0,30,1.678367
1.0,25,1.680938
1.0,23,1.683297
1.0,23,1.68566
0.0,9,1.686605
1.0,27,1.689361
1.0,27,1.692128
1.0,23,1.694493
1.0,25,1.697052
1.0,27,1.699816
1.0,25,1.702373
0.0,8,1.703214
1.0,28,1.70608
1.0,25,1.708832
0.0,18,1.710723
1.0,37,1.714529
1.0,23,1.716895
1.0,26,1.71957
1.0,25,1.722143
1.0,26,1.724794
1.0,28,1.727652
1.0,33,1.731025
0.0,18,1.732885
1.0,29,1.735843
1.0,30,1.738906
1.0,32,1.742182
1.0,32,1.745523
1.0,25,1.748086
0.0,4,1.748524
1.0,25,1.75112
1.0,25,1.75368
1.0,24,1.756146
1.0,27,1.758922
0.0,20,1.760985
1.0,30,1.764052
1.0,24,1.766521
1.0,27,1.769288
0.0,15,1.770872
1.0,24,1.773328
1.0,27,1.776096
1.0,28,1.778939
1.0,25,1.781501
1.0,25,1.784141
0.0,21,1.786301
1.0,26,1.788959
0.0,12,1.790213
1.0,23,1.792577
1.0,23,1.794931
1.0,23,1.797296
1.0,26,1.799992
1.0,28,1.802848
1.0,27,1.805603
1.0,27,1.808362
0.0,6,1.808998
1.0,27,1.811822
1.0,25,1.81439
1.0,34,1.818141
0.0,14,1.819651
1.0,25,1.822365
0.0,12,1.823615
1.0,23,1.826015
1.0,25,1.828566
1.0,26,1.831228
1.0,25,1.833795
1.0,29,1.836742
1.0,23,1.839114
1.0,23,1.841559
1.0,24,1.844019
1.0,25,1.846589
1.0,27,1.849344
1.0,25,1.851902
1.0,26,1.854567
1.0,23,1.856926
1.0,25,1.859563
0.0,19,1.861509
1.0,30,1.864597
1.0,27,1.867366
0.0,19,1.869307
0.0,19,1.871259
1.0,25,1.873857
1.0,23,1.876209
0.0,4,1.876647
1.0,23,1.879004
1.0,25,1.881559
1.0,28,1.884461
0.0,6,1.8851
1.0,23,1.887463
1.0,31,1.890628
1.0,23,1.892989
1.0,25,1.895548
1.0,25,1.898187
0.0,4,1.898619
1.0,23,1.900965
1.0,27,1.903713
1.0,27,1.906468
1.0,25,1.909024
0.0,20,1.911083
1.0,108,1.92208
1.0,24,1.924535
1.0,26,1.927186
1.0,27,1.92995
1.0,25,1.932506
1.0,27,1.935318
1.0,31,1.938529
1.0,27,1.941296
1.0,24,1.943758
1.0,27,1.946519
1.0,24,1.94898
1.0,26,1.951755
1.0,31,1.954899
0.0,6,1.95554
1.0,23,1.957909
1.0,23,1.960273
0.0,14,1.961717
1.0,25,1.964343
1.0,26,1.967009
0.0,4,1.967446
1.0,23,1.969805
1.0,30,1.972936
0.0,4,1.97337
1.0,27,1.976163
1.0,23,1.978528
1.0,24,1.98098
1.0,58,1.986863
1.0,23,1.989232
1.0,30,1.992307
0.0,7,1.993047
1.0,25,1.995654
1.0,29,1.99871
1.0,23,2.001078
1.0,27,2.003848
1.0,23,2.006212
1.0,23,2.008575
1.0,27,2.011365
1.0,28,2.01422
1.0,29,2.017185
1.0,23,2.019555
1.0,23,2.021915
1.0,28,2.02476
1.0,27,2.027526
0.0,4,2.02796
1.0,31,2.031166
1.0,23,2.033524
1.0,33,2.036883
1.0,28,2.039745
0.0,17,2.041503
1.0,27,2.044258
1.0,23,2.046623
1.0,26,2.049445
1.0,26,2.052465
1.0,23,2.054963
1.0,25,2.057542
0.0,17,2.059364
1.0,34,2.063095
0.0,8,2.063976
1.0,25,2.066661
0.0,16,2.068316
1.0,24,2.070807
1.0,25,2.073375
1.0,23,2.075736
1.0,24,2.078236
0.0,18,2.080157
1.0,25,2.082785
1.0,28,2.085909
1.0,28,2.08884
1.0,31,2.092063
1.0,25,2.094625
1.0,29,2.097693
1.0,23,2.100056
1.0,27,2.102825
0.0,20,2.104916
0.0,8,2.105753
1.0,27,2.108555
1.0,23,2.110922
1.0,28,2.113778
0.0,18,2.115674
1.0,28,2.118575
1.0,25,2.121139
1.0,25,2.123816
1.0,28,2.126682
1.0,27,2.129425
1.0,25,2.132021
1.0,26,2.134676
1.0,24,2.137138
0.0,16,2.138792
0.0,6,2.139429
1.0,23,2.141784
1.0,27,2.144575
1.0,23,2.146937
1.0,25,2.1495
0.0,16,2.151179
1.0,25,2.153737
1.0,23,2.156098
1.0,23,2.158461
1.0,28,2.161434
1.0,30,2.164525
1.0,27,2.167296
1.0,25,2.170551
1.0,27,2.173303
0.0,16,2.174959
1.0,25,2.17756
0.0,29,2.180525
1.0,23,2.182886
0.0,17,2.184639
1.0,23,2.187
1.0,23,2.189362
1.0,23,2.191715
1.0,29,2.194676
1.0,25,2.197233
1.0,25,2.199916
1.0,23,2.202288
1.0,32,2.205538
1.0,23,2.207891
1.0,28,2.210747
1.0,29,2.213709
1.0,23,2.216071
1.0,26,2.218775
1.0,31,2.221935
1.0,23,2.224306
1.0,31,2.227478
1.0,27,2.230245
1.0,25,2.232809
1.0,35,2.236426
1.0,23,2.238801
1.0,25,2.241371
1.0,23,2.243735
1.0,23,2.246273
0.0,16,2.247925
1.0,29,2.250884
0.0,6,2.251523
1.0,25,2.254122
1.0,25,2.256683
1.0,23,2.259053
1.0,25,2.261621
0.0,21,2.263772
0.0,19,2.265731
1.0,25,2.268305
1.0,25,2.270878
1.0,24,2.273328
1.0,29,2.27638
1.0,28,2.279247
1.0,23,2.281602
0.0,17,2.283354
1.0,25,2.285912
1.0,25,2.288474
1.0,23,2.29083
1.0,28,2.293692
1.0,23,2.296058
0.0,17,2.297807
1.0,31,2.300971
1.0,27,2.303734
1.0,25,2.306289
1.0,25,2.308851
1.0,27,2.31166
1.0,26,2.314428
1.0,24,2.316884
1.0,25,2.319447
0.0,12,2.3207
0.0,6,2.321336
1.0,29,2.324293
1.0,26,2.326958
1.0,25,2.329524
1.0,27,2.332331
1.0,30,2.335401
1.0,23,2.337769
1.0,25,2.340329
1.0,25,2.342943
1.0,25,2.345493
1.0,29,2.348465
0.0,4,2.348899
1.0,23,2.351349
0.0,17,2.353101
1.0,24,2.355596
1.0,23,2.357951
1.0,27,2.360714
0.0,6,2.361354
1.0,27,2.36411
0.0,12,2.365362
1.0,23,2.367774
1.0,32,2.371029
1.0,28,2.373928
1.0,25,2.376487
0.0,16,2.378137
1.0,27,2.380894
0.0,10,2.38194
1.0,25,2.384494
1.0,29,2.387537
1.0,25,2.390102
1.0,33,2.393462
1.0,26,2.396119
1.0,23,2.398476
1.0,23,2.400836
0.0,14,2.402271
1.0,28,2.405123
1.0,29,2.408092
1.0,30,2.411146
1.0,23,2.4135
1.0,23,2.415908
1.0,23,2.4186
0.0,86,2.42751
1.0,25,2.430211
1.0,25,2.432781
0.0,19,2.434733
1.0,25,2.437289
1.0,26,2.439944
1.0,27,2.442753
0.0,8,2.443594
1.0,25,2.446157
1.0,25,2.448717
1.0,25,2.451278
1.0,30,2.454378
1.0,23,2.456733
1.0,32,2.459993
1.0,25,2.462553
1.0,27,2.465413
1.0,30,2.468509
1.0,29,2.47146
1.0,25,2.474026
1.0,30,2.47708
1.0,27,2.479881
1.0,25,2.482442
0.0,8,2.48329
1.0,25,2.485851
1.0,25,2.488414
1.0,28,2.491265
1.0,27,2.494022
1.0,32,2.497282
1.0,25,2.499882
1.0,24,2.502402
1.0,29,2.50536
0.0,16,2.507019
1.0,25,2.509577
0.0,18,2.511432
1.0,23,2.513795
0.0,8,2.514642
1.0,26,2.5173
0.0,13,2.518656
0.0,6,2.519295
1.0,27,2.52206
1.0,27,2.524813
1.0,26,2.527466
0.0,14,2.528922
1.0,27,2.531678
1.0,25,2.534321
1.0,25,2.536877
0.0,6,2.537517
1.0,23,2.539989
0.0,4,2.540426
1.0,25,2.543035
1.0,29,2.546042
1.0,27,2.548806
1.0,25,2.551443
1.0,25,2.554081
0.0,16,2.555731
1.0,30,2.558823
1.0,30,2.56189
1.0,23,2.564247
1.0,29,2.567184
1.0,25,2.569738
1.0,27,2.572496
0.0,12,2.573752
1.0,25,2.576306
1.0,24,2.578872
0.0,17,2.580621
1.0,27,2.583381
1.0,24,2.585845
1.0,24,2.588297
1.0,23,2.590706
1.0,24,2.593163
1.0,27,2.59593
0.0,10,2.596976
0.0,10,2.59806
1.0,25,2.600622
0.0,21,2.602782
1.0,28,2.605638
1.0,27,2.608404
1.0,27,2.611172
1.0,25,2.613738
0.0,4,2.614215
1.0,31,2.617409
1.0,23,2.619769
0.0,4,2.620206
1.0,25,2.622766
1.0,23,2.625127
1.0,23,2.627495
0.0,18,2.629347
1.0,23,2.631748
1.0,25,2.634314
0.0,12,2.635566
1.0,32,2.638824
1.0,30,2.641904
1.0,25,2.644468
1.0,95,2.654275
1.0,27,2.657047
1.0,25,2.659613
1.0,24,2.66223
1.0,25,2.664793
1.0,28,2.667653
1.0,28,2.67056
1.0,25,2.673128
1.0,26,2.675778
1.0,25,2.678382
1.0,25,2.680944
0.0,19,2.682907
1.0,25,2.685473
1.0,26,2.68814
1.0,23,2.690583
1.0,29,2.693529
1.0,28,2.696424
1.0,24,2.698893
1.0,25,2.701463
1.0,25,2.704065
1.0,25,2.706624
1.0,27,2.709376
1.0,29,2.712339
1.0,24,2.714805
0.0,16,2.716459
0.0,18,2.71832
0.0,10,2.719362
1.0,23,2.721713
1.0,25,2.724277
0.0,10,2.725325
1.0,24,2.727911
1.0,27,2.730676
1.0,31,2.733843
1.0,25,2.736405
0.0,6,2.737042
0.0,19,2.739003
1.0,25,2.741571
1.0,24,2.744036
1.0,25,2.746603
1.0,25,2.749165
1.0,29,2.752157
1.0,31,2.755308
0.0,16,2.756968
1.0,25,2.759569
0.0,18,2.761423
1.0,29,2.764395
1.0,23,2.766867
1.0,23,2.769227
1.0,25,2.771792
1.0,23,2.774163
0.0,4,2.774601
0.0,9,2.775539
0.0,16,2.777181
1.0,27,2.779942
1.0,34,2.783443
1.0,26,2.786108
1.0,26,2.788774
1.0,25,2.791342
0.0,7,2.792083
1.0,29,2.795054
1.0,27,2.797823
1.0,33,2.801183
1.0,23,2.80363
0.0,14,2.80508
1.0,27,2.807881
0.0,22,2.810145
1.0,23,2.812569
1.0,23,2.814978
1.0,25,2.81754
1.0,27,2.820301
1.0,26,2.822967
1.0,24,2.825427
1.0,27,2.828183
0.0,10,2.829226
1.0,24,2.831687
1.0,29,2.834651
0.0,20,2.836708
1.0,25,2.839317
0.0,19,2.841303
1.0,27,2.84407
1.0,25,2.846643
1.0,27,2.849397
1.0,28,2.852263
1.0,25,2.854842
1.0,23,2.857211
1.0,27,2.859989
1.0,25,2.862561
1.0,25,2.865121
1.0,26,2.867789
0.0,14,2.869243
1.0,26,2.871943
1.0,23,2.874316
1.0,24,2.876769
1.0,25,2.879498
1.0,27,2.882306
1.0,23,2.884669
1.0,27,2.887492
0.0,6,2.888128
0.0,8,2.888968
1.0,23,2.891371
1.0,23,2.893734
1.0,25,2.896384
0.0,14,2.89786
1.0,24,2.900327
1.0,25,2.902928
1.0,25,2.905487
1.0,27,2.908242
1.0,33,2.911589
0.0,10,2.912632
1.0,24,2.915094
1.0,24,2.917666
1.0,26,2.920364
1.0,24,2.922826
1.0,25,2.925398
1.0,24,2.927898
1.0,26,2.930562
1.0,27,2.933324
1.0,25,2.935888
1.0,26,2.938543
1.0,28,2.9414
0.0,4,2.941838
1.0,27,2.944593
1.0,24,2.947057
1.0,25,2.949624
1.0,27,2.952435
1.0,30,2.955626
1.0,23,2.957994
1.0,25,2.960556
1.0,31,2.963786
1.0,24,2.966246
1.0,29,2.969216
1.0,27,2.971987
1.0,26,2.974656
0.0,23,2.977012
1.0,28,2.979874
0.0,16,2.981522
1.0,24,2.984026
1.0,23,2.986394
1.0,25,2.988943
1.0,26,2.991647
0.0,17,2.993505
1.0,24,2.995972
1.0,28,2.998841
1.0,27,3.001604
1.0,23,3.00396
1.0,26,3.006674
1.0,27,3.009445
1.0,25,3.012017
1.0,24,3.014479
1.0,23,3.016845
0.0,21,3.019277
1.0,25,3.021881
1.0,29,3.024877
1.0,23,3.027286
1.0,31,3.030602
1.0,29,3.033564
1.0,23,3.035924
1.0,24,3.038431
1.0,29,3.04139
1.0,33,3.044744
1.0,31,3.047979
0.0,16,3.049628
1.0,23,3.052026
1.0,25,3.054586
1.0,27,3.057347
1.0,23,3.059712
0.0,16,3.061359
1.0,26,3.064059
0.0,19,3.06605
0.0,8,3.066891
1.0,27,3.069727
1.0,23,3.07209
1.0,25,3.074664
1.0,26,3.077334
1.0,31,3.08051
1.0,29,3.083479
0.0,14,3.085119
1.0,25,3.087724
1.0,25,3.090292
1.0,23,3.092658
0.0,21,3.094855
1.0,29,3.097895
1.0,25,3.100482
1.0,25,3.103076
1.0,26,3.106003
0.0,4,3.106438
1.0,25,3.109063
0.0,14,3.110551
1.0,27,3.113411
1.0,25,3.11604
1.0,29,3.119058
1.0,23,3.121426
1.0,34,3.124882
1.0,23,3.127484
1.0,25,3.130183
1.0,25,3.132742
0.0,17,3.134498
0.0,12,3.135743
1.0,29,3.138706
1.0,29,3.141701
0.0,14,3.143189
0.0,4,3.143713
1.0,28,3.146612
0.0,6,3.147257
1.0,24,3.149712
1.0,25,3.152339
1.0,23,3.154698
1.0,29,3.157657
1.0,23,3.160015
1.0,26,3.162711
1.0,24,3.165154
1.0,33,3.168502
1.0,27,3.171265
1.0,27,3.174075
0.0,12,3.175326
1.0,23,3.177678
1.0,27,3.180486
1.0,23,3.182924
1.0,29,3.185893
1.0,28,3.188756
1.0,25,3.191332
1.0,29,3.194345
0.0,10,3.195387
1.0,25,3.197946
1.0,27,3.200704
0.0,21,3.202854
1.0,26,3.205508
1.0,29,3.208512
1.0,27,3.211273
1.0,32,3.214527
1.0,27,3.217276
1.0,29,3.220283
1.0,23,3.222644
1.0,25,3.225202
1.0,27,3.227959
1.0,23,3.230365
1.0,25,3.232922
0.0,4,3.233357
0.0,2,3.233581
1.0,26,3.236246
1.0,25,3.238812
1.0,25,3.241368
0.0,16,3.243027
1.0,25,3.24559
1.0,23,3.247954
1.0,26,3.250607
1.0,31,3.253769
1.0,30,3.256826
1.0,23,3.259282
1.0,23,3.261647
1.0,27,3.264446
1.0,29,3.267407
1.0,27,3.270227
1.0,25,3.272815
1.0,26,3.275472
1.0,24,3.277937
1.0,27,3.280689
0.0,16,3.282341
1.0,29,3.285306
1.0,29,3.288296
1.0,26,3.290943
0.0,17,3.292693
1.0,27,3.295557
1.0,25,3.298114
1.0,23,3.300473
1.0,23,3.302836
1.0,29,3.305792
0.0,16,3.307491
1.0,32,3.310749
1.0,31,3.313919
1.0,29,3.316885
1.0,24,3.319472
1.0,25,3.322102
1.0,26,3.324761
1.0,27,3.327523
1.0,23,3.329882
1.0,27,3.332723
1.0,23,3.335125
1.0,27,3.337922
1.0,23,3.340284
0.0,20,3.342376
1.0,31,3.345534
1.0,31,3.348688
1.0,26,3.351354
1.0,30,3.354422
1.0,27,3.357189
1.0,23,3.359549
1.0,23,3.361909
1.0,31,3.365059
1.0,26,3.367704
0.0,8,3.36855
1.0,23,3.370956
1.0,25,3.373517
1.0,27,3.376315
1.0,25,3.378873
1.0,27,3.381622
1.0,24,3.384076
1.0,31,3.387238
1.0,23,3.389599
1.0,27,3.392361
1.0,26,3.395025
0.0,14,3.396475
1.0,27,3.399274
1.0,25,3.401831
1.0,23,3.404182
0.0,8,3.405025
1.0,25,3.407587
1.0,27,3.410398
1.0,23,3.412764
0.0,12,3.414018
1.0,27,3.41678
1.0,27,3.419535
1.0,31,3.422702
0.0,8,3.423545
1.0,25,3.426104
1.0,25,3.428662
1.0,24,3.431161
0.0,18,3.433004
0.0,18,3.434862
0.0,16,3.436507
1.0,25,3.439068
1.0,28,3.441934
1.0,27,3.444692
1.0,23,3.44716
0.0,17,3.448905
0.0,18,3.450794
1.0,23,3.453152
1.0,27,3.455945
1.0,24,3.458395
1.0,24,3.46085
0.0,6,3.461488
0.0,24,3.463977
1.0,26,3.466635
0.0,16,3.468291
0.0,14,3.469731
1.0,27,3.472481
0.0,21,3.474634
1.0,23,3.476997
1.0,27,3.479761
0.0,8,3.480606
1.0,26,3.483271
1.0,28,3.486293
1.0,29,3.489253
1.0,24,3.491711
1.0,23,3.494111
1.0,27,3.49687
1.0,23,3.499227
0.0,23,3.50158
1.0,25,3.504146
1.0,25,3.506709
0.0,16,3.508362
1.0,24,3.510853
1.0,27,3.513615
1.0,25,3.516191
1.0,27,3.518953
1.0,27,3.521817
1.0,32,3.525082
1.0,25,3.527641
1.0,28,3.530509
0.0,12,3.531759
0.0,16,3.533395
1.0,23,3.535756
1.0,23,3.538122
1.0,23,3.540488
1.0,27,3.54329
1.0,29,3.546239
0.0,17,3.547989
0.0,7,3.548721
1.0,27,3.551464
1.0,29,3.55443
0.0,10,3.555481
1.0,23,3.557835
1.0,28,3.560828
1.0,23,3.563229
1.0,25,3.565788
1.0,26,3.56849
1.0,25,3.57105
0.0,17,3.572801
1.0,23,3.57516
0.0,4,3.575597
1.0,25,3.578159
1.0,29,3.581117
1.0,25,3.583685
1.0,23,3.586054
1.0,23,3.588416
1.0,25,3.590986
1.0,26,3.593643
1.0,25,3.59621
1.0,28,3.599253
1.0,33,3.60262
1.0,39,3.606581
1.0,29,3.609543
1.0,23,3.611897
1.0,24,3.614357
1.0,28,3.617212
0.0,4,3.617645
1.0,26,3.620713
1.0,24,3.623216
1.0,23,3.62561
1.0,25,3.628206
1.0,27,3.631005
1.0,23,3.633366
1.0,26,3.636161
1.0,27,3.638926
0.0,21,3.641084
1.0,27,3.643865
0.0,4,3.644318
0.0,17,3.64606
1.0,23,3.648427
1.0,23,3.65079
1.0,27,3.653549
1.0,23,3.655942
0.0,4,3.656381
1.0,24,3.658834
1.0,25,3.661402
1.0,27,3.664159
1.0,29,3.667116
0.0,12,3.66837
1.0,25,3.670941
0.0,14,3.672393
1.0,25,3.675079
1.0,23,3.677436
0.0,16,3.679129
1.0,25,3.681686
1.0,27,3.684449
0.0,16,3.686148
1.0,25,3.688711
1.0,25,3.691275
1.0,23,3.693626
1.0,27,3.696389
1.0,24,3.698854
1.0,26,3.701507
1.0,29,3.704459
1.0,25,3.707034
1.0,25,3.709605
1.0,25,3.712277
1.0,24,3.714741
1.0,25,3.717299
0.0,19,3.719257
0.0,11,3.720399
1.0,23,3.722757
1.0,25,3.725312
1.0,29,3.728271
1.0,29,3.73123
1.0,27,3.73404
1.0,27,3.736789
1.0,23,3.739146
1.0,26,3.741798
1.0,30,3.744843
1.0,24,3.747294
1.0,23,3.74976
1.0,26,3.752451
1.0,25,3.755015
1.0,25,3.757569
1.0,27,3.760337
1.0,25,3.762891
0.0,18,3.764745
0.0,16,3.766444
1.0,23,3.7688
1.0,27,3.771558
1.0,24,3.774066
1.0,24,3.776516
1.0,23,3.778875
1.0,29,3.781848
1.0,26,3.784507
0.0,22,3.786829
1.0,25,3.789391
0.0,12,3.790684
1.0,27,3.793438
1.0,27,3.7962
1.0,25,3.798756
1.0,26,3.801417
1.0,23,3.803784
1.0,25,3.806348
1.0,31,3.809511
1.0,27,3.81234
1.0,23,3.814741
0.0,8,3.815581
1.0,23,3.817933
1.0,23,3.820288
0.0,4,3.820724
1.0,27,3.823517
1.0,34,3.827102
0.0,8,3.827944
1.0,23,3.830307
1.0,26,3.832969
1.0,23,3.835322
1.0,28,3.838179
1.0,23,3.840545
0.0,8,3.841388
0.0,18,3.84324
1.0,28,3.846135
1.0,27,3.848892
0.0,8,3.84973
1.0,32,3.852971
1.0,27,3.85574
1.0,26,3.858404
1.0,25,3.860967
1.0,23,3.863429
1.0,28,3.866322
0.0,20,3.868386
1.0,27,3.871155
1.0,29,3.87413
1.0,23,3.876492
0.0,24,3.878997
0.0,19,3.880953
1.0,27,3.883724
1.0,23,3.886088
1.0,26,3.888746
1.0,25,3.891313
1.0,24,3.89377
1.0,25,3.896342
1.0,25,3.898903
1.0,33,3.902373
1.0,28,3.905232
1.0,23,3.90759
1.0,23,3.909961
1.0,23,3.912321
1.0,30,3.915384
1.0,27,3.918151
0.0,17,3.919909
1.0,27,3.922665
1.0,24,3.925121
1.0,26,3.927785
0.0,4,3.928222
1.0,23,3.930593
1.0,30,3.933658
1.0,23,3.936065
1.0,27,3.938904
1.0,24,3.941364
1.0,25,3.943924
1.0,23,3.946287
1.0,23,3.948647
1.0,27,3.951409
1.0,23,3.953769
1.0,23,3.956133
1.0,25,3.958738
1.0,26,3.961403
0.0,4,3.96184
1.0,24,3.96436
1.0,23,3.966722
1.0,23,3.969082
1.0,29,3.972045
1.0,23,3.974402
0.0,19,3.97647
1.0,25,3.979052
1.0,25,3.981613
1.0,28,3.984514
0.0,17,3.986264
1.0,25,3.988818
0.0,19,3.990815
1.0,26,3.993472
1.0,26,3.996114
1.0,27,3.998886
0.0,14,4.000338
0.0,9,4.001279
1.0,28,4.004136
1.0,26,4.006793
1.0,26,4.009457
1.0,25,4.01201
0.0,6,4.012645
0.0,20,4.014772
1.0,25,4.017332
0.0,8,4.018173
1.0,24,4.020627
0.0,14,4.02208
1.0,27,4.024845
1.0,25,4.027413
1.0,25,4.029977
1.0,28,4.032873
1.0,27,4.035636
1.0,35,4.039261
1.0,28,4.042134
1.0,23,4.044485
1.0,24,4.046978
1.0,29,4.049985
1.0,23,4.052397
0.0,15,4.053959
1.0,27,4.056715
1.0,25,4.05928
1.0,24,4.061741
1.0,24,4.064202
1.0,25,4.066769
1.0,24,4.069223
1.0,31,4.072426
0.0,9,4.07337
1.0,24,4.075842
0.0,16,4.0775
1.0,32,4.080769
0.0,14,4.08222
1.0,25,4.084773
1.0,25,4.087338
0.0,14,4.088789
0.0,19,4.090787
1.0,27,4.093546
1.0,26,4.09621
1.0,25,4.098855
1.0,30,4.101957
1.0,25,4.104563
1.0,24,4.107034
1.0,25,4.109601
1.0,26,4.11226
0.0,16,4.113915
1.0,23,4.11628
1.0,23,4.118905
1.0,26,4.121572
0.0,17,4.123435
1.0,26,4.126146
1.0,25,4.129037
1.0,31,4.132287
1.0,25,4.134925
1.0,23,4.137286
1.0,26,4.139948
1.0,25,4.142508
1.0,26,4.145202
1.0,25,4.147806
1.0,29,4.150839
1.0,30,4.153906
0.0,14,4.15536
1.0,26,4.158059
1.0,29,4.161091
1.0,25,4.163653
1.0,26,4.166455
0.0,4,4.166987
1.0,32,4.170442
1.0,23,4.172809
1.0,29,4.17588
1.0,25,4.17844
1.0,25,4.181001
