# {"t_start": 1641609422.186805, "env_id": "Office-v0"} 
r,l,t
0.0,15,2.896058
1.0,1,2.896281
1.0,11,2.898486
1.0,27,2.903871
1.0,34,2.910576
1.0,1,2.9108
1.0,11,2.913008
1.0,23,2.917573
1.0,125,2.942298
1.0,3,2.942923
1.0,13,2.945512
1.0,63,2.957905
1.0,31,2.964036
1.0,1,2.964262
1.0,13,2.96686
1.0,25,2.971837
1.0,29,2.977638
1.0,1,2.977864
1.0,11,2.98008
0.0,6,2.981302
0.0,16,2.984489
1.0,1,2.984715
1.0,11,2.986916
1.0,25,2.992115
0.0,76,3.007629
1.0,1,3.007858
1.0,11,3.010062
1.0,28,3.016009
1.0,43,3.024729
1.0,1,3.024955
1.0,12,3.027357
1.0,29,3.03311
1.0,25,3.038055
1.0,1,3.038278
1.0,11,3.040487
1.0,23,3.045086
1.0,30,3.051036
1.0,1,3.05126
1.0,13,3.053901
1.0,26,3.05907
0.0,9,3.060874
1.0,1,3.061097
1.0,13,3.063686
1.0,25,3.068652
1.0,147,3.097781
1.0,4,3.098595
1.0,15,3.101596
1.0,29,3.107337
0.0,13,3.10994
1.0,1,3.110163
1.0,11,3.112383
1.0,25,3.117359
1.0,25,3.122319
1.0,1,3.122544
1.0,11,3.124758
1.0,24,3.129571
1.0,28,3.135134
1.0,1,3.13536
1.0,13,3.137955
1.0,23,3.142518
1.0,23,3.147081
1.0,1,3.147306
1.0,12,3.149709
1.0,31,3.155857
0.0,34,3.162584
1.0,1,3.162808
1.0,12,3.165205
1.0,25,3.170223
0.0,18,3.1738
1.0,1,3.174022
1.0,11,3.176245
1.0,29,3.181992
1.0,27,3.18733
1.0,1,3.187554
1.0,11,3.189987
1.0,30,3.19595
0.0,44,3.205222
1.0,1,3.205448
1.0,13,3.208125
0.0,4,3.208935
1.0,23,3.21351
1.0,1,3.213737
1.0,11,3.216019
0.0,8,3.217691
1.0,29,3.223799
1.0,1,3.224027
1.0,11,3.22624
0.0,19,3.230102
1.0,30,3.236034
1.0,1,3.236259
0.0,8,3.237872
1.0,25,3.243039
1.0,25,3.248062
1.0,1,3.248287
1.0,14,3.251098
1.0,55,3.261988
0.0,18,3.26557
1.0,1,3.265795
1.0,11,3.267994
1.0,27,3.27332
1.0,196,3.31198
1.0,1,3.312207
1.0,13,3.314866
0.0,19,3.318688
0.0,17,3.322066
1.0,1,3.32229
1.0,11,3.324493
1.0,23,3.329061
0.0,20,3.333018
1.0,1,3.333243
1.0,14,3.336029
1.0,23,3.340615
1.0,28,3.346151
1.0,1,3.346377
1.0,11,3.348588
1.0,27,3.353946
1.0,32,3.360332
1.0,1,3.360558
1.0,12,3.362964
0.0,7,3.364371
0.0,15,3.367354
1.0,1,3.367575
1.0,13,3.370177
1.0,28,3.375731
1.0,23,3.380301
1.0,1,3.380526
1.0,11,3.382733
1.0,27,3.388089
1.0,29,3.394059
1.0,1,3.394285
1.0,13,3.396877
1.0,25,3.402206
1.0,27,3.407585
1.0,1,3.40781
1.0,12,3.410211
1.0,25,3.415223
1.0,25,3.420268
1.0,1,3.420494
1.0,16,3.423747
1.0,25,3.4287
0.0,4,3.429511
1.0,1,3.429732
1.0,11,3.432037
1.0,27,3.437381
1.0,28,3.443231
1.0,1,3.443456
1.0,13,3.446132
1.0,23,3.450688
1.0,26,3.455836
1.0,1,3.45606
1.0,12,3.458451
0.0,6,3.459661
1.0,30,3.465651
1.0,1,3.465879
1.0,11,3.468133
1.0,25,3.473082
1.0,23,3.477647
1.0,1,3.477872
1.0,13,3.480471
0.0,19,3.484258
1.0,52,3.494515
1.0,1,3.494741
1.0,11,3.497225
0.0,15,3.500216
1.0,23,3.504781
1.0,1,3.505004
1.0,11,3.507246
0.0,14,3.510031
1.0,23,3.514755
1.0,1,3.514987
1.0,19,3.518761
1.0,24,3.523667
1.0,23,3.528268
1.0,1,3.528491
1.0,11,3.530692
1.0,23,3.535261
1.0,26,3.540413
1.0,1,3.540638
1.0,14,3.543495
0.0,18,3.547086
1.0,24,3.551846
1.0,1,3.552067
0.0,2,3.552491
1.0,23,3.557067
1.0,25,3.562021
1.0,1,3.562246
1.0,13,3.564849
1.0,27,3.570194
1.0,25,3.575158
1.0,1,3.575385
0.0,11,3.577591
1.0,28,3.583195
1.0,26,3.588354
1.0,1,3.588581
1.0,13,3.591458
1.0,25,3.596429
0.0,16,3.599614
1.0,1,3.59984
1.0,15,3.602825
0.0,19,3.606591
1.0,23,3.611154
1.0,1,3.61138
1.0,13,3.614013
1.0,58,3.625975
1.0,23,3.630542
1.0,1,3.630766
1.0,11,3.632964
1.0,28,3.638496
1.0,23,3.643102
1.0,1,3.643326
1.0,14,3.646106
1.0,25,3.651065
0.0,26,3.656211
1.0,1,3.656461
1.0,14,3.659267
1.0,23,3.663828
1.0,25,3.668771
1.0,1,3.668997
1.0,12,3.671399
1.0,30,3.677333
1.0,24,3.682081
1.0,1,3.682304
1.0,14,3.685094
1.0,27,3.690442
1.0,25,3.695441
1.0,1,3.695666
1.0,11,3.697926
0.0,19,3.701691
1.0,29,3.707422
1.0,1,3.707647
1.0,13,3.71024
1.0,23,3.714787
1.0,29,3.720504
1.0,1,3.72073
1.0,12,3.723121
1.0,25,3.728061
1.0,25,3.73304
1.0,1,3.733261
1.0,11,3.735456
1.0,23,3.740005
1.0,26,3.745133
1.0,1,3.745357
1.0,11,3.747553
1.0,25,3.752496
1.0,23,3.757035
1.0,1,3.757261
1.0,11,3.759457
1.0,24,3.764229
0.0,18,3.767804
1.0,1,3.768026
1.0,16,3.771258
0.0,10,3.773245
1.0,27,3.778678
1.0,1,3.778903
1.0,14,3.781687
1.0,23,3.786232
1.0,27,3.79178
1.0,1,3.792006
0.0,4,3.79283
1.0,25,3.797755
1.0,25,3.803053
1.0,1,3.803346
1.0,13,3.805928
1.0,25,3.810932
1.0,27,3.816273
1.0,1,3.816519
0.0,7,3.817969
1.0,29,3.82386
1.0,27,3.829377
1.0,2,3.829798
0.0,6,3.831014
1.0,28,3.836551
1.0,25,3.841544
1.0,1,3.841768
1.0,13,3.844362
1.0,29,3.850123
1.0,28,3.855689
1.0,1,3.855914
1.0,11,3.858114
1.0,25,3.863056
1.0,31,3.86917
1.0,1,3.869397
1.0,12,3.871777
1.0,29,3.877509
1.0,27,3.882919
1.0,2,3.883389
1.0,13,3.885968
1.0,26,3.891232
0.0,17,3.894604
1.0,1,3.894831
1.0,11,3.897036
1.0,26,3.902173
1.0,23,3.906709
1.0,1,3.906931
1.0,12,3.909319
0.0,6,3.910527
0.0,8,3.912168
1.0,1,3.912392
1.0,11,3.914587
1.0,29,3.920303
1.0,29,3.926171
1.0,1,3.926396
1.0,11,3.928597
0.0,10,3.930583
0.0,20,3.934544
1.0,1,3.934769
1.0,11,3.936965
1.0,25,3.941909
1.0,38,3.949396
1.0,1,3.949622
1.0,11,3.951827
0.0,20,3.955822
1.0,25,3.960813
1.0,2,3.961235
1.0,11,3.963428
0.0,12,3.965816
1.0,29,3.971517
1.0,1,3.971742
1.0,11,3.973944
1.0,24,3.978681
1.0,25,3.983627
1.0,1,3.983855
1.0,11,3.986048
1.0,25,3.991223
0.0,4,3.992037
1.0,1,3.992258
1.0,11,3.994456
1.0,25,3.999443
1.0,29,4.0056
1.0,1,4.005826
1.0,17,4.009287
1.0,25,4.014246
1.0,25,4.019284
1.0,1,4.019509
1.0,11,4.021715
1.0,32,4.028414
1.0,26,4.03361
1.0,1,4.033835
1.0,13,4.036474
1.0,27,4.041813
1.0,25,4.046755
1.0,1,4.046984
1.0,17,4.05034
1.0,26,4.055479
0.0,6,4.056687
1.0,1,4.056908
1.0,11,4.059145
1.0,29,4.064887
1.0,25,4.069822
1.0,1,4.070046
1.0,11,4.072297
0.0,21,4.076464
1.0,31,4.082646
1.0,1,4.082872
1.0,11,4.085081
0.0,10,4.087074
0.0,10,4.089067
1.0,1,4.089288
1.0,14,4.092144
1.0,26,4.097279
1.0,28,4.102814
1.0,1,4.103043
1.0,13,4.105639
1.0,23,4.110222
1.0,27,4.115563
1.0,1,4.11579
1.0,11,4.117981
1.0,28,4.123519
1.0,24,4.128259
1.0,1,4.128483
1.0,11,4.130686
0.0,8,4.132282
1.0,24,4.137031
1.0,1,4.137255
1.0,11,4.139495
0.0,9,4.141292
1.0,26,4.146418
1.0,1,4.146642
1.0,15,4.149664
1.0,23,4.154215
1.0,25,4.159165
1.0,1,4.159389
1.0,11,4.161584
1.0,27,4.166885
1.0,24,4.171633
1.0,1,4.171857
1.0,11,4.174057
0.0,16,4.177222
1.0,25,4.182143
1.0,1,4.182368
1.0,14,4.185141
1.0,23,4.189722
0.0,6,4.190926
1.0,1,4.191309
1.0,12,4.193757
1.0,28,4.199401
1.0,23,4.203961
1.0,1,4.204186
1.0,13,4.206771
1.0,25,4.211701
1.0,26,4.21709
1.0,1,4.217339
1.0,13,4.220085
1.0,23,4.224749
1.0,25,4.229691
1.0,1,4.229916
1.0,12,4.23233
0.0,12,4.234717
1.0,25,4.23965
1.0,1,4.239877
1.0,11,4.242073
1.0,27,4.247395
1.0,23,4.251981
1.0,1,4.252206
1.0,11,4.254401
1.0,27,4.259741
1.0,27,4.265127
1.0,1,4.265353
1.0,12,4.267756
0.0,13,4.270339
1.0,153,4.300557
1.0,1,4.300784
1.0,11,4.302986
1.0,25,4.30794
1.0,23,4.312505
1.0,3,4.31313
1.0,12,4.315593
1.0,25,4.320534
1.0,23,4.325085
1.0,1,4.325309
1.0,11,4.327516
1.0,25,4.332543
1.0,23,4.337145
1.0,1,4.337371
1.0,11,4.339576
0.0,8,4.341179
1.0,28,4.346701
1.0,2,4.347126
1.0,11,4.349328
1.0,30,4.355251
1.0,23,4.359812
1.0,1,4.360036
1.0,11,4.362241
1.0,23,4.366837
1.0,29,4.372582
1.0,1,4.372841
1.0,13,4.375509
0.0,23,4.380077
1.0,29,4.385787
1.0,1,4.386013
1.0,11,4.388217
0.0,14,4.391224
1.0,23,4.395809
1.0,1,4.396034
1.0,13,4.398628
1.0,26,4.404192
1.0,23,4.408825
1.0,1,4.409051
1.0,11,4.411284
1.0,26,4.416451
0.0,8,4.418095
1.0,3,4.418777
1.0,11,4.421136
1.0,27,4.426724
1.0,28,4.432322
1.0,1,4.432547
1.0,12,4.434937
1.0,27,4.440267
1.0,23,4.444811
1.0,1,4.445031
0.0,11,4.447235
1.0,27,4.452615
0.0,16,4.455804
1.0,1,4.456029
1.0,11,4.458233
1.0,24,4.463024
1.0,23,4.467585
1.0,1,4.46781
1.0,12,4.470213
1.0,40,4.478079
0.0,6,4.479295
1.0,1,4.47952
1.0,11,4.481727
1.0,25,4.486677
0.0,4,4.487596
1.0,1,4.487823
1.0,13,4.490415
1.0,30,4.496397
1.0,29,4.502181
1.0,1,4.502406
0.0,9,4.504252
0.0,24,4.509029
0.0,8,4.510615
1.0,1,4.510836
1.0,12,4.513218
1.0,29,4.519082
1.0,23,4.52369
1.0,1,4.523916
1.0,13,4.526547
1.0,23,4.531165
1.0,29,4.536877
1.0,1,4.537103
1.0,11,4.5393
1.0,27,4.544649
1.0,27,4.549999
1.0,1,4.550224
1.0,14,4.553008
1.0,25,4.557966
1.0,25,4.562901
1.0,1,4.563166
1.0,11,4.565377
0.0,5,4.566379
1.0,27,4.571707
1.0,1,4.571932
1.0,11,4.574127
1.0,24,4.578882
0.0,27,4.584198
1.0,1,4.584423
1.0,13,4.587018
1.0,25,4.592161
1.0,24,4.596909
1.0,1,4.597134
1.0,11,4.599334
1.0,23,4.604165
1.0,25,4.609181
1.0,1,4.609438
1.0,13,4.612036
0.0,13,4.614616
1.0,23,4.61923
1.0,1,4.61952
1.0,11,4.621721
1.0,24,4.626687
1.0,28,4.632425
1.0,1,4.632649
1.0,13,4.635248
1.0,25,4.640293
1.0,24,4.645072
1.0,1,4.645295
1.0,11,4.647501
1.0,26,4.652644
1.0,25,4.657619
1.0,1,4.657844
1.0,11,4.660041
1.0,25,4.664976
1.0,23,4.669518
1.0,1,4.669743
1.0,13,4.672329
0.0,13,4.674911
1.0,45,4.683811
1.0,1,4.684038
1.0,12,4.686435
1.0,26,4.691591
1.0,28,4.697168
1.0,1,4.697408
1.0,11,4.699615
1.0,25,4.70456
1.0,32,4.710868
1.0,1,4.711139
0.0,2,4.711564
1.0,27,4.716935
1.0,23,4.721489
1.0,1,4.721712
1.0,11,4.723907
1.0,23,4.72846
0.0,18,4.73202
1.0,3,4.732641
1.0,13,4.735228
1.0,30,4.741134
1.0,23,4.745682
1.0,1,4.745907
1.0,11,4.748104
1.0,25,4.753097
0.0,18,4.756662
1.0,1,4.756888
1.0,11,4.759084
1.0,33,4.765604
1.0,23,4.77017
1.0,1,4.770395
1.0,13,4.772997
1.0,23,4.777563
1.0,23,4.782112
1.0,1,4.782337
0.0,8,4.78395
1.0,24,4.788685
1.0,23,4.793503
1.0,1,4.79373
0.0,10,4.795743
1.0,25,4.800692
1.0,27,4.806027
1.0,1,4.806252
0.0,4,4.807085
1.0,27,4.812421
0.0,10,4.814427
1.0,1,4.814682
1.0,13,4.817532
1.0,23,4.822294
1.0,27,4.827707
1.0,1,4.827933
1.0,12,4.830326
0.0,18,4.833895
1.0,27,4.839234
1.0,1,4.83946
1.0,11,4.841659
1.0,29,4.847407
1.0,28,4.852971
1.0,1,4.853196
1.0,11,4.855395
1.0,25,4.860325
1.0,27,4.865703
1.0,1,4.865929
1.0,11,4.868132
1.0,23,4.872708
1.0,23,4.877262
1.0,1,4.877488
1.0,11,4.879692
0.0,15,4.882652
1.0,29,4.888372
1.0,1,4.888597
1.0,14,4.891385
0.0,15,4.894367
1.0,24,4.899113
1.0,1,4.899337
1.0,13,4.901916
1.0,23,4.906523
1.0,24,4.911257
1.0,1,4.91148
1.0,11,4.913681
1.0,23,4.918226
1.0,27,4.923552
1.0,1,4.923775
1.0,13,4.926362
0.0,8,4.927952
1.0,23,4.932498
1.0,1,4.932722
1.0,12,4.935124
1.0,27,4.940452
1.0,23,4.945072
1.0,1,4.945298
1.0,12,4.947684
0.0,12,4.950061
1.0,29,4.955771
1.0,1,4.955996
0.0,2,4.956418
1.0,26,4.961527
1.0,24,4.966264
1.0,1,4.966489
0.0,6,4.967709
1.0,25,4.972647
1.0,23,4.977208
1.0,1,4.977432
1.0,11,4.979669
1.0,23,4.984209
1.0,25,4.989162
1.0,1,4.989389
0.0,7,4.990794
1.0,25,4.995968
1.0,25,5.00095
1.0,1,5.001176
1.0,11,5.003662
1.0,25,5.008705
1.0,27,5.014095
1.0,1,5.01432
1.0,11,5.016652
1.0,23,5.021342
1.0,25,5.026735
1.0,3,5.027396
1.0,12,5.029783
1.0,26,5.034995
1.0,23,5.039544
1.0,1,5.039769
1.0,12,5.042369
0.0,23,5.047052
0.0,19,5.050796
1.0,1,5.05102
1.0,11,5.053223
0.0,12,5.055658
0.0,22,5.060349
1.0,1,5.060573
0.0,2,5.060996
1.0,24,5.065736
1.0,27,5.071087
1.0,1,5.071314
0.0,6,5.072528
1.0,31,5.078671
1.0,27,5.084029
1.0,1,5.084255
1.0,11,5.086453
1.0,27,5.091856
1.0,30,5.097821
1.0,1,5.098047
1.0,11,5.100256
0.0,8,5.101851
1.0,27,5.107168
1.0,1,5.107391
1.0,14,5.110147
1.0,26,5.115281
1.0,25,5.120216
1.0,1,5.120441
1.0,11,5.122641
1.0,25,5.127627
1.0,23,5.132276
1.0,1,5.132501
1.0,11,5.134698
1.0,25,5.139634
1.0,35,5.146498
1.0,1,5.146724
1.0,13,5.149315
0.0,14,5.152094
1.0,26,5.157218
1.0,1,5.157442
1.0,11,5.159638
1.0,23,5.164187
1.0,23,5.168828
1.0,1,5.169054
1.0,11,5.171258
1.0,23,5.17582
0.0,4,5.176636
1.0,1,5.176859
1.0,13,5.179454
1.0,24,5.184188
0.0,16,5.187361
1.0,1,5.187585
1.0,12,5.189964
1.0,28,5.195768
0.0,4,5.196578
1.0,1,5.1968
1.0,13,5.199494
1.0,30,5.205827
1.0,23,5.210408
1.0,1,5.210634
1.0,12,5.213025
1.0,25,5.217969
1.0,25,5.223032
1.0,2,5.223467
1.0,14,5.226534
1.0,26,5.231842
0.0,8,5.233481
1.0,1,5.233702
1.0,11,5.235892
1.0,25,5.24089
1.0,24,5.245771
1.0,1,5.245998
1.0,11,5.248186
1.0,27,5.253508
1.0,27,5.25884
1.0,1,5.259068
1.0,13,5.261653
1.0,29,5.267413
1.0,23,5.271956
1.0,3,5.272576
1.0,12,5.274964
1.0,25,5.279903
0.0,22,5.284507
1.0,1,5.284733
1.0,11,5.286934
1.0,28,5.292455
0.0,17,5.295817
1.0,1,5.29604
1.0,14,5.298808
1.0,26,5.303943
1.0,23,5.308487
1.0,1,5.308711
1.0,15,5.311689
0.0,10,5.313675
1.0,26,5.318887
1.0,1,5.319133
1.0,13,5.321706
1.0,25,5.326643
1.0,29,5.332346
1.0,1,5.332571
1.0,11,5.334761
1.0,30,5.340741
1.0,25,5.345736
1.0,1,5.345962
1.0,12,5.348356
1.0,24,5.353135
1.0,27,5.358578
1.0,1,5.358803
1.0,11,5.361041
1.0,25,5.366008
1.0,25,5.370941
1.0,1,5.371205
1.0,11,5.373405
1.0,23,5.377942
1.0,25,5.382998
1.0,2,5.383429
1.0,11,5.385608
0.0,19,5.389368
1.0,27,5.395089
1.0,1,5.395314
1.0,11,5.397507
1.0,23,5.402065
1.0,23,5.406598
1.0,1,5.406821
1.0,11,5.409026
1.0,25,5.413963
1.0,25,5.419163
1.0,1,5.419403
1.0,13,5.422053
1.0,31,5.428287
1.0,23,5.432933
1.0,3,5.433551
1.0,13,5.436134
0.0,4,5.436937
1.0,23,5.441519
1.0,1,5.441741
1.0,12,5.444135
1.0,26,5.449266
1.0,24,5.454004
1.0,1,5.454228
1.0,13,5.456816
1.0,25,5.461755
1.0,27,5.467055
1.0,1,5.467278
1.0,11,5.469476
1.0,23,5.474126
1.0,24,5.478869
1.0,1,5.479098
0.0,2,5.479526
1.0,31,5.48562
1.0,29,5.491342
1.0,1,5.491567
1.0,12,5.493947
1.0,25,5.498877
1.0,30,5.504797
1.0,1,5.505023
1.0,15,5.508031
1.0,25,5.513046
0.0,7,5.51445
1.0,1,5.514671
0.0,8,5.516278
1.0,25,5.521225
1.0,32,5.527693
1.0,1,5.527919
1.0,17,5.531291
1.0,23,5.535837
1.0,27,5.541164
1.0,3,5.541784
1.0,17,5.545278
1.0,30,5.551281
1.0,25,5.556194
1.0,1,5.556417
1.0,11,5.558608
1.0,23,5.563159
1.0,24,5.567889
1.0,1,5.568113
1.0,13,5.570694
1.0,25,5.575629
1.0,24,5.580448
1.0,1,5.580673
1.0,12,5.583065
1.0,24,5.587842
1.0,25,5.592852
1.0,1,5.593075
1.0,11,5.595503
1.0,29,5.601224
1.0,25,5.606502
1.0,1,5.606724
1.0,12,5.609114
1.0,27,5.614516
1.0,23,5.619049
1.0,1,5.619272
1.0,15,5.622363
1.0,23,5.627027
1.0,26,5.632133
1.0,1,5.632353
1.0,11,5.634552
1.0,27,5.639935
0.0,16,5.643353
1.0,1,5.643576
0.0,4,5.644459
0.0,14,5.647273
1.0,26,5.652434
1.0,1,5.652657
1.0,16,5.655827
1.0,32,5.662289
1.0,23,5.666884
1.0,1,5.667112
0.0,2,5.667537
1.0,26,5.672669
1.0,25,5.677626
1.0,1,5.677853
1.0,11,5.680061
1.0,30,5.685982
0.0,18,5.689552
1.0,1,5.689774
1.0,11,5.691967
1.0,24,5.696689
0.0,9,5.698652
1.0,1,5.698874
1.0,12,5.701268
1.0,24,5.70601
1.0,29,5.711742
1.0,1,5.711967
0.0,2,5.712389
1.0,23,5.716923
1.0,25,5.721859
1.0,1,5.722082
0.0,2,5.722505
1.0,27,5.727856
0.0,14,5.730637
1.0,1,5.730856
0.0,7,5.732277
0.0,21,5.736541
1.0,23,5.741079
1.0,3,5.741695
1.0,13,5.744291
1.0,23,5.748858
0.0,18,5.752424
1.0,1,5.752647
1.0,13,5.755241
1.0,23,5.759778
1.0,23,5.764327
1.0,1,5.764552
1.0,11,5.766748
1.0,27,5.772088
1.0,25,5.777147
1.0,1,5.777373
1.0,11,5.779578
1.0,25,5.784527
1.0,25,5.789472
1.0,3,5.790095
1.0,11,5.792296
1.0,25,5.797525
1.0,25,5.802485
1.0,1,5.802711
0.0,2,5.803138
1.0,31,5.809666
1.0,28,5.815319
1.0,1,5.815547
0.0,6,5.816765
0.0,23,5.821344
1.0,27,5.827017
1.0,1,5.827255
1.0,11,5.829525
1.0,27,5.834923
1.0,24,5.839662
1.0,1,5.839887
1.0,13,5.842471
1.0,23,5.847004
0.0,15,5.850029
1.0,1,5.850253
1.0,11,5.852456
1.0,25,5.857416
1.0,25,5.862402
1.0,1,5.862627
1.0,13,5.865228
1.0,25,5.870172
1.0,25,5.875122
1.0,1,5.875345
1.0,11,5.877543
1.0,26,5.882681
1.0,27,5.888071
1.0,1,5.888298
1.0,14,5.89109
1.0,25,5.896077
