# {"t_start": 1641551253.9642665, "env_id": "Office-v0"} 
r,l,t
0.5,7,15.966127
1.0,18,15.973451
1.0,363,16.123381
1.0,380,16.279505
0.5,7,16.282445
1.0,20,16.290636
1.0,259,16.396691
0.0,323,16.530391
0.5,7,16.533305
1.0,22,16.542684
0.0,129,16.59573
0.0,75,16.62594
0.5,7,16.628829
1.0,22,16.63789
1.0,265,16.746632
1.0,212,16.834145
0.5,9,16.837839
1.0,20,16.846464
1.0,144,16.90646
0.0,79,16.938761
0.5,7,16.941656
1.0,22,16.950577
0.0,130,17.003412
1.0,303,17.127434
0.5,7,17.130409
1.0,18,17.137758
1.0,208,17.223155
0.0,63,17.24895
0.5,7,17.251847
1.0,18,17.259652
1.0,208,17.345314
1.0,226,17.439006
0.5,7,17.441945
0.0,16,17.448619
1.0,372,17.600376
1.0,245,17.702594
0.5,7,17.705521
1.0,21,17.714315
1.0,115,17.761615
1.0,171,17.832211
0.5,11,17.836731
1.0,20,17.844889
1.0,327,17.978783
1.0,277,18.092535
0.5,7,18.09547
1.0,18,18.10323
0.0,72,18.132705
1.0,218,18.221786
0.5,13,18.227092
1.0,19,18.234952
0.0,117,18.283385
1.0,421,18.456277
0.5,11,18.460832
1.0,18,18.468205
1.0,190,18.547663
0.0,111,18.593223
0.5,7,18.596168
0.0,12,18.601109
1.0,91,18.638193
0.0,132,18.692288
0.5,7,18.695195
1.0,22,18.704321
0.0,112,18.750132
1.0,181,18.824321
0.5,11,18.828872
1.0,18,18.836601
1.0,70,18.865346
0.0,109,18.910134
0.5,7,18.913077
1.0,20,18.921315
0.0,65,18.948129
1.0,148,19.008308
0.5,11,19.012847
1.0,21,19.021419
1.0,154,19.084685
0.0,86,19.119907
0.5,7,19.122868
1.0,20,19.131104
1.0,50,19.151674
1.0,197,19.232675
0.5,7,19.235562
1.0,18,19.242934
1.0,262,19.351092
0.0,7,19.354167
0.5,9,19.357938
1.0,20,19.366128
0.0,181,19.440747
1.0,359,19.588855
0.5,7,19.5918
1.0,18,19.599213
1.0,125,19.650738
1.0,126,19.702105
0.5,7,19.704998
1.0,22,19.714306
0.0,141,19.77281
0.0,38,19.788717
0.5,7,19.791973
1.0,22,19.800939
1.0,298,19.922953
1.0,193,20.00177
0.5,9,20.005464
1.0,18,20.012806
0.0,105,20.055847
1.0,82,20.08939
0.5,7,20.092292
1.0,18,20.099723
1.0,107,20.144304
1.0,262,20.252754
0.5,7,20.255672
1.0,19,20.263469
0.0,80,20.296427
1.0,98,20.337363
0.5,7,20.340278
1.0,23,20.34972
1.0,127,20.401943
1.0,231,20.496817
0.5,7,20.499716
0.0,14,20.505494
1.0,144,20.565005
0.0,7,20.567926
0.5,7,20.570854
1.0,21,20.579445
1.0,72,20.60937
1.0,70,20.638048
0.5,9,20.641775
1.0,18,20.649155
0.0,192,20.728083
1.0,83,20.762165
0.5,7,20.7651
1.0,20,20.773244
1.0,87,20.808963
0.0,24,20.818914
0.5,9,20.822624
1.0,18,20.83003
1.0,385,20.98903
1.0,174,21.060659
1.0,48,21.080502
1.0,18,21.087857
1.0,79,21.120162
0.0,5,21.122225
0.5,7,21.125149
1.0,22,21.134192
1.0,157,21.198741
0.0,87,21.234483
0.5,9,21.238182
1.0,26,21.248813
1.0,115,21.295825
1.0,159,21.361414
0.5,7,21.364348
1.0,19,21.372272
0.0,152,21.435184
1.0,136,21.491161
0.5,7,21.49418
1.0,18,21.501584
1.0,82,21.536045
1.0,132,21.590586
0.5,9,21.594336
1.0,20,21.602521
1.0,101,21.644078
1.0,61,21.669054
0.5,7,21.671979
1.0,18,21.679344
1.0,69,21.707717
1.0,225,21.800961
0.5,9,21.804792
1.0,18,21.81252
1.0,70,21.841462
1.0,160,21.907169
0.5,9,21.910959
1.0,20,21.919152
1.0,63,21.944914
1.0,122,21.995188
0.5,7,21.998107
1.0,19,22.005878
1.0,91,22.043286
1.0,100,22.084306
0.5,7,22.087201
1.0,20,22.09541
1.0,262,22.20394
0.0,101,22.246062
0.5,7,22.249027
1.0,18,22.256467
1.0,138,22.313301
1.0,129,22.366221
0.5,7,22.36913
1.0,18,22.376524
0.0,113,22.422763
1.0,81,22.456295
0.5,7,22.459229
1.0,20,22.467469
1.0,64,22.493865
0.0,79,22.526164
0.5,7,22.529073
1.0,20,22.537261
1.0,121,22.586903
0.0,118,22.636394
0.5,9,22.640263
1.0,23,22.6496
1.0,105,22.692886
0.0,113,22.739738
0.5,7,22.742729
1.0,20,22.750954
1.0,61,22.775953
1.0,91,22.813354
0.5,7,22.816405
1.0,18,22.823792
1.0,77,22.855305
1.0,94,22.894123
0.5,9,22.897821
1.0,20,22.905991
1.0,308,23.033139
1.0,81,23.066998
0.5,9,23.070746
1.0,18,23.078139
0.0,42,23.095487
1.0,57,23.118941
0.5,9,23.12265
0.0,3,23.123926
1.0,85,23.159315
0.0,48,23.179045
0.5,7,23.181952
1.0,22,23.19091
1.0,65,23.217641
1.0,187,23.294354
0.5,7,23.297242
1.0,18,23.304683
1.0,85,23.340066
1.0,59,23.364209
0.5,7,23.367135
1.0,18,23.374524
1.0,56,23.397644
1.0,92,23.435766
0.5,9,23.439577
1.0,20,23.447846
1.0,48,23.46838
0.0,22,23.477306
0.5,7,23.480201
1.0,24,23.490052
1.0,128,23.54286
1.0,107,23.586698
1.0,50,23.607206
1.0,18,23.614588
0.0,74,23.64483
1.0,127,23.696903
0.5,7,23.699901
1.0,22,23.708883
1.0,62,23.734283
1.0,74,23.764597
0.5,7,23.767524
1.0,26,23.778105
1.0,93,23.816073
1.0,65,23.842798
0.5,7,23.845678
1.0,18,23.853421
1.0,55,23.87639
1.0,71,23.905565
0.5,9,23.909297
1.0,18,23.916677
1.0,85,23.951872
1.0,153,24.014477
0.5,7,24.017366
1.0,18,24.024741
1.0,84,24.059141
1.0,328,24.193761
0.5,7,24.196663
1.0,18,24.204053
0.0,31,24.216788
0.0,185,24.293719
0.5,7,24.296608
1.0,20,24.304769
1.0,51,24.325607
1.0,82,24.359071
0.5,13,24.364398
1.0,18,24.371782
1.0,56,24.394619
1.0,67,24.422092
0.5,9,24.425826
1.0,23,24.435095
1.0,101,24.476363
1.0,143,24.535496
0.5,7,24.538432
1.0,18,24.545819
1.0,140,24.603379
1.0,102,24.645238
0.5,7,24.64815
1.0,18,24.65554
1.0,67,24.683286
1.0,64,24.710226
0.5,9,24.714014
1.0,19,24.721899
1.0,55,24.744536
0.0,29,24.756405
0.5,11,24.760934
1.0,23,24.770326
1.0,49,24.791268
0.0,5,24.793471
0.5,7,24.796371
1.0,18,24.803965
1.0,94,24.84257
1.0,82,24.876296
0.5,9,24.879989
1.0,18,24.887343
1.0,58,24.911166
1.0,94,24.949546
1.0,48,24.96925
1.0,18,24.976683
1.0,71,25.00573
1.0,63,25.031695
0.5,13,25.036982
1.0,20,25.045222
1.0,40,25.061747
0.0,78,25.094428
0.5,7,25.097335
1.0,20,25.105835
1.0,127,25.158488
1.0,101,25.199815
0.5,9,25.203588
1.0,20,25.211758
1.0,83,25.24592
1.0,59,25.270042
0.5,9,25.273752
0.0,7,25.276622
1.0,49,25.296644
1.0,75,25.327302
0.0,21,25.335923
1.0,18,25.343308
1.0,63,25.369172
1.0,65,25.395745
0.5,7,25.398687
1.0,30,25.410922
1.0,56,25.433966
1.0,77,25.465636
0.5,7,25.468552
1.0,21,25.477136
1.0,83,25.511959
1.0,104,25.554968
0.5,9,25.558689
1.0,22,25.567664
0.0,38,25.582921
0.0,70,25.611477
0.5,7,25.614449
0.0,5,25.616498
1.0,84,25.65098
1.0,91,25.688356
0.5,9,25.692108
1.0,20,25.700275
1.0,47,25.71937
0.0,10,25.723503
0.5,7,25.726391
0.0,5,25.728487
1.0,97,25.7686
1.0,96,25.807915
0.0,34,25.821821
1.0,20,25.829977
1.0,60,25.854584
1.0,73,25.884587
0.5,13,25.889906
1.0,20,25.89833
1.0,76,25.930158
1.0,132,25.984433
0.5,7,25.987328
1.0,22,25.996358
1.0,51,26.01714
1.0,54,26.039472
0.5,9,26.043299
0.0,5,26.045341
1.0,37,26.060819
1.0,87,26.096435
0.5,9,26.100122
1.0,20,26.108303
1.0,55,26.130661
1.0,79,26.162963
0.5,7,26.165888
1.0,18,26.173231
1.0,56,26.19616
1.0,73,26.225939
0.5,7,26.22886
0.0,5,26.230909
1.0,65,26.257445
1.0,50,26.277935
0.5,11,26.282462
1.0,22,26.291432
1.0,301,26.415711
1.0,104,26.458296
0.5,9,26.461985
1.0,19,26.469687
1.0,66,26.496798
0.0,43,26.514494
0.5,7,26.51737
1.0,22,26.526433
1.0,102,26.568812
1.0,58,26.592571
0.5,11,26.597144
1.0,18,26.604527
1.0,42,26.621705
1.0,62,26.647217
0.5,9,26.650947
1.0,22,26.659882
1.0,53,26.681756
1.0,56,26.70474
0.5,10,26.708876
1.0,22,26.718254
1.0,48,26.738287
1.0,52,26.760113
0.5,7,26.763085
1.0,21,26.771705
0.0,195,26.851643
1.0,49,26.871747
0.5,7,26.87465
1.0,18,26.882048
1.0,57,26.90536
1.0,68,26.933335
0.5,11,26.938027
1.0,20,26.946262
1.0,65,26.97298
1.0,97,27.012641
0.5,9,27.01638
1.0,18,27.023787
1.0,42,27.040852
1.0,57,27.064281
0.5,9,27.067966
1.0,20,27.076181
1.0,54,27.09825
0.0,61,27.123288
0.5,7,27.126215
1.0,18,27.133833
1.0,52,27.155551
0.0,12,27.160558
0.5,9,27.164604
1.0,18,27.172052
1.0,38,27.187668
1.0,55,27.210201
0.5,9,27.213917
1.0,18,27.221241
1.0,45,27.239697
0.0,36,27.254433
0.5,7,27.257337
1.0,22,27.266334
1.0,44,27.2844
1.0,94,27.322783
0.5,9,27.326477
1.0,20,27.334636
1.0,70,27.363388
1.0,60,27.387926
0.5,9,27.391689
1.0,22,27.400667
1.0,74,27.431082
0.0,35,27.445367
0.5,9,27.449075
1.0,20,27.457275
1.0,39,27.473291
1.0,85,27.508178
0.5,7,27.511085
1.0,18,27.518427
1.0,42,27.535892
0.0,26,27.546914
0.5,7,27.549824
1.0,22,27.559203
1.0,68,27.587585
1.0,69,27.615859
0.5,12,27.620826
1.0,18,27.628244
1.0,77,27.659989
1.0,48,27.679669
0.5,11,27.684161
1.0,22,27.693337
1.0,49,27.713385
1.0,102,27.755118
1.0,44,27.773305
1.0,19,27.781085
1.0,50,27.801479
1.0,58,27.825299
0.5,11,27.829808
1.0,23,27.839214
1.0,48,27.859673
1.0,55,27.8822
0.5,7,27.885069
1.0,20,27.893248
1.0,39,27.909241
1.0,48,27.928925
0.5,9,27.932588
1.0,20,27.94075
0.0,74,27.971836
1.0,52,27.99343
0.5,9,27.997165
1.0,18,28.004524
1.0,42,28.021743
0.0,42,28.03895
0.5,7,28.041879
1.0,18,28.04924
0.0,13,28.054553
1.0,80,28.087311
1.0,44,28.105388
1.0,23,28.114796
1.0,41,28.131529
1.0,56,28.154902
0.5,7,28.157801
1.0,19,28.165579
1.0,63,28.191549
1.0,59,28.215796
0.5,7,28.218796
1.0,21,28.227473
1.0,38,28.24307
1.0,49,28.263168
0.5,7,28.266107
1.0,24,28.275857
1.0,44,28.293806
1.0,82,28.327586
0.5,7,28.330475
1.0,19,28.338256
0.0,86,28.373786
0.0,35,28.388478
1.0,52,28.409975
1.0,20,28.41855
0.0,34,28.43264
1.0,49,28.452757
0.5,9,28.456458
0.0,3,28.457737
1.0,64,28.483984
1.0,56,28.506967
0.5,9,28.51066
0.0,5,28.5127
1.0,234,28.608764
0.0,31,28.621567
0.5,7,28.624485
1.0,18,28.631826
1.0,49,28.652076
1.0,63,28.677926
0.5,13,28.683249
1.0,21,28.691726
1.0,46,28.710607
1.0,54,28.732897
0.5,9,28.737013
1.0,18,28.744408
1.0,55,28.767108
1.0,47,28.786511
0.5,7,28.789652
1.0,18,28.79719
1.0,47,28.816507
1.0,48,28.836156
0.5,7,28.839139
1.0,20,28.847304
1.0,42,28.864601
1.0,54,28.886782
0.5,7,28.889674
1.0,20,28.897695
0.0,11,28.902242
1.0,51,28.923061
0.5,7,28.925988
1.0,26,28.936559
1.0,41,28.953393
0.0,7,28.956311
0.5,9,28.960007
1.0,23,28.969368
1.0,83,29.003391
1.0,70,29.032001
0.5,13,29.037259
1.0,18,29.044627
0.0,149,29.10527
1.0,50,29.125784
0.5,7,29.128665
1.0,18,29.136157
0.0,41,29.152966
1.0,50,29.173555
0.5,9,29.177251
1.0,18,29.184585
1.0,45,29.203947
1.0,52,29.225802
0.5,9,29.229564
1.0,28,29.241003
1.0,41,29.257843
1.0,55,29.280363
0.5,7,29.283326
1.0,29,29.295043
1.0,38,29.310596
1.0,51,29.331505
0.5,7,29.334401
0.0,5,29.336555
1.0,44,29.354911
1.0,58,29.378737
0.5,9,29.382452
0.0,5,29.384544
1.0,38,29.400185
0.0,7,29.40306
0.5,11,29.407525
1.0,20,29.415744
1.0,37,29.430885
1.0,50,29.451539
0.5,7,29.454442
0.0,9,29.45817
1.0,43,29.475883
1.0,51,29.4968
1.0,46,29.515791
1.0,24,29.525574
1.0,52,29.547051
0.0,38,29.562664
0.5,7,29.565592
1.0,21,29.574117
0.0,21,29.582765
1.0,46,29.601926
0.5,9,29.605643
1.0,20,29.614122
1.0,45,29.632913
0.0,12,29.638059
0.5,7,29.640951
1.0,24,29.650774
1.0,44,29.668815
1.0,51,29.689657
0.5,7,29.69254
1.0,20,29.700748
1.0,59,29.724946
1.0,46,29.743832
0.5,9,29.747495
1.0,18,29.754867
1.0,37,29.770124
1.0,50,29.79089
0.5,9,29.794802
1.0,20,29.802976
1.0,48,29.822701
1.0,47,29.84196
0.5,9,29.845698
1.0,20,29.853919
1.0,43,29.871469
0.0,32,29.884522
0.5,9,29.888253
0.0,7,29.891151
1.0,42,29.908363
1.0,73,29.938704
0.5,7,29.941602
1.0,21,29.950254
1.0,38,29.965886
1.0,57,29.98906
0.5,9,29.992757
1.0,23,30.002218
1.0,46,30.021296
1.0,53,30.043675
0.5,7,30.046755
0.0,14,30.052622
1.0,37,30.067902
1.0,62,30.093415
0.5,7,30.096332
1.0,22,30.105246
1.0,36,30.120074
0.0,38,30.135675
0.5,7,30.138555
0.0,7,30.141404
1.0,43,30.159129
1.0,48,30.178715
0.5,9,30.182433
1.0,20,30.190653
1.0,41,30.207465
1.0,53,30.229156
0.5,11,30.233696
1.0,18,30.241079
1.0,38,30.256691
1.0,59,30.280669
0.5,7,30.283587
1.0,18,30.290931
1.0,38,30.306584
0.0,212,30.393718
0.5,9,30.397416
1.0,22,30.406428
0.0,34,30.420472
1.0,90,30.458522
0.5,9,30.462283
1.0,18,30.469724
1.0,39,30.485708
1.0,56,30.50869
1.0,49,30.528856
1.0,22,30.537801
1.0,43,30.555701
0.0,3,30.556942
0.5,9,30.560639
1.0,26,30.571271
1.0,42,30.588326
1.0,46,30.607225
0.5,7,30.610129
1.0,26,30.620625
1.0,40,30.637312
1.0,54,30.659513
0.5,7,30.662446
1.0,20,30.670632
1.0,40,30.687135
1.0,48,30.70678
0.5,7,30.709696
1.0,20,30.717996
0.0,28,30.729465
1.0,50,30.749928
0.5,7,30.752813
1.0,20,30.76119
1.0,43,30.778706
1.0,48,30.798337
0.5,7,30.801235
1.0,20,30.809312
1.0,36,30.82404
1.0,49,30.844372
0.5,9,30.84844
1.0,18,30.855916
1.0,42,30.873695
1.0,49,30.893765
0.5,9,30.897435
1.0,22,30.906487
1.0,42,30.923582
0.0,7,30.926449
0.5,7,30.929345
1.0,18,30.936643
1.0,75,30.967435
1.0,115,31.01465
0.5,7,31.017548
1.0,18,31.025024
1.0,46,31.043806
0.0,5,31.045944
0.5,9,31.049775
1.0,19,31.057651
0.0,7,31.060564
1.0,52,31.081897
0.5,11,31.086417
1.0,20,31.094551
1.0,38,31.11025
1.0,51,31.131139
0.5,7,31.134241
1.0,18,31.141598
1.0,153,31.204212
1.0,63,31.230301
0.5,7,31.233172
1.0,18,31.240562
1.0,68,31.269234
1.0,49,31.290035
0.5,9,31.29374
1.0,25,31.303891
1.0,42,31.321089
1.0,56,31.344041
0.5,7,31.346937
1.0,20,31.355217
1.0,41,31.372147
1.0,109,31.416953
0.5,9,31.42069
1.0,20,31.428871
1.0,40,31.445425
1.0,52,31.467175
0.5,7,31.47007
1.0,22,31.479163
0.0,31,31.491833
0.0,9,31.495531
0.5,9,31.499254
1.0,20,31.507422
1.0,42,31.524726
1.0,46,31.543888
0.5,13,31.54929
1.0,22,31.55853
1.0,42,31.575565
0.0,42,31.592887
0.5,9,31.596573
1.0,18,31.60392
1.0,46,31.622695
1.0,48,31.64251
0.0,30,31.654714
1.0,20,31.663307
1.0,44,31.681475
1.0,48,31.701721
0.5,7,31.704615
0.0,5,31.706676
1.0,36,31.721503
1.0,111,31.766908
0.5,9,31.7706
1.0,18,31.778095
1.0,42,31.795149
1.0,55,31.817534
0.5,7,31.820425
1.0,18,31.827781
1.0,44,31.845767
1.0,55,31.868371
1.0,50,31.888937
1.0,22,31.897954
1.0,40,31.914328
1.0,56,31.937232
0.5,12,31.942146
1.0,22,31.950962
0.0,23,31.960468
1.0,54,31.98259
0.5,7,31.985475
1.0,21,31.99405
1.0,60,32.018568
1.0,70,32.047473
0.5,7,32.050488
1.0,18,32.057857
1.0,46,32.076953
1.0,50,32.098071
0.5,7,32.101043
1.0,21,32.109743
1.0,43,32.127661
0.0,5,32.129719
0.5,7,32.132647
1.0,19,32.140764
1.0,46,32.159656
1.0,47,32.178865
0.5,11,32.18332
1.0,20,32.191491
0.0,7,32.194489
1.0,59,32.218531
0.5,11,32.222982
0.0,5,32.22508
1.0,44,32.243151
0.0,14,32.248894
0.5,7,32.251789
1.0,18,32.259153
0.0,89,32.295622
1.0,57,32.31897
0.5,7,32.32187
1.0,22,32.330893
0.0,11,32.335399
1.0,50,32.356014
0.5,7,32.358894
1.0,20,32.367096
0.0,11,32.371639
0.0,39,32.387715
0.5,9,32.391408
1.0,21,32.399992
1.0,36,32.414652
1.0,53,32.436314
0.5,7,32.439261
1.0,22,32.448245
1.0,44,32.46635
0.0,5,32.468417
0.5,7,32.471346
1.0,19,32.479151
0.0,27,32.490509
1.0,48,32.510747
0.5,9,32.514499
1.0,18,32.52202
1.0,41,32.539474
1.0,50,32.559965
0.5,9,32.563703
1.0,23,32.573155
0.0,10,32.577285
1.0,51,32.59823
0.5,7,32.601166
1.0,22,32.610186
1.0,38,32.625786
1.0,57,32.64936
0.5,9,32.653094
1.0,21,32.662055
1.0,36,32.676812
1.0,49,32.697004
0.5,7,32.699894
1.0,18,32.707459
1.0,54,32.730121
1.0,52,32.751441
0.5,9,32.755187
1.0,20,32.763486
1.0,38,32.779086
1.0,62,32.804525
0.5,9,32.808271
1.0,22,32.817259
1.0,42,32.834485
1.0,54,32.856733
0.5,11,32.861342
1.0,22,32.870422
0.0,31,32.883239
1.0,53,32.905248
0.5,9,32.909261
1.0,20,32.917612
1.0,38,32.933565
1.0,51,32.954633
0.5,7,32.957518
1.0,24,32.967345
1.0,38,32.983006
1.0,54,33.005143
0.5,9,33.008864
1.0,20,33.017065
1.0,44,33.035109
1.0,50,33.055605
0.5,7,33.058503
1.0,21,33.067076
1.0,37,33.082259
1.0,51,33.103197
0.5,7,33.106066
1.0,20,33.114302
1.0,42,33.131535
1.0,53,33.153373
0.5,7,33.156271
0.0,10,33.160431
1.0,59,33.184673
1.0,46,33.203525
0.5,9,33.207257
1.0,20,33.215424
1.0,41,33.232253
1.0,52,33.254149
0.5,7,33.257081
1.0,20,33.265233
1.0,42,33.282428
1.0,51,33.303454
0.5,7,33.306383
1.0,18,33.313955
1.0,42,33.331298
1.0,56,33.354896
0.5,9,33.358598
1.0,23,33.36801
1.0,36,33.382792
0.0,10,33.386933
0.5,9,33.390614
0.0,12,33.395565
0.0,30,33.407938
1.0,48,33.427645
0.5,7,33.430574
1.0,19,33.438322
1.0,40,33.454815
1.0,106,33.498345
1.0,48,33.518151
1.0,20,33.52633
1.0,47,33.545672
1.0,56,33.568697
0.5,7,33.571608
1.0,18,33.579019
0.0,12,33.583953
1.0,50,33.604558
0.5,9,33.60831
1.0,22,33.617304
1.0,42,33.634788
1.0,56,33.657698
0.5,11,33.662225
1.0,20,33.670459
1.0,41,33.6874
1.0,49,33.707582
0.5,9,33.711312
1.0,22,33.720323
1.0,36,33.735827
1.0,54,33.758497
0.5,9,33.762221
1.0,18,33.769704
1.0,46,33.788671
1.0,51,33.809468
0.5,7,33.812359
0.0,9,33.816036
1.0,36,33.830938
1.0,52,33.852319
0.5,9,33.856094
1.0,18,33.863786
1.0,36,33.878638
1.0,57,33.902061
0.5,7,33.904958
1.0,18,33.912326
1.0,40,33.928704
1.0,46,33.947655
0.5,9,33.951358
1.0,18,33.95875
1.0,48,33.978363
1.0,50,33.998846
0.5,7,34.00177
1.0,20,34.010006
1.0,41,34.026831
1.0,54,34.049155
0.5,7,34.052062
1.0,22,34.061073
1.0,46,34.079915
1.0,52,34.101278
0.5,9,34.104972
1.0,20,34.113198
1.0,44,34.131327
0.0,9,34.13535
0.5,7,34.138323
1.0,18,34.14594
1.0,56,34.169362
0.0,40,34.186806
0.5,9,34.190547
1.0,21,34.199206
1.0,38,34.21503
1.0,54,34.237358
0.5,7,34.240247
1.0,20,34.248455
0.0,9,34.252145
1.0,50,34.272727
0.5,7,34.275627
1.0,22,34.284636
1.0,40,34.300998
1.0,52,34.322401
0.5,7,34.325323
1.0,22,34.334305
1.0,77,34.365944
1.0,51,34.38696
0.5,7,34.389871
1.0,18,34.397223
1.0,40,34.413686
1.0,46,34.432677
0.5,9,34.436394
1.0,19,34.444097
1.0,38,34.460208
1.0,50,34.480649
0.5,7,34.483529
1.0,26,34.494183
0.0,23,34.504026
1.0,48,34.524032
0.5,7,34.526928
1.0,22,34.535941
1.0,40,34.552687
0.0,38,34.568418
0.5,7,34.57136
1.0,19,34.579684
1.0,38,34.59558
1.0,54,34.617797
0.5,9,34.621488
1.0,21,34.629991
0.0,30,34.64242
0.0,16,34.649005
0.5,7,34.651901
1.0,20,34.66012
1.0,41,34.677017
1.0,106,34.720474
0.5,7,34.723389
1.0,18,34.730896
1.0,40,34.747255
0.0,44,34.765346
0.5,7,34.768239
1.0,18,34.775611
1.0,46,34.794983
1.0,48,34.814744
0.5,7,34.817682
1.0,24,34.827517
1.0,58,34.851372
0.0,30,34.863676
1.0,48,34.88354
1.0,18,34.890987
1.0,38,34.906664
1.0,54,34.929159
0.5,7,34.932087
1.0,18,34.939466
1.0,43,34.957177
1.0,46,34.976694
0.5,7,34.979623
1.0,18,34.987054
1.0,36,35.002091
1.0,48,35.022192
0.5,11,35.026776
1.0,18,35.034175
1.0,36,35.049008
1.0,52,35.070721
0.5,9,35.074503
1.0,19,35.082332
1.0,39,35.09828
1.0,53,35.119942
0.5,11,35.124442
1.0,21,35.132925
1.0,42,35.150176
1.0,52,35.171492
0.5,9,35.17522
1.0,20,35.183422
0.0,30,35.195665
1.0,53,35.217392
0.5,7,35.220287
1.0,22,35.2293
1.0,45,35.247661
1.0,51,35.268581
0.5,11,35.273079
1.0,25,35.283233
1.0,40,35.299627
1.0,51,35.320491
0.5,9,35.324226
1.0,22,35.333204
1.0,50,35.353632
1.0,50,35.374252
0.5,9,35.377985
1.0,18,35.385655
1.0,46,35.404705
1.0,54,35.427216
0.5,9,35.430939
1.0,18,35.438282
1.0,49,35.458386
0.0,5,35.460444
0.5,7,35.463371
1.0,18,35.470768
1.0,38,35.48635
0.0,3,35.487596
0.5,7,35.490494
1.0,22,35.499468
0.0,25,35.509753
1.0,50,35.53023
0.5,7,35.533153
1.0,18,35.540509
1.0,40,35.556999
1.0,56,35.57991
0.5,7,35.582813
1.0,20,35.590956
1.0,41,35.60778
1.0,51,35.628525
0.5,7,35.631498
1.0,22,35.640656
1.0,40,35.657383
1.0,94,35.696025
0.5,7,35.698924
1.0,24,35.708819
1.0,40,35.725287
1.0,52,35.746758
0.5,7,35.749695
1.0,22,35.758766
1.0,46,35.777637
1.0,46,35.797025
0.5,7,35.799906
1.0,18,35.807497
1.0,38,35.823408
1.0,50,35.844248
0.5,7,35.847171
