# {"t_start": 1641130689.2913966, "env_id": "Office-single-v0"} 
r,l,t
0.0,242,6.861592
0.0,505,6.940288
0.0,14,6.942633
0.0,128,6.963229
0.0,64,6.973544
0.0,539,7.058728
0.0,24,7.062515
0.0,161,7.087719
0.0,320,7.138524
0.0,91,7.153214
0.0,68,7.163965
0.0,5,7.164802
0.0,125,7.184311
0.0,91,7.198613
1.0,289,7.244043
0.0,14,7.246223
0.0,178,7.274542
0.0,124,7.29477
0.0,24,7.29871
0.0,536,7.383188
0.0,31,7.388202
0.0,81,7.401028
0.0,74,7.412619
0.0,142,7.434851
0.0,112,7.453145
1.0,159,7.478525
0.0,668,7.58325
0.0,37,7.58919
0.0,484,7.666528
0.0,274,7.710026
0.0,87,7.72368
0.0,15,7.726055
0.0,310,7.775617
0.0,298,7.822465
0.0,150,7.846336
0.0,12,7.848289
0.0,42,7.854974
0.0,5,7.855789
0.0,23,7.859409
0.0,33,7.864794
0.0,12,7.866734
0.0,270,7.909978
1.0,333,7.963795
0.0,28,7.968183
0.0,315,8.01723
0.0,50,8.024988
0.0,55,8.033662
1.0,435,8.103206
0.0,5,8.104012
0.0,194,8.134266
0.0,173,8.161715
0.0,174,8.188804
0.0,332,8.241434
0.0,457,8.313698
0.0,20,8.316945
0.0,81,8.329594
0.0,174,8.356822
0.0,954,8.508421
1.0,378,8.569093
1.0,183,8.597805
0.0,380,8.657282
0.0,122,8.676077
1.0,161,8.701432
0.0,24,8.705273
1.0,94,8.720462
1.0,132,8.74147
0.0,46,8.748646
0.0,7,8.749788
1.0,83,8.762885
0.0,163,8.788333
0.0,19,8.79135
0.0,55,8.800018
0.0,41,8.806499
0.0,428,8.874094
1.0,111,8.891993
1.0,98,8.907334
0.0,442,8.976771
0.0,30,8.981524
0.0,60,8.990986
1.0,73,9.002471
1.0,319,9.053662
0.0,4,9.054311
0.0,61,9.063938
0.0,71,9.075183
0.0,62,9.084984
0.0,75,9.096651
1.0,73,9.108369
0.0,21,9.111664
0.0,124,9.131055
0.0,28,9.135625
1.0,68,9.146223
1.0,71,9.157395
0.0,4,9.158091
1.0,72,9.16946
0.0,37,9.175208
0.0,65,9.185811
1.0,70,9.197057
0.0,4,9.197694
1.0,78,9.210294
0.0,10,9.211894
0.0,60,9.22143
1.0,83,9.234417
0.0,38,9.240342
1.0,69,9.25125
0.0,11,9.252972
1.0,72,9.264315
0.0,8,9.265648
1.0,72,9.276946
0.0,58,9.286127
0.0,63,9.29625
1.0,76,9.3082
1.0,93,9.323016
0.0,34,9.328718
1.0,83,9.34187
1.0,72,9.353768
1.0,68,9.364667
1.0,74,9.376796
0.0,44,9.383804
1.0,67,9.394417
0.0,34,9.399819
0.0,21,9.403122
1.0,75,9.414906
1.0,72,9.426223
1.0,69,9.437154
0.0,15,9.439497
0.0,13,9.441563
1.0,74,9.453522
0.0,18,9.456355
0.0,11,9.458133
0.0,56,9.466889
0.0,49,9.474547
1.0,76,9.486646
1.0,80,9.499253
0.0,44,9.50645
0.0,11,9.508176
1.0,74,9.519984
1.0,74,9.53203
1.0,73,9.543473
0.0,4,9.544111
0.0,31,9.548895
0.0,41,9.555321
1.0,72,9.566712
1.0,80,9.57929
1.0,75,9.591085
1.0,73,9.602659
1.0,79,9.615022
0.0,9,9.616434
0.0,4,9.617071
1.0,75,9.629026
1.0,79,9.641792
1.0,77,9.654131
0.0,37,9.659947
0.0,22,9.663402
0.0,22,9.666956
1.0,78,9.679933
1.0,77,9.692201
1.0,75,9.703942
0.0,13,9.706006
1.0,78,9.718364
0.0,68,9.729219
1.0,73,9.740812
0.0,11,9.742586
1.0,70,9.75371
1.0,74,9.765416
1.0,69,9.776325
1.0,85,9.789778
0.0,70,9.800865
1.0,73,9.812546
0.0,35,9.818527
1.0,75,9.830695
0.0,13,9.83288
0.0,37,9.838824
1.0,70,9.85014
0.0,8,9.851455
0.0,104,9.867865
1.0,76,9.879953
0.0,57,9.889038
1.0,69,9.900074
0.0,9,9.901559
0.0,13,9.903593
1.0,72,9.914868
0.0,8,9.916131
1.0,77,9.928299
1.0,77,9.940512
1.0,72,9.951698
0.0,41,9.958324
1.0,73,9.97036
1.0,70,9.981921
0.0,27,9.986249
0.0,8,9.987544
0.0,30,9.992357
0.0,61,10.002922
1.0,70,10.013982
0.0,10,10.01564
0.0,63,10.025939
0.0,31,10.030795
1.0,73,10.042798
0.0,26,10.04692
1.0,75,10.058857
0.0,38,10.065001
1.0,78,10.077425
0.0,4,10.078082
0.0,49,10.085953
0.0,34,10.091445
1.0,69,10.102335
0.0,50,10.110213
1.0,71,10.121584
0.0,43,10.12876
0.0,57,10.138114
0.0,37,10.144117
1.0,77,10.156429
0.0,23,10.16038
0.0,30,10.165054
0.0,25,10.169075
1.0,77,10.18103
1.0,76,10.193005
1.0,69,10.203775
1.0,76,10.215832
1.0,81,10.228541
0.0,76,10.240752
1.0,72,10.252154
0.0,34,10.257417
1.0,68,10.26809
1.0,74,10.279898
1.0,70,10.291063
0.0,44,10.298113
0.0,10,10.29968
0.0,16,10.302519
0.0,40,10.308913
0.0,61,10.318682
0.0,25,10.322834
1.0,69,10.333786
0.0,67,10.344344
1.0,77,10.35651
1.0,69,10.367457
1.0,74,10.379114
1.0,75,10.39107
1.0,74,10.402856
1.0,71,10.414257
0.0,9,10.415707
1.0,82,10.428798
0.0,51,10.436841
0.0,51,10.445125
1.0,75,10.457276
1.0,73,10.469229
0.0,680,10.576394
0.0,38,10.582458
1.0,74,10.594004
0.0,40,10.600348
0.0,40,10.607096
1.0,79,10.620002
1.0,67,10.630695
1.0,71,10.642047
0.0,33,10.647252
1.0,80,10.659811
1.0,80,10.672441
1.0,81,10.685142
1.0,73,10.696728
0.0,63,10.706705
0.0,21,10.709981
1.0,71,10.721329
1.0,77,10.733518
0.0,11,10.73528
0.0,9,10.736689
1.0,72,10.74804
0.0,13,10.750064
1.0,72,10.761856
1.0,71,10.773149
0.0,13,10.77522
0.0,29,10.780082
0.0,11,10.781802
0.0,60,10.791414
1.0,76,10.803661
0.0,39,10.809867
1.0,71,10.821131
0.0,61,10.830679
0.0,15,10.833089
1.0,79,10.846066
1.0,75,10.8579
1.0,78,10.870314
1.0,74,10.882034
0.0,42,10.888741
1.0,87,10.902482
1.0,80,10.915147
1.0,70,10.92678
0.0,21,10.930131
0.0,17,10.932974
0.0,17,10.93571
0.0,13,10.937753
0.0,4,10.93843
1.0,76,10.951008
0.0,38,10.95709
1.0,73,10.968938
1.0,72,10.980322
1.0,86,10.993709
1.0,80,11.00619
0.0,13,11.008255
1.0,68,11.019165
1.0,81,11.031899
1.0,71,11.043022
0.0,57,11.052027
0.0,35,11.057643
0.0,32,11.062663
0.0,32,11.067842
1.0,74,11.079506
0.0,17,11.082496
0.0,8,11.083785
0.0,9,11.085244
0.0,4,11.085939
1.0,76,11.097922
1.0,72,11.109936
0.0,66,11.120351
1.0,70,11.131607
0.0,56,11.140367
1.0,71,11.151542
1.0,77,11.163814
0.0,12,11.165685
1.0,81,11.178514
1.0,74,11.190358
1.0,75,11.20227
0.0,11,11.204036
0.0,9,11.205451
0.0,27,11.209673
0.0,4,11.210365
1.0,72,11.221809
1.0,76,11.233929
1.0,78,11.246475
0.0,35,11.252044
1.0,77,11.264597
0.0,9,11.266104
1.0,77,11.27834
0.0,13,11.280611
0.0,21,11.284133
1.0,79,11.296742
0.0,19,11.299803
1.0,71,11.311099
0.0,36,11.316699
1.0,71,11.328071
1.0,68,11.338698
0.0,75,11.350521
1.0,75,11.362555
1.0,72,11.373976
1.0,71,11.385229
0.0,6,11.386197
1.0,73,11.39779
1.0,75,11.410133
1.0,73,11.422127
0.0,21,11.425567
0.0,51,11.43387
1.0,73,11.445785
1.0,75,11.457837
0.0,32,11.462906
0.0,4,11.463547
0.0,36,11.469206
0.0,29,11.473761
1.0,68,11.484457
1.0,76,11.496439
0.0,11,11.498184
0.0,9,11.499598
0.0,22,11.503045
0.0,48,11.510672
0.0,30,11.515523
0.0,29,11.520097
1.0,70,11.531074
1.0,76,11.543122
1.0,78,11.555386
1.0,75,11.5675
0.0,45,11.574812
1.0,71,11.586654
1.0,77,11.598861
0.0,6,11.599867
0.0,13,11.602248
0.0,52,11.610558
1.0,70,11.621494
1.0,79,11.633932
1.0,79,11.646498
1.0,78,11.658788
0.0,19,11.661835
1.0,79,11.674284
0.0,32,11.679424
1.0,72,11.690768
1.0,72,11.702222
0.0,6,11.703231
1.0,73,11.714828
0.0,8,11.7161
1.0,71,11.72759
1.0,71,11.738908
1.0,74,11.751123
0.0,29,11.755724
1.0,83,11.769237
1.0,71,11.780428
1.0,80,11.793084
1.0,80,11.805623
0.0,43,11.81246
1.0,79,11.824932
0.0,46,11.832181
0.0,4,11.832894
0.0,32,11.838037
1.0,73,11.849651
1.0,75,11.861413
1.0,76,11.873574
0.0,10,11.875133
0.0,8,11.876388
0.0,30,11.881552
0.0,32,11.886551
0.0,30,11.891354
1.0,77,11.903875
0.0,40,11.910508
0.0,38,11.916449
0.0,27,11.920742
0.0,69,11.93198
1.0,75,11.943793
1.0,77,11.956359
0.0,38,11.96231
1.0,69,11.973264
1.0,77,11.985526
1.0,84,11.998813
0.0,9,12.000304
1.0,72,12.011813
0.0,4,12.012457
1.0,78,12.025006
1.0,69,12.036114
0.0,15,12.038499
1.0,70,12.050698
1.0,76,12.062713
0.0,11,12.064485
1.0,74,12.077072
1.0,77,12.08936
1.0,72,12.100805
1.0,83,12.113877
0.0,60,12.123325
1.0,75,12.135282
0.0,22,12.138864
0.0,34,12.144295
1.0,71,12.155475
1.0,77,12.167647
1.0,77,12.179955
0.0,31,12.184983
0.0,11,12.186738
1.0,76,12.198772
1.0,70,12.21037
0.0,22,12.214038
0.0,24,12.218002
1.0,69,12.229209
0.0,36,12.235292
0.0,27,12.239612
1.0,78,12.25194
1.0,77,12.2639
0.0,61,12.273535
1.0,75,12.285199
1.0,77,12.297627
1.0,72,12.308809
1.0,77,12.320995
0.0,9,12.322408
0.0,13,12.32452
1.0,75,12.336406
1.0,70,12.347496
1.0,75,12.359744
0.0,27,12.363952
1.0,74,12.376055
1.0,80,12.388786
1.0,75,12.401137
1.0,81,12.413788
1.0,86,12.427517
1.0,75,12.439383
1.0,76,12.451384
1.0,77,12.463746
1.0,82,12.476729
0.0,23,12.480317
1.0,75,12.492164
0.0,63,12.502057
0.0,38,12.508171
0.0,29,12.512778
1.0,85,12.526369
1.0,71,12.538034
0.0,8,12.539379
1.0,73,12.551296
0.0,33,12.556709
0.0,9,12.55814
1.0,69,12.569006
0.0,28,12.573393
1.0,74,12.585084
0.0,59,12.594418
1.0,76,12.606482
0.0,24,12.610229
0.0,43,12.617087
1.0,78,12.629764
1.0,74,12.641277
1.0,83,12.654435
1.0,72,12.665764
0.0,8,12.667025
1.0,77,12.679411
1.0,73,12.691141
1.0,70,12.702583
0.0,8,12.703858
1.0,78,12.716342
0.0,4,12.717056
0.0,9,12.718619
1.0,81,12.731336
0.0,6,12.732286
1.0,69,12.743292
0.0,17,12.745987
1.0,72,12.757417
1.0,69,12.768325
0.0,4,12.768979
0.0,19,12.772017
1.0,73,12.783763
0.0,39,12.789976
1.0,77,12.802125
0.0,6,12.8031
1.0,73,12.81487
0.0,62,12.824724
0.0,29,12.829341
0.0,9,12.830789
0.0,34,12.836226
0.0,35,12.841937
1.0,79,12.854683
0.0,22,12.858268
0.0,38,12.864354
0.0,35,12.869963
0.0,21,12.873267
1.0,73,12.885019
1.0,70,12.896018
0.0,33,12.901269
1.0,72,12.91276
0.0,4,12.913406
1.0,79,12.925924
0.0,9,12.927351
1.0,70,12.938403
0.0,71,12.949619
0.0,6,12.950608
0.0,10,12.952175
1.0,71,12.963512
1.0,69,12.974499
1.0,74,12.986446
0.0,38,12.99237
1.0,69,13.003567
0.0,67,13.014599
0.0,50,13.02256
0.0,20,13.025917
0.0,50,13.03404
0.0,8,13.035463
1.0,74,13.047371
1.0,72,13.05883
1.0,69,13.069796
0.0,22,13.073317
0.0,50,13.081393
1.0,78,13.093813
1.0,72,13.105219
0.0,32,13.110329
0.0,37,13.116272
1.0,74,13.127949
0.0,23,13.131632
0.0,13,13.133694
1.0,74,13.145264
0.0,13,13.147289
1.0,69,13.158316
0.0,31,13.163188
0.0,46,13.170509
1.0,74,13.182446
0.0,66,13.193239
0.0,63,13.203222
1.0,82,13.216071
0.0,52,13.224329
0.0,49,13.232418
1.0,70,13.243321
1.0,72,13.254548
1.0,74,13.266299
1.0,71,13.277359
0.0,35,13.28281
0.0,13,13.284876
0.0,23,13.28846
1.0,81,13.301273
1.0,74,13.312888
0.0,40,13.319562
1.0,79,13.332269
1.0,72,13.344162
1.0,69,13.355096
0.0,42,13.361937
1.0,75,13.373695
1.0,72,13.385033
0.0,6,13.385984
0.0,4,13.386676
1.0,73,13.398246
1.0,82,13.411114
1.0,81,13.424012
0.0,47,13.431341
1.0,70,13.442328
0.0,65,13.452669
0.0,58,13.461966
1.0,72,13.47326
1.0,77,13.48563
1.0,75,13.498009
1.0,74,13.509862
0.0,9,13.511282
1.0,77,13.52362
1.0,73,13.535208
0.0,20,13.538383
1.0,75,13.550319
0.0,9,13.551765
1.0,69,13.56275
0.0,15,13.565166
1.0,73,13.57683
1.0,76,13.588851
1.0,77,13.601002
0.0,41,13.607594
1.0,71,13.618832
0.0,45,13.625994
0.0,21,13.629317
1.0,78,13.641899
1.0,75,13.654084
0.0,9,13.655542
0.0,28,13.660003
0.0,37,13.665942
1.0,70,13.677312
1.0,73,13.688856
0.0,30,13.693635
0.0,29,13.69819
1.0,76,13.710069
1.0,71,13.721395
1.0,74,13.732974
0.0,13,13.735087
0.0,38,13.741013
0.0,31,13.745978
1.0,73,13.757433
0.0,48,13.765097
0.0,15,13.767437
0.0,38,13.773369
1.0,70,13.784438
1.0,73,13.796348
1.0,72,13.807999
0.0,33,13.813601
1.0,76,13.825946
1.0,67,13.836963
1.0,73,13.848511
0.0,9,13.849917
1.0,73,13.861871
0.0,16,13.86447
1.0,71,13.875618
1.0,73,13.887198
0.0,13,13.889239
0.0,11,13.890969
0.0,65,13.901652
0.0,61,13.911333
0.0,19,13.914285
0.0,10,13.915855
0.0,61,13.925483
0.0,21,13.928821
1.0,73,13.940282
1.0,76,13.952231
0.0,9,13.953753
1.0,69,13.96493
0.0,8,13.966308
1.0,73,13.97791
1.0,74,13.990154
0.0,27,13.994444
0.0,11,13.996197
1.0,71,14.007654
1.0,75,14.019582
1.0,85,14.033014
1.0,78,14.045467
1.0,78,14.057851
1.0,76,14.069928
0.0,13,14.072033
0.0,36,14.077747
1.0,73,14.089334
1.0,73,14.100937
0.0,8,14.102219
1.0,72,14.113646
1.0,73,14.125809
0.0,30,14.13059
1.0,71,14.142323
0.0,33,14.147756
0.0,23,14.15141
0.0,33,14.15658
1.0,79,14.169422
0.0,63,14.179431
1.0,81,14.192201
0.0,29,14.196863
0.0,23,14.200517
0.0,29,14.205094
0.0,60,14.214767
1.0,69,14.225666
1.0,78,14.237953
1.0,74,14.249733
0.0,60,14.259254
0.0,4,14.259904
0.0,25,14.263853
1.0,69,14.274996
1.0,84,14.288701
0.0,63,14.298972
0.0,24,14.302889
1.0,77,14.315226
1.0,74,14.327432
0.0,8,14.328696
1.0,86,14.342239
1.0,78,14.35464
1.0,77,14.366853
0.0,17,14.36959
1.0,72,14.380999
0.0,25,14.384984
1.0,75,14.396837
0.0,26,14.401072
0.0,60,14.410635
0.0,9,14.412076
0.0,11,14.413831
0.0,6,14.414829
1.0,75,14.426902
0.0,14,14.429129
0.0,8,14.430443
0.0,62,14.440701
0.0,29,14.445373
1.0,75,14.457377
0.0,4,14.45802
1.0,69,14.469325
1.0,79,14.482033
1.0,81,14.495126
0.0,65,14.505355
0.0,52,14.513503
0.0,9,14.514969
0.0,10,14.516543
1.0,73,14.528057
1.0,75,14.539855
0.0,6,14.540807
1.0,74,14.55253
1.0,71,14.563745
1.0,84,14.577284
0.0,29,14.581813
1.0,70,14.593009
0.0,64,14.603279
0.0,39,14.609629
1.0,75,14.621751
1.0,77,14.634583
0.0,13,14.636657
0.0,23,14.640345
1.0,79,14.652969
1.0,74,14.664789
1.0,67,14.67544
0.0,56,14.684327
0.0,63,14.694249
1.0,76,14.706358
1.0,77,14.718624
1.0,78,14.730922
1.0,82,14.743824
0.0,24,14.747575
0.0,34,14.752868
0.0,29,14.757626
0.0,62,14.767555
0.0,24,14.771663
0.0,63,14.781735
0.0,58,14.79138
1.0,74,14.803036
1.0,78,14.815403
1.0,77,14.827588
1.0,70,14.838618
1.0,73,14.850119
0.0,8,14.851447
1.0,72,14.862743
1.0,76,14.874801
1.0,76,14.886754
1.0,75,14.898536
0.0,66,14.909135
1.0,71,14.920527
1.0,70,14.932081
1.0,72,14.943508
1.0,75,14.955843
1.0,76,14.967798
1.0,75,14.97965
0.0,11,14.981451
1.0,70,14.992477
0.0,11,14.994232
0.0,60,15.003798
0.0,36,15.009478
0.0,6,15.010434
1.0,68,15.021676
1.0,72,15.033117
1.0,74,15.045647
0.0,9,15.047162
1.0,67,15.057755
1.0,76,15.069753
1.0,78,15.082483
0.0,14,15.084704
1.0,75,15.097188
0.0,23,15.100923
0.0,44,15.108054
1.0,75,15.120412
0.0,13,15.122479
1.0,71,15.133852
1.0,71,15.144977
0.0,66,15.155363
1.0,70,15.166186
0.0,18,15.169023
0.0,48,15.176634
0.0,19,15.179624
0.0,63,15.189587
0.0,32,15.194662
0.0,40,15.200908
0.0,27,15.20512
1.0,73,15.216635
1.0,77,15.228775
0.0,29,15.233411
0.0,34,15.238982
0.0,59,15.248538
1.0,70,15.259807
0.0,43,15.266827
1.0,68,15.277866
1.0,73,15.289479
1.0,73,15.300916
0.0,33,15.306183
0.0,7,15.307353
1.0,79,15.319778
0.0,9,15.321181
0.0,57,15.330195
1.0,74,15.342188
1.0,69,15.35306
0.0,34,15.35845
0.0,37,15.364402
0.0,13,15.366463
0.0,66,15.376881
0.0,13,15.37896
0.0,33,15.384185
1.0,77,15.396569
0.0,4,15.397216
1.0,72,15.409021
0.0,27,15.413281
1.0,73,15.42506
0.0,57,15.434564
0.0,32,15.439704
1.0,73,15.451398
0.0,46,15.459077
1.0,76,15.471063
1.0,67,15.48168
0.0,69,15.492566
0.0,21,15.496007
1.0,69,15.5069
1.0,68,15.51758
0.0,33,15.522851
0.0,32,15.527931
1.0,72,15.539333
1.0,71,15.55032
0.0,36,15.556192
0.0,58,15.565334
0.0,27,15.569986
1.0,77,15.582201
0.0,9,15.583652
0.0,15,15.586012
0.0,4,15.586651
0.0,6,15.587654
0.0,19,15.590985
0.0,15,15.593463
0.0,59,15.602772
0.0,31,15.607729
1.0,77,15.619744
0.0,40,15.625967
0.0,57,15.635334
1.0,74,15.647049
1.0,78,15.659379
1.0,77,15.671582
1.0,77,15.683846
0.0,56,15.692704
0.0,45,15.699838
1.0,81,15.712606
1.0,77,15.725241
1.0,70,15.736758
1.0,79,15.749361
0.0,17,15.752017
0.0,20,15.755481
0.0,57,15.76453
0.0,32,15.769529
1.0,76,15.781427
1.0,71,15.792585
1.0,74,15.804173
0.0,63,15.814224
0.0,11,15.815986
1.0,72,15.827361
0.0,63,15.837188
1.0,78,15.849564
0.0,69,15.860448
0.0,4,15.861089
0.0,43,15.867921
0.0,9,15.869343
0.0,56,15.878698
