# {"t_start": 1641555006.844769, "env_id": "Office-v0"} 
r,l,t
1.0,40,29.24148
1.0,69,29.265986
0.5,9,29.269253
1.0,20,29.276241
1.0,40,29.290174
1.0,45,29.30591
0.5,7,29.308365
1.0,22,29.31611
1.0,40,29.330008
1.0,72,29.355117
0.5,9,29.358288
1.0,20,29.36532
1.0,36,29.377956
1.0,280,29.475471
0.5,7,29.477927
1.0,22,29.485586
1.0,40,29.499986
0.0,38,29.513569
0.5,7,29.515983
1.0,24,29.524535
1.0,36,29.537486
1.0,111,29.576447
0.5,13,29.580973
1.0,20,29.587997
1.0,38,29.601255
0.0,46,29.617248
0.5,7,29.619706
1.0,18,29.625966
1.0,42,29.640607
1.0,61,29.66185
0.5,7,29.664313
1.0,18,29.670615
1.0,36,29.683265
1.0,47,29.699813
0.5,7,29.702245
1.0,18,29.70854
1.0,38,29.722035
1.0,211,29.795798
0.5,9,29.798994
1.0,18,29.805236
1.0,38,29.818442
1.0,115,29.858409
0.5,7,29.860856
1.0,22,29.868706
1.0,38,29.882406
1.0,49,29.899883
0.5,7,29.902366
1.0,22,29.910137
1.0,36,29.922709
0.0,13,29.927238
0.5,7,29.929694
1.0,20,29.936671
0.0,11,29.940479
1.0,194,30.007939
0.5,9,30.011055
1.0,20,30.018062
0.0,23,30.026156
1.0,65,30.04885
0.5,11,30.052692
1.0,18,30.058937
1.0,42,30.073689
1.0,379,30.206501
0.5,7,30.208951
1.0,22,30.217103
0.0,23,30.225261
1.0,50,30.24308
0.5,9,30.246421
1.0,18,30.253138
1.0,38,30.266661
1.0,53,30.28523
0.5,9,30.288469
1.0,20,30.29543
1.0,38,30.308597
1.0,239,30.391816
0.5,9,30.394976
1.0,20,30.402041
1.0,44,30.417365
0.0,11,30.421203
0.5,9,30.424394
1.0,22,30.432028
1.0,124,30.475153
1.0,260,30.56619
0.5,9,30.569376
1.0,19,30.57628
1.0,41,30.59084
0.0,63,30.613072
0.5,11,30.616905
1.0,18,30.623247
0.0,7,30.625715
1.0,47,30.642211
0.5,7,30.64462
1.0,18,30.650901
1.0,40,30.664796
1.0,40,30.678837
0.5,9,30.681986
1.0,20,30.688974
1.0,39,30.703026
0.0,34,30.714967
0.5,9,30.718295
1.0,20,30.725257
1.0,40,30.739228
1.0,183,30.803561
0.5,11,30.807414
1.0,18,30.813682
1.0,44,30.829086
1.0,84,30.858395
0.5,7,30.860833
1.0,20,30.867851
1.0,46,30.883924
1.0,42,30.898621
0.5,13,30.903124
1.0,19,30.909743
1.0,37,30.922774
1.0,46,30.939323
0.5,9,30.942566
1.0,21,30.950099
1.0,36,30.962684
1.0,44,30.97807
0.5,7,30.980527
1.0,18,30.986777
1.0,36,30.99936
1.0,48,31.016311
0.5,7,31.018721
1.0,18,31.025017
1.0,38,31.038246
1.0,46,31.054302
0.5,9,31.057395
1.0,22,31.065058
1.0,44,31.080369
1.0,44,31.09574
0.5,7,31.098223
0.0,13,31.102767
1.0,37,31.115733
0.0,13,31.120345
0.5,9,31.123488
1.0,20,31.130511
1.0,36,31.14299
1.0,42,31.15774
0.5,9,31.160883
1.0,18,31.167154
1.0,40,31.181104
1.0,44,31.196424
0.5,7,31.198867
1.0,18,31.205364
0.0,29,31.215507
1.0,45,31.231416
0.5,11,31.235318
1.0,18,31.24157
1.0,39,31.255353
1.0,46,31.271836
0.5,9,31.274986
1.0,25,31.283947
1.0,40,31.297978
1.0,45,31.313871
0.5,9,31.317118
1.0,18,31.323458
1.0,42,31.338216
1.0,40,31.352359
0.5,9,31.355527
1.0,18,31.361836
1.0,47,31.378327
1.0,105,31.414974
0.5,7,31.417408
1.0,19,31.424094
1.0,40,31.438142
1.0,45,31.453842
0.5,7,31.456294
1.0,22,31.464045
1.0,36,31.476632
1.0,43,31.491624
0.5,11,31.495461
1.0,23,31.503565
1.0,41,31.517865
0.0,11,31.521758
0.5,7,31.524213
1.0,20,31.531183
0.0,30,31.541686
1.0,40,31.555606
0.5,7,31.558078
1.0,20,31.565044
1.0,44,31.580467
1.0,43,31.595481
0.5,7,31.597956
0.0,16,31.60357
1.0,46,31.619903
1.0,38,31.633432
0.5,7,31.635929
1.0,18,31.642199
1.0,42,31.657201
1.0,48,31.673938
0.5,7,31.676404
1.0,21,31.683785
1.0,38,31.697227
1.0,40,31.711356
0.5,7,31.713829
1.0,18,31.720381
1.0,42,31.735138
1.0,41,31.749692
0.5,7,31.752278
1.0,18,31.758547
1.0,40,31.772784
1.0,42,31.787429
0.5,7,31.789844
1.0,20,31.79679
1.0,42,31.811505
1.0,90,31.843045
0.5,11,31.846974
1.0,20,31.853981
1.0,41,31.868288
1.0,44,31.883768
0.5,7,31.886209
1.0,18,31.892491
1.0,46,31.908782
0.0,34,31.920782
0.5,13,31.925319
1.0,18,31.931578
1.0,44,31.946861
1.0,38,31.960198
0.5,7,31.962638
1.0,24,31.971297
0.0,30,31.982106
0.0,14,31.987039
0.5,9,31.990313
1.0,20,31.997392
1.0,38,32.010859
1.0,48,32.027766
0.5,7,32.030265
1.0,18,32.036582
1.0,44,32.051955
1.0,40,32.065998
0.5,13,32.070535
1.0,22,32.078209
0.0,21,32.085589
1.0,40,32.099573
0.5,7,32.102035
1.0,19,32.108788
1.0,40,32.122748
1.0,46,32.138836
0.5,9,32.142082
1.0,18,32.148394
1.0,36,32.160922
1.0,42,32.175628
0.5,9,32.178834
1.0,22,32.186515
1.0,37,32.199419
1.0,41,32.213851
0.5,9,32.217361
1.0,22,32.224961
0.0,11,32.228798
1.0,44,32.244408
0.5,7,32.246849
1.0,18,32.253121
1.0,42,32.268046
1.0,42,32.282734
0.5,7,32.285181
1.0,22,32.29299
1.0,45,32.308645
1.0,49,32.325889
0.5,9,32.329061
1.0,22,32.336961
1.0,37,32.350003
1.0,40,32.364039
0.5,9,32.367292
1.0,20,32.374203
1.0,44,32.389745
1.0,41,32.404238
0.5,7,32.406729
0.0,3,32.407787
1.0,42,32.42239
1.0,285,32.521723
0.5,9,32.524883
0.0,5,32.526654
1.0,48,32.543242
1.0,40,32.557229
0.5,7,32.559622
1.0,22,32.567295
1.0,42,32.581862
0.0,30,32.592284
0.5,7,32.594811
1.0,18,32.601102
1.0,44,32.616385
0.0,13,32.62092
0.5,7,32.623366
0.0,7,32.625808
1.0,40,32.639799
1.0,45,32.655434
0.5,7,32.657889
1.0,19,32.664507
1.0,37,32.677673
1.0,40,32.692012
0.5,7,32.694464
1.0,21,32.70201
1.0,40,32.716231
1.0,44,32.731918
0.5,7,32.734385
1.0,18,32.740635
1.0,42,32.755508
1.0,47,32.77206
0.5,7,32.774516
1.0,20,32.78145
1.0,41,32.795782
1.0,42,32.810317
0.5,9,32.813437
1.0,20,32.820409
1.0,38,32.833673
1.0,49,32.850667
0.5,7,32.853162
1.0,20,32.860183
1.0,38,32.873436
1.0,44,32.888673
0.5,7,32.891119
1.0,21,32.898483
1.0,45,32.914062
1.0,44,32.929348
0.5,11,32.933161
1.0,20,32.94017
1.0,40,32.953996
1.0,42,32.968554
0.5,7,32.970991
1.0,20,32.977999
1.0,40,32.991872
1.0,38,33.005108
0.5,9,33.008237
1.0,19,33.014933
0.0,25,33.023765
1.0,38,33.037296
0.5,7,33.039772
1.0,21,33.047128
1.0,45,33.06334
1.0,40,33.077397
0.5,9,33.08049
1.0,23,33.08856
1.0,41,33.102918
1.0,38,33.11648
0.5,7,33.118926
1.0,19,33.125609
1.0,44,33.140827
1.0,45,33.156505
0.5,7,33.158935
1.0,20,33.166
1.0,40,33.179859
1.0,46,33.195804
0.5,7,33.198277
1.0,22,33.206235
0.0,9,33.209413
1.0,46,33.225534
0.5,7,33.227966
1.0,18,33.234212
1.0,38,33.247769
1.0,42,33.262596
0.5,7,33.265061
1.0,18,33.271349
1.0,38,33.284616
1.0,40,33.29852
0.5,7,33.300981
0.0,7,33.303436
1.0,41,33.31779
1.0,44,33.333042
0.5,10,33.336545
0.0,5,33.338294
1.0,42,33.353004
1.0,44,33.368269
0.5,11,33.37244
1.0,20,33.379305
1.0,41,33.394057
1.0,48,33.411194
0.5,7,33.413632
1.0,20,33.420649
1.0,44,33.436126
1.0,38,33.449325
0.5,7,33.451763
1.0,20,33.458742
1.0,39,33.472343
1.0,42,33.486885
0.5,9,33.490022
1.0,20,33.496964
1.0,42,33.511594
1.0,44,33.526906
0.5,7,33.52937
0.0,3,33.530436
1.0,38,33.543676
1.0,39,33.557234
0.5,9,33.560324
1.0,18,33.56659
1.0,41,33.580853
1.0,42,33.595409
0.5,11,33.599259
1.0,19,33.605839
1.0,40,33.619765
1.0,41,33.633991
0.5,7,33.636456
1.0,22,33.644134
1.0,44,33.659437
1.0,42,33.673977
0.5,9,33.677102
1.0,18,33.683354
1.0,40,33.697621
1.0,40,33.711787
0.5,9,33.714913
1.0,20,33.722237
1.0,45,33.738404
0.0,210,33.812391
0.5,7,33.814838
1.0,22,33.822474
1.0,38,33.835656
1.0,46,33.8517
0.5,7,33.854149
1.0,20,33.861123
1.0,40,33.875028
1.0,48,33.891783
0.5,9,33.894935
1.0,18,33.901228
0.0,32,33.91239
1.0,40,33.926415
0.5,9,33.929557
1.0,18,33.935856
1.0,41,33.950097
1.0,42,33.964747
0.5,11,33.968595
1.0,18,33.974848
1.0,38,33.988194
1.0,44,34.003498
0.5,9,34.006654
1.0,18,34.012944
1.0,36,34.025606
1.0,40,34.03955
0.5,9,34.042683
1.0,20,34.049635
0.0,7,34.052066
1.0,56,34.07164
0.5,7,34.074322
1.0,20,34.08127
1.0,40,34.095565
1.0,40,34.109962
0.5,7,34.112402
1.0,18,34.118704
1.0,40,34.132668
1.0,42,34.147417
0.5,7,34.149853
1.0,18,34.156379
0.0,23,34.164371
1.0,46,34.180588
0.5,9,34.183793
1.0,18,34.190062
1.0,38,34.20354
1.0,41,34.218003
0.5,9,34.221235
1.0,18,34.227502
1.0,62,34.24932
1.0,38,34.262776
0.5,7,34.265244
1.0,18,34.271524
1.0,41,34.28576
0.0,148,34.337597
0.5,7,34.340111
1.0,20,34.347104
1.0,40,34.361091
1.0,43,34.376119
0.5,11,34.379998
1.0,29,34.39005
1.0,39,34.403609
1.0,46,34.419698
0.5,7,34.422158
1.0,22,34.430051
1.0,40,34.444442
1.0,39,34.458253
0.5,7,34.460906
1.0,18,34.467216
1.0,38,34.48055
1.0,44,34.495982
0.5,9,34.49914
1.0,20,34.506817
0.0,7,34.509238
1.0,51,34.527141
0.5,7,34.529616
1.0,24,34.537952
0.0,21,34.545265
1.0,48,34.562024
0.5,9,34.565164
1.0,19,34.571764
0.0,11,34.575602
1.0,41,34.589881
0.5,7,34.592329
1.0,21,34.599733
1.0,38,34.61305
1.0,48,34.629764
0.5,9,34.632933
1.0,20,34.639907
0.0,7,34.64236
1.0,52,34.660384
0.5,7,34.66283
0.0,16,34.668379
1.0,44,34.683704
1.0,42,34.698285
0.5,7,34.700995
0.0,5,34.702738
1.0,36,34.715322
1.0,40,34.729509
0.5,7,34.731977
1.0,18,34.738262
1.0,38,34.751812
1.0,41,34.766259
0.5,7,34.768697
1.0,18,34.774988
