# {"t_start": 1640874381.3125286, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.483889
1.0,28,1.484697
1.0,27,1.485499
1.0,23,1.486193
1.0,25,1.486927
0.0,4,1.487072
1.0,25,1.487805
1.0,25,1.488541
1.0,35,1.489552
1.0,25,1.490293
1.0,27,1.491087
1.0,23,1.491767
1.0,25,1.492495
1.0,27,1.493282
1.0,23,1.493962
1.0,23,1.494673
1.0,25,1.495398
1.0,30,1.496253
1.0,26,1.497016
0.0,6,1.497215
1.0,27,1.498034
1.0,29,1.498883
1.0,29,1.49972
1.0,25,1.500449
1.0,32,1.501368
1.0,30,1.502232
1.0,26,1.502985
1.0,27,1.50376
1.0,23,1.504436
1.0,27,1.505217
1.0,31,1.506108
1.0,27,1.507
1.0,23,1.507677
1.0,28,1.508481
0.0,4,1.508624
1.0,23,1.509337
1.0,30,1.510199
1.0,25,1.510931
1.0,25,1.511662
1.0,32,1.512578
0.0,19,1.513171
0.0,21,1.513783
1.0,24,1.514475
0.0,14,1.51489
1.0,25,1.515608
1.0,26,1.516359
1.0,31,1.517277
1.0,26,1.518047
0.0,20,1.518632
0.0,6,1.518829
1.0,23,1.519503
1.0,28,1.520306
1.0,24,1.521012
1.0,23,1.521692
1.0,27,1.522466
1.0,26,1.52322
1.0,29,1.524054
1.0,29,1.524893
1.0,25,1.525627
1.0,25,1.526355
1.0,29,1.527188
1.0,24,1.527894
1.0,23,1.528573
1.0,23,1.529255
1.0,27,1.530033
0.0,14,1.530456
1.0,25,1.531292
1.0,29,1.532126
0.0,4,1.532269
1.0,28,1.533195
1.0,23,1.53394
1.0,25,1.53481
1.0,23,1.535491
0.0,18,1.536062
1.0,25,1.536794
1.0,26,1.537601
1.0,23,1.538288
0.0,14,1.538707
1.0,23,1.539407
0.0,8,1.539677
1.0,23,1.540352
1.0,25,1.541078
1.0,25,1.541847
1.0,29,1.54268
1.0,25,1.543406
1.0,24,1.544112
1.0,23,1.544797
0.0,6,1.544994
1.0,25,1.545762
1.0,27,1.546547
0.0,8,1.546795
1.0,26,1.547555
1.0,25,1.54829
1.0,25,1.549092
0.0,16,1.549575
0.0,16,1.550051
1.0,28,1.550936
0.0,19,1.551498
1.0,27,1.552284
1.0,23,1.553034
1.0,30,1.553909
1.0,31,1.554803
0.0,18,1.555337
0.0,24,1.556039
1.0,27,1.556825
1.0,25,1.557562
1.0,25,1.558299
0.0,18,1.558828
1.0,23,1.559507
1.0,23,1.560185
1.0,23,1.560899
1.0,26,1.561656
1.0,25,1.562386
1.0,25,1.563117
1.0,25,1.563852
1.0,27,1.564635
1.0,29,1.565464
1.0,27,1.566247
1.0,27,1.567032
1.0,25,1.567759
1.0,29,1.5686
1.0,29,1.569447
1.0,27,1.570253
1.0,31,1.571155
1.0,30,1.572023
1.0,27,1.572809
1.0,24,1.573554
1.0,25,1.574282
0.0,4,1.574427
1.0,29,1.575256
0.0,20,1.575844
1.0,23,1.576515
1.0,24,1.577214
1.0,27,1.578006
1.0,25,1.578739
1.0,29,1.579576
1.0,29,1.580414
1.0,24,1.581121
0.0,44,1.582365
1.0,27,1.583148
1.0,27,1.58393
1.0,26,1.584686
1.0,24,1.58543
1.0,23,1.586105
1.0,27,1.586884
1.0,23,1.587556
1.0,26,1.588304
0.0,20,1.588887
1.0,23,1.589567
1.0,28,1.590379
1.0,25,1.591108
0.0,19,1.591673
1.0,25,1.592399
1.0,23,1.593077
0.0,18,1.593602
1.0,23,1.59428
0.0,20,1.594865
1.0,28,1.595677
1.0,25,1.596403
1.0,29,1.59724
1.0,27,1.598029
1.0,28,1.59884
1.0,25,1.599582
1.0,23,1.600266
1.0,26,1.601027
1.0,23,1.601707
1.0,25,1.602441
1.0,25,1.603172
1.0,25,1.603908
1.0,25,1.604641
1.0,23,1.605323
1.0,25,1.606057
1.0,27,1.606842
0.0,21,1.607461
1.0,28,1.608309
1.0,29,1.60915
0.0,19,1.609709
1.0,23,1.610388
1.0,28,1.611197
1.0,25,1.611927
1.0,25,1.612657
1.0,26,1.61342
0.0,16,1.613902
1.0,25,1.61464
1.0,26,1.615402
0.0,10,1.615712
1.0,23,1.616391
1.0,24,1.617095
1.0,25,1.617837
1.0,29,1.618674
1.0,27,1.619461
1.0,25,1.620195
1.0,26,1.620961
1.0,23,1.621648
1.0,27,1.622436
1.0,23,1.623104
1.0,24,1.623806
1.0,29,1.624641
1.0,25,1.625379
1.0,23,1.626057
1.0,26,1.62681
1.0,23,1.627485
1.0,25,1.628218
1.0,23,1.628893
1.0,25,1.629669
1.0,23,1.630347
1.0,23,1.631027
1.0,27,1.631816
1.0,23,1.632497
1.0,26,1.63326
1.0,26,1.634013
1.0,23,1.634688
0.0,20,1.635273
1.0,27,1.636056
0.0,14,1.636477
1.0,23,1.637157
0.0,4,1.6373
1.0,24,1.638009
1.0,23,1.638689
1.0,27,1.639463
1.0,24,1.640166
1.0,23,1.640846
1.0,25,1.641613
1.0,25,1.642342
1.0,23,1.643018
1.0,30,1.643874
1.0,27,1.644656
1.0,26,1.645418
1.0,25,1.64618
1.0,30,1.647041
1.0,25,1.647773
1.0,32,1.648698
1.0,24,1.649445
1.0,23,1.65013
1.0,23,1.650807
1.0,25,1.651537
1.0,24,1.652245
0.0,17,1.652752
1.0,25,1.653487
1.0,28,1.654298
1.0,26,1.655063
1.0,27,1.655848
0.0,7,1.656072
0.0,18,1.656597
1.0,24,1.657299
1.0,26,1.658059
1.0,26,1.658815
1.0,23,1.659491
0.0,8,1.659748
1.0,28,1.66056
0.0,17,1.661058
1.0,29,1.661901
1.0,25,1.662631
1.0,24,1.663333
1.0,24,1.664029
1.0,28,1.664839
0.0,23,1.665505
1.0,24,1.666205
1.0,25,1.666936
1.0,29,1.667772
1.0,29,1.668611
0.0,12,1.668977
1.0,26,1.669739
0.0,4,1.669884
1.0,23,1.670563
0.0,8,1.670819
0.0,6,1.671014
1.0,23,1.67169
1.0,25,1.672421
1.0,31,1.67332
0.0,6,1.673519
0.0,8,1.673771
1.0,24,1.67447
1.0,24,1.67517
1.0,30,1.676033
1.0,25,1.676769
1.0,29,1.677609
0.0,4,1.677755
1.0,23,1.678439
1.0,23,1.679119
1.0,23,1.679802
0.0,6,1.680004
1.0,30,1.680867
1.0,27,1.681656
1.0,26,1.682417
1.0,29,1.683255
1.0,23,1.683967
0.0,4,1.684109
0.0,13,1.684491
1.0,23,1.68517
1.0,28,1.686027
1.0,25,1.686762
0.0,8,1.687017
1.0,23,1.687691
0.0,8,1.687942
0.0,8,1.688189
1.0,23,1.688869
1.0,25,1.689606
0.0,18,1.690135
1.0,25,1.69086
0.0,6,1.691058
1.0,25,1.691784
1.0,25,1.692512
1.0,23,1.693188
0.0,17,1.693697
1.0,30,1.694557
0.0,16,1.695036
1.0,30,1.6959
1.0,29,1.696728
1.0,26,1.69749
1.0,24,1.698193
1.0,27,1.698975
1.0,25,1.699705
1.0,23,1.700381
1.0,25,1.701115
0.0,14,1.701542
0.0,8,1.701799
1.0,23,1.702471
1.0,23,1.703151
1.0,26,1.703906
1.0,32,1.70482
1.0,25,1.705552
1.0,25,1.706282
1.0,24,1.706981
1.0,31,1.707872
0.0,16,1.708351
1.0,25,1.709082
1.0,26,1.709842
1.0,26,1.710603
1.0,24,1.7113
1.0,26,1.712056
1.0,29,1.712891
1.0,27,1.713677
1.0,27,1.714465
1.0,23,1.715145
1.0,24,1.715846
1.0,23,1.716529
1.0,25,1.717265
0.0,19,1.717815
0.0,19,1.718365
1.0,23,1.719042
0.0,16,1.719515
1.0,23,1.720186
1.0,27,1.720967
1.0,23,1.721724
0.0,17,1.722232
1.0,23,1.722908
1.0,27,1.723689
1.0,31,1.72459
0.0,43,1.725814
0.0,8,1.726068
1.0,26,1.726822
1.0,24,1.72752
1.0,23,1.728199
1.0,31,1.729103
0.0,4,1.729249
1.0,25,1.72998
1.0,28,1.730796
0.0,22,1.731435
1.0,29,1.732275
1.0,23,1.73302
1.0,23,1.733706
1.0,26,1.734462
1.0,23,1.735144
1.0,27,1.73593
0.0,12,1.736298
1.0,25,1.73702
1.0,34,1.737998
1.0,25,1.738741
1.0,23,1.739424
1.0,23,1.740102
1.0,23,1.740789
1.0,24,1.741534
1.0,23,1.742412
1.0,28,1.743229
1.0,25,1.743959
0.0,18,1.744487
1.0,29,1.745363
1.0,32,1.746276
0.0,18,1.746809
1.0,30,1.747668
1.0,25,1.748398
1.0,26,1.749154
1.0,26,1.749914
1.0,25,1.75065
1.0,27,1.751432
1.0,31,1.752325
1.0,27,1.753269
1.0,23,1.753963
1.0,25,1.754834
0.0,16,1.755307
1.0,27,1.756082
1.0,25,1.756809
1.0,25,1.75754
0.0,8,1.757797
1.0,23,1.758474
0.0,14,1.758893
1.0,27,1.759776
1.0,26,1.760538
0.0,6,1.760735
1.0,24,1.761448
1.0,23,1.762128
1.0,23,1.762802
1.0,25,1.763536
1.0,27,1.764322
0.0,21,1.764939
1.0,25,1.765673
1.0,26,1.766434
0.0,19,1.766998
1.0,25,1.767729
1.0,24,1.768461
1.0,27,1.769315
1.0,28,1.770192
1.0,25,1.770917
1.0,23,1.771591
1.0,23,1.772264
1.0,23,1.772942
1.0,27,1.773806
1.0,27,1.774698
1.0,25,1.775429
1.0,25,1.77623
1.0,34,1.777265
1.0,25,1.778016
1.0,25,1.778746
1.0,26,1.779508
1.0,24,1.780207
1.0,24,1.780914
1.0,27,1.781702
1.0,23,1.78238
1.0,27,1.78323
0.0,4,1.783371
1.0,26,1.784123
1.0,23,1.784802
1.0,23,1.785529
1.0,29,1.786373
1.0,23,1.787055
0.0,4,1.787196
1.0,25,1.787931
0.0,18,1.78846
1.0,23,1.78914
1.0,30,1.790022
1.0,25,1.790757
1.0,25,1.79151
1.0,24,1.792223
1.0,23,1.792902
1.0,25,1.793678
0.0,6,1.793879
1.0,26,1.794631
1.0,27,1.795409
1.0,33,1.796353
0.0,6,1.796553
0.0,6,1.796746
1.0,27,1.797647
1.0,25,1.798387
1.0,27,1.799169
1.0,23,1.799851
1.0,23,1.800528
0.0,16,1.801002
1.0,25,1.801774
1.0,27,1.802554
1.0,24,1.803285
1.0,30,1.804148
1.0,25,1.804875
1.0,23,1.805557
1.0,28,1.806368
1.0,31,1.807264
1.0,30,1.808127
1.0,28,1.808933
1.0,29,1.809817
1.0,34,1.810783
1.0,27,1.811579
1.0,30,1.812441
1.0,25,1.813179
1.0,29,1.814018
1.0,35,1.815029
1.0,26,1.815787
1.0,25,1.816518
1.0,32,1.817473
1.0,27,1.818255
1.0,23,1.818931
1.0,25,1.819658
1.0,23,1.820336
0.0,25,1.821053
1.0,23,1.821776
0.0,21,1.822374
1.0,24,1.823076
1.0,29,1.823912
1.0,33,1.824855
1.0,24,1.825597
1.0,30,1.826465
1.0,27,1.827251
1.0,23,1.827932
1.0,25,1.828666
0.0,16,1.829241
1.0,25,1.829994
1.0,23,1.830675
1.0,29,1.831516
1.0,27,1.832302
1.0,24,1.833004
1.0,28,1.833852
1.0,27,1.834641
1.0,25,1.835477
1.0,23,1.836154
1.0,29,1.836997
1.0,23,1.837683
1.0,33,1.838629
1.0,27,1.839403
1.0,29,1.840241
1.0,25,1.840968
1.0,23,1.841652
1.0,23,1.842335
1.0,29,1.843165
1.0,28,1.843982
1.0,23,1.844658
0.0,16,1.845131
1.0,26,1.845897
0.0,18,1.846431
1.0,28,1.847241
1.0,27,1.848019
1.0,23,1.8487
1.0,32,1.849625
0.0,4,1.84977
1.0,29,1.850605
0.0,12,1.850975
1.0,29,1.851812
1.0,24,1.85256
1.0,23,1.85324
1.0,29,1.854125
1.0,27,1.85491
1.0,35,1.85591
1.0,24,1.856618
1.0,26,1.857379
1.0,24,1.858085
1.0,25,1.858814
1.0,25,1.859546
0.0,26,1.860295
1.0,23,1.860983
1.0,25,1.861721
1.0,24,1.862421
1.0,27,1.863207
1.0,25,1.863942
0.0,19,1.864498
1.0,23,1.865174
1.0,23,1.865851
1.0,25,1.86658
0.0,6,1.86678
1.0,30,1.867651
1.0,29,1.868488
1.0,25,1.869206
0.0,8,1.869462
0.0,19,1.870024
0.0,19,1.870578
1.0,25,1.871305
1.0,25,1.872032
0.0,10,1.872339
1.0,23,1.873118
1.0,26,1.873912
1.0,23,1.874591
1.0,27,1.875372
0.0,19,1.875939
1.0,26,1.876695
1.0,25,1.87744
1.0,27,1.878233
1.0,28,1.879051
1.0,23,1.879728
1.0,26,1.880624
1.0,27,1.881698
1.0,28,1.882509
0.0,16,1.882987
0.0,26,1.883733
1.0,29,1.884561
1.0,25,1.885301
0.0,12,1.88567
0.0,8,1.885924
0.0,12,1.886288
1.0,25,1.887019
1.0,25,1.88775
1.0,23,1.888428
1.0,25,1.889155
1.0,23,1.88983
0.0,18,1.890362
1.0,29,1.891191
1.0,28,1.891997
1.0,29,1.892831
1.0,25,1.893559
1.0,26,1.894314
1.0,27,1.895098
0.0,8,1.895353
1.0,23,1.896028
0.0,18,1.896561
1.0,29,1.897408
1.0,31,1.898302
1.0,26,1.899057
1.0,23,1.899735
1.0,29,1.900574
1.0,27,1.901363
1.0,25,1.902098
0.0,6,1.902298
1.0,25,1.903026
1.0,25,1.903756
1.0,25,1.904489
1.0,26,1.905252
1.0,27,1.90604
0.0,16,1.906523
1.0,25,1.907254
0.0,8,1.907508
0.0,6,1.907707
0.0,6,1.907904
1.0,28,1.908715
1.0,29,1.909594
1.0,26,1.910349
0.0,6,1.910568
0.0,8,1.910836
1.0,24,1.911538
1.0,25,1.912268
0.0,8,1.912521
0.0,18,1.913051
1.0,27,1.913875
1.0,24,1.914577
0.0,6,1.914771
1.0,26,1.915528
1.0,25,1.916265
0.0,14,1.916687
1.0,25,1.917431
1.0,25,1.918163
1.0,25,1.918894
1.0,28,1.919697
0.0,19,1.920249
1.0,23,1.920921
1.0,25,1.921651
1.0,28,1.92246
1.0,25,1.923194
1.0,25,1.923925
1.0,27,1.924708
1.0,26,1.925468
1.0,27,1.926252
1.0,32,1.927167
1.0,23,1.927844
0.0,19,1.928401
0.0,4,1.928543
1.0,29,1.929379
1.0,25,1.930099
1.0,25,1.930824
1.0,25,1.931554
1.0,25,1.932281
1.0,27,1.933056
0.0,18,1.93359
1.0,23,1.934263
1.0,27,1.935049
1.0,32,1.935961
1.0,23,1.936643
1.0,23,1.937323
1.0,25,1.93805
1.0,25,1.938779
1.0,23,1.939457
0.0,8,1.939711
1.0,25,1.940439
1.0,29,1.941282
1.0,25,1.942009
1.0,23,1.94269
0.0,20,1.943276
0.0,8,1.943531
1.0,35,1.944524
1.0,27,1.9453
1.0,23,1.945979
1.0,27,1.946769
1.0,29,1.947601
0.0,14,1.948021
1.0,25,1.948784
1.0,27,1.949571
1.0,27,1.950351
1.0,27,1.951143
1.0,24,1.951851
0.0,4,1.951996
1.0,23,1.952672
1.0,29,1.95355
1.0,26,1.954307
1.0,27,1.955093
1.0,23,1.955775
1.0,28,1.956584
0.0,4,1.956727
0.0,13,1.957111
0.0,4,1.957255
0.0,14,1.957673
1.0,25,1.958401
1.0,27,1.959185
0.0,12,1.95955
1.0,24,1.960255
0.0,6,1.960454
1.0,23,1.961137
1.0,28,1.961953
0.0,14,1.962373
1.0,35,1.963364
1.0,23,1.964041
1.0,23,1.964719
1.0,28,1.965572
0.0,20,1.966161
1.0,23,1.966838
0.0,9,1.967118
1.0,23,1.967798
0.0,16,1.968275
1.0,29,1.96911
1.0,23,1.969791
0.0,4,1.969932
1.0,27,1.970709
0.0,16,1.971184
1.0,25,1.971923
1.0,29,1.972764
1.0,29,1.973612
1.0,28,1.974422
1.0,25,1.975156
1.0,23,1.975835
1.0,27,1.976624
1.0,29,1.977504
1.0,23,1.978185
1.0,29,1.979032
1.0,31,1.979926
1.0,23,1.980605
1.0,25,1.981343
1.0,29,1.982178
1.0,27,1.982959
1.0,23,1.983634
1.0,23,1.984307
1.0,24,1.985005
1.0,25,1.985743
1.0,25,1.986511
1.0,27,1.987294
0.0,4,1.987438
1.0,25,1.988171
1.0,23,1.988848
0.0,9,1.989128
1.0,30,1.990019
1.0,25,1.990752
0.0,6,1.990951
1.0,23,1.991628
1.0,34,1.992599
0.0,16,1.993077
1.0,25,1.993802
1.0,25,1.994534
0.0,14,1.994949
1.0,29,1.995786
1.0,27,1.996568
1.0,23,1.997241
1.0,23,1.997912
1.0,27,1.998695
1.0,25,1.999429
0.0,16,1.999901
1.0,23,2.000573
1.0,25,2.001303
1.0,24,2.002009
1.0,34,2.00298
1.0,23,2.003658
0.0,16,2.004139
1.0,26,2.004894
1.0,28,2.005715
1.0,30,2.006571
1.0,30,2.007507
1.0,25,2.008237
1.0,23,2.008917
1.0,27,2.009753
1.0,24,2.010461
1.0,29,2.011291
1.0,28,2.012102
0.0,14,2.012529
0.0,14,2.012954
1.0,26,2.013714
0.0,10,2.014031
1.0,25,2.014759
1.0,27,2.015549
0.0,19,2.016112
1.0,29,2.016958
1.0,27,2.017756
0.0,19,2.018327
1.0,27,2.019121
0.0,12,2.019491
0.0,19,2.020048
0.0,4,2.020189
1.0,23,2.020868
1.0,25,2.021635
1.0,25,2.02236
1.0,25,2.023093
1.0,23,2.023764
0.0,8,2.024052
1.0,23,2.024725
1.0,25,2.025499
0.0,18,2.026031
1.0,26,2.026789
1.0,28,2.027596
1.0,29,2.028436
1.0,27,2.029217
1.0,25,2.029949
1.0,29,2.030783
1.0,23,2.031456
1.0,23,2.032137
0.0,21,2.032748
1.0,23,2.033428
1.0,30,2.034294
1.0,27,2.035084
0.0,6,2.035289
1.0,25,2.036022
1.0,25,2.036758
1.0,25,2.037491
1.0,23,2.038412
0.0,8,2.038666
1.0,25,2.039394
1.0,25,2.040128
1.0,26,2.040887
1.0,23,2.041603
1.0,23,2.042283
1.0,25,2.043016
1.0,23,2.043691
0.0,8,2.043945
1.0,28,2.044753
0.0,19,2.045315
1.0,25,2.046042
1.0,25,2.046777
0.0,19,2.047336
1.0,23,2.048012
1.0,27,2.048929
1.0,32,2.050035
0.0,8,2.050292
1.0,25,2.05113
1.0,25,2.05186
1.0,23,2.052534
1.0,27,2.053359
1.0,23,2.054039
0.0,4,2.054183
1.0,26,2.054942
1.0,28,2.055819
1.0,25,2.056548
0.0,14,2.056971
1.0,25,2.057705
0.0,20,2.058295
1.0,28,2.059106
1.0,27,2.059889
1.0,25,2.060618
1.0,29,2.061455
0.0,4,2.0616
0.0,4,2.061763
0.0,22,2.062416
0.0,17,2.062922
1.0,23,2.063589
1.0,23,2.064298
1.0,28,2.06511
0.0,21,2.06576
0.0,17,2.066299
1.0,25,2.067024
1.0,23,2.067702
1.0,29,2.068601
0.0,8,2.068859
0.0,12,2.069227
1.0,26,2.070105
1.0,26,2.070871
1.0,26,2.071735
1.0,37,2.072792
1.0,25,2.073562
1.0,23,2.074244
1.0,27,2.075035
1.0,24,2.075741
0.0,16,2.076219
1.0,27,2.07703
1.0,27,2.077862
1.0,23,2.078539
1.0,26,2.079292
1.0,25,2.080023
0.0,26,2.080763
1.0,27,2.081556
1.0,25,2.082294
1.0,28,2.083103
1.0,25,2.083833
1.0,23,2.084547
0.0,27,2.085326
1.0,25,2.08606
1.0,25,2.086799
1.0,23,2.087476
1.0,24,2.08818
1.0,28,2.088992
0.0,6,2.089192
1.0,30,2.090061
1.0,28,2.090873
1.0,27,2.091657
0.0,19,2.092217
1.0,29,2.093053
1.0,27,2.093837
1.0,25,2.094606
1.0,25,2.095333
1.0,23,2.096001
1.0,31,2.096896
1.0,25,2.097684
1.0,26,2.098469
1.0,23,2.099146
1.0,24,2.099912
1.0,24,2.100617
0.0,6,2.100816
1.0,25,2.101591
1.0,27,2.102379
1.0,27,2.103162
1.0,28,2.103971
1.0,25,2.104703
0.0,4,2.104845
1.0,23,2.105558
1.0,24,2.106258
1.0,23,2.106938
1.0,25,2.107666
1.0,24,2.108367
0.0,4,2.108509
0.0,19,2.109065
1.0,26,2.10985
1.0,23,2.110527
0.0,15,2.110969
0.0,4,2.111107
1.0,28,2.111913
0.0,18,2.112443
1.0,23,2.113114
1.0,23,2.113794
1.0,27,2.114588
0.0,19,2.115149
1.0,24,2.115854
1.0,31,2.116748
1.0,23,2.117424
1.0,25,2.118156
1.0,25,2.118891
1.0,23,2.119568
1.0,24,2.120263
1.0,26,2.121012
1.0,23,2.121733
1.0,25,2.122467
1.0,23,2.123148
0.0,12,2.123512
1.0,23,2.124183
0.0,18,2.12471
1.0,31,2.125606
1.0,27,2.12639
0.0,19,2.126948
1.0,23,2.127624
1.0,25,2.128354
1.0,23,2.129029
0.0,6,2.129229
0.0,12,2.129598
1.0,25,2.130328
1.0,23,2.13111
1.0,27,2.131894
0.0,16,2.132371
1.0,29,2.133213
1.0,27,2.134046
1.0,23,2.134722
1.0,26,2.135474
1.0,25,2.136208
0.0,14,2.136626
1.0,24,2.13735
0.0,18,2.137899
1.0,30,2.138758
1.0,29,2.139593
1.0,23,2.140266
1.0,25,2.141035
1.0,27,2.142037
1.0,24,2.142792
1.0,30,2.143706
1.0,23,2.144384
0.0,10,2.144692
1.0,23,2.145405
1.0,29,2.14624
1.0,23,2.146917
1.0,23,2.147594
1.0,23,2.148302
1.0,30,2.149158
1.0,26,2.149951
1.0,26,2.150703
1.0,24,2.151407
1.0,23,2.152084
0.0,23,2.152746
1.0,23,2.153421
1.0,25,2.15415
1.0,25,2.154879
1.0,27,2.155649
1.0,24,2.156348
1.0,40,2.157486
1.0,23,2.158169
1.0,23,2.158848
0.0,8,2.159101
1.0,23,2.159775
1.0,28,2.160581
1.0,23,2.161266
0.0,24,2.161964
1.0,25,2.162695
1.0,25,2.163425
1.0,27,2.164211
1.0,23,2.16489
1.0,24,2.165596
1.0,23,2.166275
0.0,6,2.166475
1.0,35,2.167473
1.0,25,2.168193
1.0,27,2.168971
1.0,26,2.169722
1.0,25,2.170451
1.0,26,2.171209
1.0,23,2.171887
1.0,23,2.172563
1.0,25,2.173336
0.0,17,2.173842
1.0,28,2.174646
1.0,25,2.175422
1.0,27,2.176204
1.0,23,2.176882
0.0,9,2.177159
1.0,25,2.177932
1.0,23,2.17861
1.0,23,2.179286
1.0,30,2.180146
0.0,10,2.180457
0.0,4,2.180598
1.0,27,2.181386
0.0,8,2.18164
1.0,24,2.182348
1.0,23,2.183026
1.0,23,2.183696
0.0,12,2.18406
1.0,25,2.184784
1.0,27,2.185565
1.0,25,2.186298
0.0,14,2.186719
1.0,26,2.187475
1.0,27,2.188264
1.0,23,2.188943
1.0,31,2.189905
0.0,21,2.190514
1.0,29,2.191351
1.0,31,2.192242
1.0,24,2.192948
1.0,23,2.193663
1.0,23,2.194338
1.0,32,2.195261
1.0,23,2.195939
1.0,27,2.196727
1.0,28,2.19754
1.0,25,2.198276
1.0,26,2.199035
1.0,27,2.199823
0.0,4,2.199966
1.0,27,2.200756
0.0,25,2.201478
1.0,26,2.202238
1.0,28,2.203042
1.0,29,2.203876
1.0,31,2.204768
1.0,28,2.205623
1.0,31,2.206513
1.0,27,2.207304
0.0,6,2.207504
1.0,27,2.20829
1.0,32,2.209205
1.0,27,2.209998
1.0,25,2.210736
1.0,26,2.211493
1.0,28,2.212306
0.0,20,2.212912
1.0,23,2.213609
1.0,23,2.214285
1.0,25,2.215017
1.0,25,2.21575
1.0,27,2.216535
1.0,25,2.217279
1.0,26,2.218042
1.0,24,2.218748
1.0,29,2.219592
1.0,27,2.220376
1.0,25,2.221103
1.0,23,2.221785
1.0,23,2.222463
1.0,27,2.223248
1.0,24,2.223947
1.0,23,2.224625
1.0,28,2.225441
1.0,23,2.22612
0.0,12,2.226487
1.0,24,2.227193
1.0,25,2.227915
1.0,25,2.228642
1.0,28,2.229455
0.0,6,2.229653
0.0,18,2.230184
1.0,29,2.231021
1.0,27,2.231803
1.0,24,2.232504
1.0,27,2.2334
0.0,6,2.233601
0.0,8,2.233856
1.0,28,2.234666
1.0,24,2.235372
1.0,29,2.236212
1.0,26,2.236971
1.0,28,2.237782
1.0,24,2.238487
1.0,30,2.239347
1.0,25,2.240083
0.0,16,2.240561
0.0,6,2.240759
1.0,30,2.241626
1.0,23,2.242307
1.0,23,2.242983
1.0,29,2.243821
1.0,30,2.244679
1.0,23,2.2454
0.0,6,2.2456
1.0,29,2.246445
1.0,31,2.247335
1.0,25,2.248067
1.0,25,2.248798
0.0,6,2.248998
1.0,24,2.249698
1.0,25,2.250436
0.0,13,2.250865
1.0,37,2.251917
1.0,26,2.252681
0.0,17,2.253185
0.0,17,2.253727
1.0,32,2.254641
1.0,23,2.255318
1.0,28,2.256129
0.0,17,2.256632
1.0,24,2.257334
1.0,27,2.258121
0.0,8,2.258377
1.0,29,2.259212
1.0,29,2.260042
1.0,25,2.260767
0.0,8,2.261019
1.0,25,2.261752
1.0,25,2.262478
1.0,23,2.263159
1.0,33,2.264097
1.0,27,2.264883
0.0,10,2.265191
1.0,31,2.26608
1.0,24,2.266783
1.0,27,2.267566
1.0,25,2.268296
1.0,32,2.269207
1.0,25,2.269942
1.0,23,2.270617
1.0,26,2.271367
1.0,23,2.272046
1.0,25,2.27278
1.0,29,2.273621
1.0,26,2.274376
0.0,4,2.274519
1.0,27,2.275306
0.0,19,2.275864
1.0,25,2.276594
1.0,26,2.277347
1.0,23,2.278026
1.0,27,2.278809
1.0,25,2.279543
0.0,6,2.279741
0.0,27,2.280517
1.0,23,2.2812
1.0,25,2.281931
1.0,23,2.282608
0.0,21,2.283226
0.0,16,2.283705
1.0,26,2.284462
1.0,29,2.285311
0.0,4,2.285456
1.0,25,2.28619
1.0,23,2.28687
0.0,17,2.287374
1.0,27,2.288165
1.0,25,2.28893
1.0,23,2.289658
0.0,6,2.289858
1.0,25,2.290586
1.0,25,2.291319
0.0,16,2.2918
1.0,26,2.292557
1.0,26,2.293324
1.0,23,2.294008
1.0,25,2.294803
0.0,8,2.295055
1.0,27,2.295838
1.0,35,2.296839
1.0,23,2.297527
1.0,25,2.29826
1.0,25,2.29899
1.0,25,2.29972
1.0,26,2.30048
1.0,23,2.301159
0.0,14,2.301623
1.0,25,2.302354
1.0,25,2.303089
1.0,25,2.303825
1.0,25,2.304549
0.0,21,2.30516
1.0,26,2.305922
0.0,18,2.306451
1.0,23,2.307126
1.0,29,2.307958
1.0,27,2.308742
1.0,25,2.309484
1.0,27,2.310272
1.0,25,2.311008
0.0,20,2.311593
0.0,8,2.311843
1.0,27,2.312632
1.0,26,2.313396
1.0,25,2.314121
0.0,8,2.314373
1.0,26,2.315129
1.0,25,2.315859
1.0,27,2.316635
1.0,25,2.317378
1.0,30,2.31824
1.0,29,2.319079
1.0,25,2.319803
1.0,27,2.320579
1.0,27,2.321367
0.0,12,2.321735
1.0,23,2.322412
1.0,27,2.32319
0.0,4,2.323333
0.0,16,2.323809
1.0,23,2.324487
0.0,4,2.324628
1.0,25,2.325362
1.0,25,2.326094
0.0,17,2.326631
1.0,29,2.327471
1.0,25,2.328197
1.0,25,2.32893
1.0,27,2.329716
1.0,28,2.330524
1.0,32,2.331441
1.0,23,2.332121
1.0,24,2.332829
0.0,22,2.333472
1.0,23,2.334296
1.0,23,2.334973
1.0,27,2.335765
1.0,29,2.336612
1.0,27,2.337398
1.0,27,2.338189
1.0,25,2.338925
1.0,23,2.3396
1.0,26,2.340354
1.0,25,2.341084
1.0,25,2.341822
1.0,23,2.342503
1.0,28,2.343312
1.0,23,2.343992
1.0,25,2.344835
1.0,23,2.3457
1.0,26,2.346547
1.0,25,2.347285
1.0,25,2.348013
1.0,23,2.348689
1.0,25,2.349458
1.0,26,2.350217
1.0,26,2.350973
1.0,26,2.351802
1.0,25,2.35253
0.0,17,2.353033
0.0,14,2.353454
1.0,24,2.354159
1.0,27,2.354942
1.0,25,2.355675
1.0,25,2.3564
0.0,8,2.356653
1.0,26,2.357447
1.0,27,2.35823
