# {"t_start": 1641745526.8482277, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.280633
0.0,30,8.291147
1.0,11,8.295022
0.0,18,8.301317
1.0,26,8.310479
0.0,103,8.346811
1.0,11,8.350673
1.0,28,8.360495
0.0,22,8.368199
0.0,39,8.381953
1.0,11,8.385837
0.0,16,8.39147
1.0,29,8.401583
0.0,140,8.451202
1.0,18,8.45776
1.0,23,8.466149
1.0,27,8.475618
0.0,20,8.482652
1.0,11,8.486648
0.0,4,8.488054
0.0,14,8.493104
0.0,202,8.564116
1.0,11,8.568033
0.0,16,8.573676
1.0,27,8.583133
0.0,151,8.636165
1.0,11,8.640137
1.0,26,8.649319
1.0,25,8.658082
0.0,389,8.794717
1.0,11,8.798611
1.0,25,8.807424
1.0,27,8.817186
0.0,351,8.940368
1.0,11,8.944273
0.0,10,8.947879
1.0,25,8.95666
0.0,99,8.991287
1.0,11,8.995154
1.0,25,9.003927
1.0,28,9.013745
0.0,173,9.07473
1.0,11,9.078628
1.0,27,9.088109
1.0,29,9.098435
0.0,217,9.175905
1.0,13,9.180476
1.0,25,9.189243
1.0,23,9.197345
0.0,15,9.202638
1.0,11,9.206532
1.0,25,9.215435
1.0,29,9.225601
0.0,154,9.279604
1.0,11,9.283518
1.0,25,9.292402
0.0,6,9.294519
0.0,205,9.366327
1.0,12,9.37054
1.0,25,9.379301
0.0,17,9.385271
0.0,49,9.402487
1.0,12,9.406738
0.0,14,9.411637
0.0,19,9.418312
0.0,43,9.433385
1.0,12,9.437743
1.0,25,9.446532
1.0,25,9.455302
0.0,103,9.491449
1.0,11,9.495324
1.0,23,9.503741
1.0,24,9.512236
0.0,31,9.523659
1.0,11,9.527637
1.0,31,9.538529
1.0,27,9.548014
0.0,237,9.631688
1.0,13,9.636295
1.0,26,9.645503
1.0,28,9.655354
0.0,502,9.832268
1.0,13,9.836913
1.0,27,9.846715
1.0,26,9.856266
0.0,201,9.927423
1.0,11,9.93147
1.0,23,9.939579
1.0,28,9.949432
0.0,68,9.973706
1.0,11,9.977654
1.0,23,9.986001
0.0,21,9.993382
0.0,442,10.149389
1.0,13,10.153975
0.0,12,10.158287
0.0,6,10.16044
0.0,140,10.209913
1.0,13,10.21453
1.0,29,10.224821
1.0,27,10.234698
0.0,117,10.275864
1.0,13,10.280412
1.0,25,10.289485
1.0,23,10.297571
0.0,30,10.308133
1.0,15,10.313432
0.0,8,10.316239
0.0,14,10.321165
0.0,7,10.323656
1.0,12,10.32787
1.0,27,10.337289
0.0,6,10.339396
0.0,58,10.359724
1.0,12,10.363949
1.0,25,10.372697
1.0,27,10.382145
0.0,1000,10.73215
1.0,12,10.736421
0.0,14,10.74135
1.0,26,10.750449
0.0,209,10.82332
1.0,12,10.827502
0.0,16,10.833146
1.0,25,10.842173
0.0,12,10.846397
1.0,11,10.850248
1.0,26,10.859346
1.0,33,10.870901
0.0,9,10.874299
1.0,13,10.878926
1.0,29,10.889056
1.0,27,10.898762
0.0,40,10.913116
1.0,11,10.917027
1.0,26,10.92631
1.0,25,10.935249
0.0,33,10.947556
0.0,9,10.950761
1.0,23,10.958819
1.0,25,10.967551
0.0,685,11.20689
1.0,12,11.211116
1.0,23,11.219314
1.0,27,11.228841
0.0,228,11.309887
1.0,12,11.314163
1.0,27,11.323782
0.0,25,11.332676
0.0,109,11.370895
1.0,13,11.375505
0.0,19,11.382232
1.0,31,11.393108
0.0,9,11.396321
1.0,11,11.400204
0.0,17,11.406333
0.0,14,11.411282
0.0,66,11.434514
1.0,11,11.438395
0.0,6,11.440527
0.0,16,11.446262
0.0,200,11.516747
0.0,12,11.521026
0.0,16,11.526653
0.0,4,11.528101
0.0,511,11.709479
1.0,11,11.713429
1.0,27,11.723031
1.0,25,11.731868
0.0,238,11.815837
1.0,11,11.819816
1.0,23,11.828012
0.0,16,11.833806
0.0,25,11.842824
1.0,11,11.846802
1.0,23,11.854966
1.0,27,11.864567
0.0,499,12.042082
1.0,16,12.047853
0.0,6,12.049983
1.0,31,12.060972
0.0,44,12.07661
1.0,11,12.080508
0.0,17,12.086951
0.0,19,12.093723
0.0,505,12.272462
1.0,11,12.276386
1.0,25,12.28524
1.0,27,12.29474
0.0,422,12.444536
1.0,11,12.448402
1.0,25,12.457191
1.0,27,12.466738
0.0,386,12.60303
1.0,11,12.606908
1.0,26,12.616113
1.0,28,12.625967
0.0,647,12.85464
1.0,13,12.859259
0.0,20,12.866287
1.0,27,12.875767
0.0,389,13.012712
1.0,11,13.0166
1.0,27,13.026378
1.0,27,13.036362
0.0,139,13.085729
1.0,16,13.091391
1.0,26,13.100491
0.0,17,13.106585
0.0,466,13.270647
1.0,11,13.274558
1.0,27,13.284399
1.0,29,13.294692
0.0,325,13.409678
1.0,11,13.413585
1.0,25,13.422504
1.0,31,13.433557
0.0,69,13.457878
1.0,11,13.461759
1.0,23,13.469903
1.0,29,13.480088
0.0,183,13.544657
1.0,11,13.548587
0.0,21,13.556016
0.0,21,13.563514
0.0,291,13.666118
0.0,4,13.667545
1.0,24,13.676047
0.0,6,13.678211
0.0,137,13.726229
1.0,13,13.73105
1.0,26,13.740467
1.0,26,13.749647
1.0,312,13.860537
1.0,11,13.864439
1.0,26,13.873573
1.0,25,13.882363
0.0,108,13.920406
1.0,12,13.924651
1.0,29,13.93483
1.0,29,13.945062
0.0,239,14.029155
1.0,16,14.034812
1.0,25,14.043587
0.0,4,14.045003
0.0,159,14.100953
1.0,11,14.104843
1.0,23,14.113323
1.0,23,14.121745
0.0,242,14.206779
1.0,13,14.211361
1.0,25,14.220114
1.0,23,14.228209
0.0,22,14.235914
1.0,11,14.239946
1.0,26,14.249118
1.0,23,14.257209
0.0,5,14.258971
0.0,4,14.260419
1.0,23,14.268498
0.0,23,14.276601
0.0,602,14.488081
1.0,11,14.492002
1.0,23,14.500116
1.0,27,14.509568
0.0,321,14.622227
1.0,11,14.626433
1.0,23,14.634489
1.0,25,14.643384
0.0,190,14.709622
0.0,4,14.711035
0.0,21,14.718376
1.0,26,14.727491
0.0,40,14.741496
1.0,11,14.745366
1.0,31,14.756182
1.0,33,14.767792
0.0,146,14.819844
1.0,14,14.824855
0.0,23,14.832949
1.0,25,14.841771
0.0,335,14.958813
1.0,12,14.963061
1.0,25,14.971825
0.0,14,14.976779
0.0,103,15.012836
1.0,12,15.017046
1.0,26,15.02617
1.0,25,15.034992
0.0,56,15.054584
1.0,12,15.058817
1.0,25,15.067594
0.0,10,15.07117
0.0,149,15.123261
1.0,11,15.127128
1.0,23,15.135521
1.0,35,15.148158
0.0,89,15.180001
1.0,11,15.183928
1.0,23,15.19219
1.0,28,15.202015
0.0,402,15.342874
1.0,11,15.3468
1.0,33,15.358315
0.0,18,15.364627
0.0,128,15.409457
0.0,4,15.410992
1.0,23,15.41911
1.0,25,15.427879
0.0,16,15.433514
1.0,11,15.437393
1.0,30,15.448011
1.0,25,15.456754
0.0,129,15.502475
1.0,13,15.507063
1.0,25,15.515926
0.0,8,15.518771
0.0,347,15.640795
1.0,16,15.646425
1.0,25,15.655207
1.0,27,15.664734
0.0,147,15.716687
0.0,6,15.718842
1.0,27,15.728269
1.0,28,15.73808
0.0,18,15.744479
1.0,14,15.749397
1.0,33,15.760965
1.0,25,15.76975
0.0,88,15.800942
1.0,13,15.805492
1.0,23,15.813586
0.0,16,15.81929
0.0,80,15.847944
1.0,11,15.851917
1.0,25,15.860962
1.0,25,15.869943
0.0,72,15.895424
1.0,13,15.900022
1.0,26,15.909312
1.0,23,15.917401
0.0,48,15.934153
1.0,12,15.938367
1.0,30,15.948879
1.0,25,15.957624
0.0,735,16.214792
1.0,11,16.218716
1.0,25,16.227573
1.0,23,16.235635
0.0,231,16.316735
1.0,12,16.321001
1.0,32,16.332178
0.0,6,16.334301
0.0,43,16.349356
1.0,12,16.353587
1.0,23,16.361691
1.0,25,16.37045
0.0,325,16.484345
1.0,13,16.488902
1.0,26,16.498054
1.0,25,16.506864
0.0,299,16.612656
1.0,11,16.616536
1.0,27,16.626175
1.0,23,16.634251
0.0,42,16.648933
1.0,13,16.653525
1.0,30,16.664046
0.0,13,16.668617
0.0,377,16.800403
1.0,12,16.804632
0.0,10,16.808132
1.0,25,16.816943
0.0,26,16.82605
1.0,12,16.830265
1.0,24,16.838749
1.0,23,16.846878
0.0,299,16.952271
1.0,11,16.956183
1.0,26,16.965372
1.0,33,16.976934
0.0,24,16.985378
1.0,12,16.989826
1.0,23,16.997981
0.0,16,17.003932
0.0,184,17.068288
1.0,11,17.072179
0.0,17,17.078171
1.0,23,17.086221
0.0,7,17.088715
1.0,11,17.092572
1.0,25,17.101329
1.0,29,17.111525
0.0,150,17.163897
1.0,12,17.168133
1.0,25,17.17708
1.0,25,17.185859
0.0,17,17.191895
1.0,13,17.196435
0.0,4,17.197881
1.0,29,17.20808
0.0,115,17.248512
1.0,18,17.254822
0.0,6,17.257043
0.0,18,17.263605
0.0,297,17.368071
1.0,11,17.372029
1.0,25,17.380833
1.0,23,17.388935
0.0,671,17.624669
1.0,11,17.628569
1.0,25,17.637709
0.0,23,17.64588
0.0,47,17.662436
1.0,13,17.667004
1.0,28,17.676884
0.0,4,17.678378
0.0,752,17.942162
1.0,13,17.946727
0.0,18,17.953285
1.0,25,17.962367
0.0,22,17.970199
1.0,11,17.974073
1.0,23,17.982435
1.0,25,17.991489
0.0,38,18.004745
1.0,11,18.00858
1.0,25,18.017344
0.0,20,18.024344
0.0,226,18.103182
0.0,8,18.105985
0.0,4,18.107391
1.0,23,18.115441
0.0,460,18.276599
1.0,11,18.280506
1.0,23,18.28863
1.0,28,18.298409
0.0,14,18.303588
1.0,11,18.307488
1.0,23,18.315662
0.0,8,18.318506
0.0,16,18.324192
1.0,12,18.328623
1.0,26,18.338127
1.0,23,18.346347
0.0,298,18.450612
1.0,13,18.455192
1.0,25,18.46394
0.0,6,18.466055
0.0,182,18.5296
1.0,11,18.533491
0.0,9,18.536634
1.0,32,18.547899
0.0,52,18.56606
1.0,15,18.571357
1.0,27,18.580846
1.0,25,18.589745
0.0,645,18.816875
1.0,14,18.821824
1.0,28,18.83162
1.0,23,18.839909
0.0,75,18.866142
1.0,12,18.870332
1.0,26,18.879466
1.0,25,18.888237
0.0,26,18.897299
1.0,11,18.901137
0.0,23,18.909502
1.0,23,18.917554
0.0,58,18.937839
1.0,11,18.941721
1.0,27,18.951196
1.0,25,18.95995
0.0,131,19.005933
1.0,13,19.010524
1.0,35,19.023175
1.0,32,19.034494
0.0,711,19.284814
1.0,13,19.289375
1.0,33,19.300899
1.0,26,19.310038
0.0,39,19.323707
1.0,12,19.327903
1.0,25,19.336658
0.0,16,19.342336
0.0,38,19.355595
1.0,15,19.361097
1.0,27,19.371
0.0,12,19.37523
0.0,410,19.51959
0.0,2,19.520312
1.0,29,19.530517
0.0,13,19.535078
0.0,90,19.566495
0.0,4,19.567916
1.0,27,19.577446
1.0,31,19.588285
0.0,238,19.672145
1.0,15,19.677436
1.0,23,19.685555
1.0,23,19.693671
0.0,78,19.721676
1.0,14,19.726689
1.0,25,19.735482
1.0,27,19.745409
0.0,2,19.746164
1.0,11,19.750026
1.0,26,19.759276
1.0,27,19.76878
1.0,308,19.877181
1.0,11,19.881043
0.0,6,19.883193
1.0,27,19.892653
1.0,303,19.999288
1.0,11,20.003147
1.0,28,20.01295
0.0,4,20.014397
0.0,128,20.059272
0.0,6,20.06142
0.0,19,20.068318
1.0,27,20.077934
0.0,39,20.092161
1.0,13,20.096733
1.0,25,20.105816
1.0,23,20.113973
0.0,275,20.210533
1.0,11,20.21445
1.0,25,20.223246
1.0,23,20.231319
0.0,388,20.367454
1.0,12,20.371655
1.0,29,20.381853
1.0,25,20.390633
0.0,114,20.431346
1.0,12,20.435641
1.0,23,20.443903
0.0,17,20.450078
0.0,55,20.469541
1.0,11,20.473434
1.0,26,20.482645
0.0,16,20.488268
0.0,762,20.755074
1.0,11,20.758943
1.0,30,20.769711
1.0,25,20.778768
0.0,269,20.874129
1.0,17,20.880104
1.0,29,20.890273
0.0,6,20.892463
0.0,234,20.97437
1.0,11,20.97828
1.0,24,20.9867
1.0,23,20.994815
0.0,11,20.998677
0.0,4,21.000163
1.0,26,21.009315
1.0,32,21.020527
0.0,34,21.032407
0.0,2,21.033121
1.0,23,21.041236
1.0,31,21.052135
0.0,296,21.156989
0.0,5,21.158897
1.0,23,21.1671
1.0,25,21.176023
0.0,433,21.328329
1.0,16,21.334011
1.0,29,21.344165
1.0,23,21.352272
0.0,278,21.44926
1.0,11,21.45316
1.0,27,21.462653
1.0,26,21.47193
0.0,81,21.500808
1.0,11,21.504887
1.0,23,21.513162
1.0,23,21.521204
1.0,261,21.612702
0.0,2,21.613424
1.0,25,21.622313
1.0,31,21.633167
0.0,126,21.677125
1.0,13,21.681887
1.0,24,21.690357
1.0,23,21.698449
0.0,140,21.747635
1.0,13,21.752195
1.0,25,21.760964
1.0,26,21.770165
0.0,24,21.778578
1.0,11,21.782424
1.0,27,21.791887
1.0,25,21.801146
0.0,92,21.833554
1.0,13,21.83841
0.0,14,21.843354
1.0,29,21.853898
1.0,157,21.909534
1.0,11,21.913466
0.0,9,21.916618
1.0,23,21.92469
0.0,227,22.003933
1.0,11,22.007819
1.0,23,22.01591
1.0,24,22.024313
0.0,169,22.083541
1.0,13,22.088106
0.0,4,22.089564
0.0,4,22.090983
0.0,77,22.117946
1.0,13,22.122611
1.0,25,22.131376
0.0,6,22.133484
0.0,11,22.137373
1.0,11,22.14127
1.0,25,22.150117
0.0,12,22.154356
0.0,35,22.166669
1.0,11,22.170524
1.0,28,22.180611
0.0,4,22.182064
0.0,373,22.313874
1.0,11,22.317751
1.0,25,22.326573
1.0,27,22.336173
0.0,582,22.541479
1.0,11,22.545381
1.0,23,22.553777
0.0,16,22.559508
0.0,78,22.587237
0.0,2,22.587957
1.0,26,22.597165
1.0,23,22.605276
0.0,99,22.640071
1.0,13,22.644715
0.0,19,22.651373
1.0,27,22.660865
1.0,176,22.72268
1.0,15,22.727917
0.0,6,22.730065
1.0,23,22.738131
0.0,179,22.801735
1.0,11,22.805645
1.0,25,22.814411
0.0,6,22.816532
0.0,39,22.830283
0.0,4,22.831706
1.0,26,22.840899
1.0,23,22.848958
1.0,460,23.011398
1.0,13,23.015998
1.0,24,23.024464
1.0,27,23.033926
0.0,173,23.094551
1.0,11,23.098441
0.0,6,23.100547
1.0,23,23.108608
0.0,261,23.200487
1.0,12,23.204739
0.0,4,23.206151
1.0,24,23.214565
0.0,118,23.256751
1.0,13,23.261368
1.0,23,23.269632
0.0,6,23.271786
0.0,254,23.361669
1.0,12,23.365877
1.0,24,23.374307
1.0,26,23.383411
0.0,76,23.410202
1.0,13,23.41476
1.0,23,23.422847
1.0,29,23.433266
0.0,20,23.440237
1.0,11,23.444106
0.0,20,23.451116
1.0,23,23.459206
0.0,13,23.463884
1.0,11,23.467746
0.0,21,23.4752
1.0,25,23.48398
0.0,25,23.492787
1.0,11,23.496675
1.0,25,23.505609
1.0,27,23.515076
0.0,71,23.540064
0.0,2,23.540812
1.0,25,23.549614
1.0,25,23.558402
0.0,107,23.59616
0.0,2,23.596883
1.0,25,23.605746
1.0,23,23.614362
0.0,94,23.647363
0.0,4,23.648825
1.0,25,23.657691
1.0,30,23.668257
0.0,24,23.676657
1.0,11,23.680567
1.0,25,23.689328
1.0,25,23.698226
0.0,200,23.768265
1.0,12,23.772484
1.0,28,23.782362
1.0,26,23.791475
0.0,28,23.801306
0.0,4,23.802722
1.0,30,23.813301
1.0,24,23.821777
0.0,547,24.014787
0.0,9,24.01799
1.0,23,24.026076
1.0,27,24.035599
1.0,120,24.077665
1.0,11,24.081528
1.0,33,24.093146
1.0,28,24.10295
0.0,615,24.319745
1.0,13,24.324475
1.0,27,24.333941
1.0,30,24.344675
0.0,761,24.610798
1.0,15,24.616354
1.0,29,24.626667
1.0,23,24.635098
0.0,119,24.677705
1.0,13,24.682449
1.0,29,24.692769
1.0,27,24.702235
0.0,61,24.723629
1.0,14,24.728566
1.0,31,24.739416
1.0,27,24.748989
0.0,30,24.759556
1.0,11,24.763483
1.0,29,24.773647
1.0,32,24.784904
0.0,220,24.862093
1.0,12,24.866333
1.0,25,24.875081
0.0,19,24.881935
0.0,14,24.886861
0.0,9,24.890023
1.0,27,24.899515
1.0,23,24.908015
0.0,40,24.921948
1.0,12,24.926195
0.0,8,24.929009
1.0,30,24.939631
0.0,37,24.952556
1.0,13,24.957134
1.0,24,24.965566
1.0,23,24.973627
0.0,146,25.025281
1.0,11,25.029416
1.0,30,25.040476
1.0,26,25.049614
0.0,392,25.186922
1.0,13,25.191491
1.0,29,25.201761
1.0,27,25.211225
0.0,32,25.222444
1.0,12,25.226637
1.0,27,25.236074
1.0,27,25.245635
1.0,760,25.513275
1.0,11,25.517164
1.0,27,25.52699
1.0,24,25.53539
0.0,138,25.583629
1.0,15,25.588869
1.0,27,25.598391
0.0,20,25.605374
0.0,9,25.608564
1.0,11,25.612419
1.0,27,25.622038
1.0,29,25.632207
0.0,28,25.642026
1.0,13,25.646607
0.0,16,25.652279
1.0,23,25.660373
1.0,122,25.703422
1.0,11,25.707361
1.0,25,25.716526
0.0,6,25.718645
0.0,142,25.768834
1.0,11,25.772733
1.0,23,25.780827
1.0,28,25.790663
0.0,238,25.874029
1.0,11,25.877894
1.0,31,25.888767
1.0,23,25.896857
1.0,253,25.985443
1.0,13,25.990087
1.0,23,25.998209
1.0,23,26.006316
0.0,343,26.127714
1.0,11,26.131625
1.0,23,26.139707
0.0,14,26.144715
0.0,11,26.148606
1.0,13,26.153186
1.0,29,26.163378
1.0,23,26.171444
0.0,55,26.190897
1.0,11,26.194806
1.0,23,26.202873
1.0,31,26.213793
1.0,321,26.326125
1.0,12,26.330362
0.0,17,26.336368
0.0,16,26.34207
0.0,755,26.608056
1.0,13,26.612754
1.0,28,26.622651
1.0,25,26.631472
0.0,42,26.646251
1.0,11,26.650148
0.0,14,26.655031
1.0,23,26.663179
0.0,647,26.890514
0.0,9,26.893682
1.0,24,26.902103
1.0,26,26.911373
0.0,69,26.935528
1.0,13,26.940078
1.0,27,26.949571
1.0,28,26.95942
0.0,87,26.989798
0.0,9,26.992972
1.0,23,27.001047
0.0,6,27.00316
0.0,26,27.012294
1.0,14,27.017261
1.0,26,27.026448
1.0,25,27.035212
0.0,78,27.062588
0.0,4,27.064009
1.0,31,27.074858
1.0,29,27.085038
0.0,360,27.212219
1.0,13,27.216799
1.0,27,27.226322
1.0,23,27.234377
0.0,26,27.243512
1.0,13,27.24809
1.0,24,27.256508
1.0,23,27.264562
0.0,31,27.275478
1.0,11,27.279321
1.0,27,27.288828
1.0,23,27.296883
0.0,43,27.312095
1.0,11,27.316281
1.0,24,27.324781
1.0,26,27.333878
0.0,446,27.490442
1.0,11,27.494531
1.0,23,27.502795
1.0,34,27.514774
0.0,88,27.545707
1.0,11,27.549632
1.0,23,27.557729
1.0,23,27.565823
0.0,121,27.608254
1.0,11,27.612837
1.0,23,27.620964
1.0,25,27.629802
0.0,38,27.643206
1.0,11,27.64708
1.0,24,27.655536
1.0,31,27.666671
0.0,22,27.674431
1.0,13,27.679001
1.0,23,27.687284
1.0,27,27.696799
0.0,16,27.702439
1.0,13,27.707003
1.0,26,27.716174
1.0,30,27.726703
0.0,44,27.742223
1.0,15,27.747498
0.0,4,27.748911
1.0,23,27.757091
1.0,114,27.797742
1.0,14,27.802677
1.0,31,27.813629
0.0,4,27.815044
0.0,73,27.841401
1.0,13,27.846276
1.0,23,27.854676
1.0,29,27.864908
0.0,42,27.879668
1.0,15,27.884941
1.0,27,27.894481
1.0,23,27.902556
0.0,18,27.90906
1.0,11,27.912949
1.0,29,27.92345
1.0,26,27.932632
0.0,63,27.954739
0.0,4,27.956163
1.0,23,27.964355
1.0,27,27.973832
0.0,869,28.27853
0.0,4,28.279959
1.0,25,28.288778
1.0,30,28.299274
1.0,108,28.337002
1.0,11,28.340949
0.0,16,28.346639
1.0,25,28.355423
0.0,75,28.381789
1.0,13,28.386341
0.0,8,28.389154
1.0,31,28.400042
0.0,78,28.427401
1.0,11,28.431295
1.0,23,28.439427
0.0,14,28.444363
1.0,81,28.472689
1.0,11,28.476578
1.0,25,28.485357
0.0,14,28.490322
0.0,23,28.498409
1.0,18,28.504721
1.0,25,28.513842
1.0,26,28.523173
1.0,88,28.554691
1.0,13,28.559434
1.0,28,28.569634
1.0,25,28.578435
1.0,88,28.609394
1.0,12,28.61362
1.0,28,28.623453
1.0,25,28.63227
0.0,35,28.644608
1.0,12,28.648808
1.0,34,28.660725
1.0,25,28.669461
0.0,58,28.689803
1.0,11,28.693642
0.0,4,28.695049
1.0,27,28.704535
0.0,32,28.715753
1.0,11,28.719683
1.0,25,28.728472
1.0,26,28.737598
1.0,92,28.769794
0.0,7,28.772264
1.0,30,28.782799
1.0,23,28.790881
0.0,14,28.795837
1.0,13,28.800388
0.0,19,28.807085
1.0,23,28.815175
0.0,17,28.821142
1.0,13,28.825699
1.0,26,28.834864
1.0,25,28.843711
0.0,40,28.857813
1.0,12,28.862027
0.0,23,28.870134
1.0,23,28.878455
0.0,25,28.887577
0.0,2,28.888292
1.0,23,28.896392
1.0,27,28.906114
1.0,85,28.936061
1.0,13,28.940629
0.0,6,28.942819
0.0,25,28.951617
0.0,71,28.976485
0.0,2,28.977206
1.0,25,28.986199
1.0,26,28.995322
1.0,87,29.025848
1.0,11,29.029708
