# {"t_start": 1640040768.7460234, "env_id": "Office-single-v0"} 
r,l,t
1.0,16,0.759484
1.0,12,0.760493
1.0,14,0.761662
1.0,18,0.763169
1.0,12,0.764169
1.0,12,0.765163
1.0,14,0.766381
1.0,13,0.767471
1.0,14,0.768626
1.0,12,0.769623
0.0,6,0.770135
1.0,12,0.771162
1.0,12,0.772176
1.0,14,0.773328
1.0,12,0.774348
1.0,12,0.775369
0.0,6,0.775899
1.0,12,0.776899
1.0,13,0.777989
1.0,13,0.779081
1.0,16,0.780442
1.0,12,0.781436
1.0,12,0.782424
1.0,12,0.783418
1.0,32,0.786079
1.0,14,0.787237
1.0,14,0.788421
1.0,12,0.789432
1.0,12,0.790454
0.0,150,0.802665
1.0,12,0.803707
1.0,12,0.804704
1.0,13,0.805774
1.0,12,0.806792
1.0,12,0.807812
1.0,12,0.808828
1.0,12,0.809844
1.0,14,0.811029
1.0,13,0.812132
1.0,17,0.81357
1.0,14,0.814767
0.0,9,0.815517
1.0,12,0.816516
1.0,12,0.817543
1.0,12,0.818758
1.0,18,0.820358
1.0,12,0.821354
1.0,12,0.82235
1.0,14,0.82351
1.0,12,0.824537
1.0,14,0.82572
1.0,14,0.826907
0.0,6,0.827418
0.0,253,0.848462
0.0,8,0.84914
1.0,12,0.850193
1.0,16,0.851553
1.0,12,0.852615
1.0,12,0.853609
1.0,14,0.854756
1.0,12,0.855767
1.0,12,0.856778
1.0,16,0.858111
1.0,20,0.859766
1.0,14,0.860943
1.0,12,0.861992
1.0,12,0.862987
1.0,12,0.863983
1.0,16,0.865315
1.0,12,0.866325
1.0,14,0.867491
1.0,12,0.868627
1.0,12,0.869699
1.0,12,0.870837
1.0,12,0.871832
1.0,12,0.87282
1.0,12,0.873809
1.0,26,0.876023
1.0,20,0.877661
1.0,12,0.878674
0.0,6,0.879199
1.0,14,0.880378
1.0,14,0.881528
1.0,13,0.882629
1.0,15,0.883892
1.0,13,0.884993
1.0,12,0.886006
1.0,12,0.887027
1.0,12,0.888023
1.0,15,0.889276
1.0,16,0.890607
1.0,17,0.892032
1.0,13,0.8931
1.0,13,0.894194
1.0,14,0.895368
1.0,14,0.896521
1.0,14,0.897722
1.0,12,0.898716
1.0,14,0.899864
1.0,12,0.90088
0.0,4,0.901235
1.0,14,0.902401
1.0,14,0.903555
1.0,12,0.90458
1.0,12,0.90558
0.0,117,0.915134
1.0,14,0.916319
1.0,17,0.917731
1.0,12,0.918755
1.0,12,0.919786
1.0,12,0.920775
1.0,14,0.921932
1.0,14,0.923106
1.0,14,0.924278
1.0,12,0.925293
1.0,12,0.926309
1.0,12,0.927327
1.0,14,0.928479
1.0,12,0.929502
1.0,14,0.93067
1.0,14,0.931838
1.0,14,0.933013
1.0,12,0.934002
0.0,8,0.934674
1.0,15,0.935926
1.0,13,0.937016
1.0,17,0.938435
0.0,4,0.938786
1.0,12,0.939796
1.0,12,0.940813
1.0,12,0.94182
0.0,4,0.942174
1.0,12,0.943195
1.0,12,0.94418
1.0,12,0.945175
0.0,6,0.945704
1.0,12,0.946723
1.0,14,0.947908
0.0,8,0.948579
1.0,12,0.949583
1.0,14,0.950766
1.0,12,0.951756
1.0,12,0.952764
1.0,13,0.953861
1.0,15,0.955122
1.0,14,0.956303
1.0,12,0.957318
1.0,12,0.958329
1.0,14,0.959483
1.0,15,0.960731
1.0,14,0.961906
1.0,12,0.962924
1.0,17,0.964345
1.0,15,0.965591
1.0,12,0.966587
1.0,12,0.967617
1.0,14,0.968798
1.0,12,0.969791
1.0,16,0.971132
1.0,12,0.972152
1.0,12,0.973172
1.0,14,0.974339
0.0,8,0.975039
1.0,16,0.976373
0.0,2,0.976558
1.0,12,0.977583
0.0,7,0.978179
1.0,12,0.979191
1.0,12,0.980206
1.0,16,0.981507
1.0,12,0.982526
1.0,16,0.983852
0.0,10,0.984699
0.0,11,0.985636
1.0,15,0.986877
1.0,14,0.988042
1.0,12,0.989054
1.0,14,0.990264
1.0,14,0.991448
1.0,14,0.992616
1.0,15,0.993859
1.0,14,0.995039
1.0,17,0.996421
1.0,13,0.997525
0.0,4,0.997884
1.0,12,0.9989
1.0,12,0.999919
1.0,12,1.000908
1.0,12,1.001915
1.0,14,1.003088
1.0,12,1.00411
1.0,13,1.00518
1.0,12,1.006172
1.0,14,1.00736
1.0,12,1.008373
1.0,12,1.009386
1.0,12,1.0104
1.0,13,1.011497
1.0,14,1.012647
1.0,12,1.013649
1.0,14,1.014824
1.0,12,1.015834
1.0,12,1.016847
1.0,14,1.017994
1.0,12,1.018987
1.0,13,1.020078
1.0,14,1.02125
1.0,16,1.022577
1.0,18,1.024086
1.0,14,1.025285
1.0,13,1.026368
0.0,10,1.027193
1.0,14,1.028366
1.0,12,1.029366
1.0,12,1.030352
1.0,13,1.031452
1.0,12,1.032466
1.0,14,1.033637
1.0,16,1.034972
1.0,18,1.036453
1.0,16,1.037783
1.0,14,1.038955
1.0,12,1.039971
1.0,18,1.041431
0.0,4,1.04178
0.0,11,1.0427
1.0,14,1.043876
1.0,12,1.044885
1.0,12,1.045892
1.0,14,1.047073
1.0,12,1.048068
1.0,12,1.049081
1.0,12,1.050089
1.0,12,1.051104
1.0,12,1.052118
1.0,16,1.053443
1.0,12,1.054433
1.0,12,1.055459
1.0,12,1.056496
0.0,7,1.057097
1.0,13,1.058182
1.0,14,1.059365
1.0,12,1.06042
1.0,12,1.06143
1.0,17,1.062809
1.0,12,1.063816
1.0,14,1.064996
1.0,12,1.06598
1.0,12,1.066996
1.0,12,1.068008
1.0,14,1.06918
1.0,12,1.070169
1.0,14,1.071322
1.0,14,1.072496
1.0,12,1.073509
1.0,24,1.075461
1.0,12,1.076488
1.0,12,1.077494
1.0,14,1.078639
1.0,12,1.07965
1.0,14,1.080824
1.0,13,1.081913
1.0,12,1.082906
1.0,13,1.083996
1.0,14,1.085165
1.0,12,1.086173
1.0,12,1.087184
1.0,12,1.088194
1.0,14,1.089362
1.0,15,1.090596
1.0,12,1.091623
1.0,12,1.092611
1.0,12,1.093613
0.0,11,1.094527
1.0,12,1.095567
1.0,14,1.096724
1.0,16,1.098053
1.0,14,1.099223
1.0,18,1.10071
1.0,14,1.10189
1.0,14,1.103033
1.0,14,1.104207
1.0,12,1.105212
1.0,14,1.106356
1.0,16,1.107708
1.0,12,1.108697
1.0,12,1.109701
1.0,17,1.111111
1.0,12,1.112124
1.0,14,1.113273
1.0,13,1.114367
1.0,12,1.11538
1.0,16,1.116718
1.0,15,1.117965
1.0,14,1.119144
1.0,16,1.120451
1.0,14,1.121631
1.0,14,1.122811
1.0,12,1.123805
1.0,12,1.124815
1.0,14,1.125987
1.0,17,1.127399
1.0,12,1.128392
1.0,13,1.129493
1.0,12,1.130533
1.0,12,1.131536
1.0,12,1.132523
1.0,18,1.13402
1.0,15,1.135276
1.0,12,1.13629
1.0,16,1.137614
1.0,12,1.138603
1.0,12,1.139607
1.0,12,1.140616
0.0,4,1.140968
1.0,12,1.141977
1.0,12,1.142985
1.0,12,1.144001
1.0,16,1.145308
1.0,14,1.146488
1.0,12,1.147493
1.0,12,1.148482
1.0,16,1.149835
1.0,14,1.15098
1.0,17,1.152393
1.0,14,1.153568
1.0,14,1.154754
1.0,18,1.156247
1.0,18,1.157751
1.0,13,1.158821
1.0,12,1.159814
0.0,8,1.16048
1.0,15,1.161742
1.0,13,1.162829
1.0,12,1.163842
1.0,14,1.165014
1.0,14,1.16619
1.0,12,1.167182
1.0,16,1.168522
1.0,14,1.169684
1.0,14,1.170864
1.0,14,1.172002
1.0,12,1.172992
1.0,18,1.174487
1.0,14,1.175679
1.0,12,1.176668
1.0,12,1.177665
1.0,18,1.179148
1.0,16,1.180485
1.0,14,1.181658
1.0,12,1.182669
1.0,12,1.183693
1.0,12,1.184685
1.0,14,1.185848
1.0,12,1.186861
1.0,14,1.188027
1.0,12,1.189032
1.0,14,1.190201
1.0,12,1.191207
1.0,14,1.192378
1.0,14,1.193528
1.0,14,1.194715
1.0,14,1.195894
0.0,4,1.196246
1.0,14,1.197409
1.0,12,1.198397
1.0,12,1.199385
1.0,12,1.200374
1.0,14,1.201581
0.0,6,1.202087
1.0,12,1.203097
1.0,12,1.204113
1.0,12,1.205099
1.0,12,1.206089
1.0,14,1.207237
1.0,14,1.208415
1.0,16,1.209751
1.0,14,1.21093
1.0,15,1.212184
1.0,14,1.213553
1.0,14,1.214776
1.0,12,1.215852
1.0,12,1.21684
0.0,6,1.217349
1.0,12,1.218333
1.0,16,1.219685
0.0,8,1.220401
1.0,12,1.221409
1.0,12,1.222397
1.0,14,1.22356
1.0,15,1.22482
1.0,14,1.225962
1.0,12,1.22698
1.0,15,1.22823
1.0,12,1.229241
1.0,12,1.230252
1.0,12,1.231248
1.0,12,1.232272
0.0,6,1.232792
1.0,12,1.233798
1.0,19,1.235363
1.0,14,1.236574
1.0,16,1.237878
1.0,12,1.238896
1.0,14,1.240067
1.0,12,1.241077
1.0,12,1.242091
0.0,4,1.24244
1.0,12,1.243432
1.0,14,1.24459
1.0,14,1.24579
1.0,15,1.247049
0.0,4,1.247396
1.0,14,1.248542
1.0,16,1.249891
1.0,12,1.250911
1.0,12,1.251901
1.0,12,1.252914
0.0,8,1.253587
1.0,12,1.254593
1.0,14,1.255761
1.0,12,1.256772
1.0,16,1.258098
1.0,14,1.259281
1.0,12,1.260294
1.0,12,1.261286
1.0,16,1.262618
1.0,12,1.263635
1.0,14,1.264817
1.0,14,1.265985
1.0,16,1.267321
1.0,19,1.268908
1.0,12,1.269899
1.0,12,1.270923
1.0,13,1.272013
1.0,13,1.273105
1.0,14,1.274247
1.0,12,1.275269
1.0,14,1.276439
1.0,16,1.277779
1.0,12,1.278791
1.0,12,1.279807
1.0,16,1.281135
1.0,16,1.282463
1.0,17,1.283872
1.0,12,1.284881
1.0,12,1.285887
0.0,8,1.2866
1.0,18,1.288125
1.0,15,1.289349
1.0,12,1.290365
1.0,12,1.291381
1.0,16,1.292714
1.0,12,1.2937
1.0,12,1.29469
1.0,13,1.295774
1.0,12,1.296799
1.0,12,1.297787
1.0,12,1.298795
1.0,14,1.299967
1.0,15,1.301222
1.0,12,1.302234
0.0,4,1.302586
1.0,14,1.303777
1.0,15,1.305
1.0,14,1.306211
1.0,12,1.307232
1.0,12,1.308225
1.0,12,1.309243
1.0,12,1.310255
1.0,13,1.311356
1.0,20,1.313018
1.0,14,1.314229
1.0,14,1.315399
1.0,14,1.316548
1.0,16,1.3179
1.0,12,1.318892
1.0,16,1.320228
1.0,12,1.32124
1.0,19,1.322798
1.0,12,1.323812
1.0,12,1.324824
1.0,17,1.32623
1.0,14,1.327382
1.0,12,1.328377
1.0,12,1.329394
1.0,17,1.330807
1.0,12,1.331824
1.0,13,1.332915
1.0,14,1.334088
1.0,12,1.335082
1.0,15,1.336308
1.0,14,1.337487
1.0,14,1.338655
1.0,12,1.339671
1.0,13,1.340769
0.0,6,1.341312
1.0,15,1.342571
1.0,16,1.343911
1.0,12,1.344902
1.0,12,1.34589
1.0,17,1.347308
1.0,12,1.348314
1.0,16,1.349631
1.0,12,1.35064
1.0,16,1.352003
1.0,12,1.353017
1.0,18,1.354474
0.0,8,1.35517
1.0,14,1.356345
1.0,12,1.357351
0.0,9,1.358122
1.0,14,1.359292
1.0,12,1.360305
1.0,19,1.361882
1.0,17,1.363248
1.0,12,1.364233
1.0,14,1.365411
1.0,19,1.366981
1.0,12,1.367992
1.0,12,1.368979
1.0,12,1.369985
1.0,18,1.371472
1.0,12,1.372493
1.0,12,1.373502
1.0,12,1.374508
1.0,12,1.375545
1.0,14,1.376728
1.0,14,1.377891
1.0,13,1.378991
1.0,12,1.379983
1.0,14,1.381156
1.0,12,1.382162
1.0,14,1.383437
1.0,16,1.384761
0.0,4,1.385107
1.0,14,1.38625
0.0,8,1.386942
1.0,12,1.387959
1.0,13,1.389047
1.0,13,1.390133
1.0,14,1.391306
1.0,15,1.392558
1.0,12,1.393574
1.0,12,1.394572
1.0,13,1.39566
1.0,14,1.396839
1.0,12,1.397856
1.0,12,1.39885
1.0,12,1.399863
1.0,16,1.401196
1.0,14,1.402366
1.0,14,1.403539
1.0,16,1.404879
1.0,12,1.405899
1.0,12,1.406914
1.0,12,1.407923
1.0,12,1.408936
0.0,4,1.409282
1.0,15,1.410504
1.0,12,1.411526
1.0,16,1.412851
1.0,16,1.414182
1.0,12,1.415196
1.0,14,1.416343
1.0,12,1.417367
1.0,18,1.418856
1.0,16,1.420185
1.0,14,1.421352
1.0,13,1.422423
1.0,14,1.423626
1.0,14,1.424793
1.0,16,1.426128
1.0,12,1.42715
1.0,12,1.428137
1.0,12,1.429127
1.0,14,1.4303
1.0,12,1.431308
1.0,14,1.432456
1.0,14,1.433631
1.0,12,1.434651
1.0,13,1.435724
0.0,6,1.43623
1.0,16,1.43757
1.0,14,1.438755
1.0,13,1.439852
1.0,14,1.441004
1.0,12,1.442015
1.0,16,1.443345
1.0,14,1.444526
1.0,14,1.44571
1.0,12,1.446755
1.0,14,1.447937
1.0,14,1.449085
1.0,14,1.45023
1.0,12,1.451253
1.0,12,1.452266
1.0,13,1.453364
1.0,12,1.454368
1.0,13,1.455456
1.0,14,1.456602
1.0,12,1.45759
1.0,12,1.458595
1.0,17,1.460008
1.0,12,1.461017
1.0,12,1.462029
1.0,12,1.463021
1.0,13,1.464091
1.0,12,1.465108
1.0,14,1.46628
1.0,16,1.467621
1.0,16,1.468965
1.0,12,1.469958
1.0,14,1.471141
1.0,14,1.472307
1.0,16,1.473632
1.0,12,1.474633
1.0,14,1.475806
1.0,13,1.476933
1.0,16,1.478261
1.0,12,1.479355
1.0,14,1.480737
1.0,18,1.482232
1.0,12,1.483268
1.0,12,1.484256
1.0,16,1.485555
1.0,18,1.487088
1.0,12,1.488107
1.0,12,1.489095
0.0,6,1.489611
1.0,16,1.490941
1.0,12,1.491959
1.0,14,1.493106
1.0,17,1.494484
1.0,12,1.495476
1.0,12,1.496495
1.0,16,1.497832
1.0,15,1.499082
1.0,12,1.500095
1.0,14,1.501266
1.0,15,1.502487
1.0,17,1.503875
1.0,12,1.504888
1.0,12,1.505901
1.0,14,1.507081
1.0,16,1.508385
1.0,16,1.509728
1.0,12,1.510752
1.0,16,1.512059
1.0,14,1.513232
0.0,6,1.51375
1.0,16,1.515081
0.0,4,1.515429
1.0,16,1.516793
1.0,12,1.517817
1.0,16,1.519147
1.0,16,1.520472
1.0,12,1.521485
1.0,16,1.522816
1.0,14,1.523986
1.0,18,1.525472
1.0,12,1.526479
1.0,12,1.527477
1.0,14,1.528662
1.0,14,1.529834
0.0,6,1.530346
1.0,12,1.531361
0.0,10,1.532204
1.0,12,1.533216
1.0,14,1.534361
1.0,14,1.535514
1.0,12,1.536503
1.0,12,1.537519
1.0,14,1.538696
1.0,13,1.53978
1.0,12,1.540789
0.0,6,1.541305
0.0,4,1.54167
1.0,12,1.54266
1.0,14,1.543811
1.0,14,1.544982
1.0,12,1.545996
1.0,12,1.547014
1.0,12,1.548031
0.0,6,1.548545
1.0,13,1.549645
1.0,17,1.551037
1.0,12,1.552088
1.0,16,1.553421
1.0,14,1.554599
1.0,14,1.555767
1.0,12,1.556775
1.0,14,1.55795
1.0,16,1.559284
1.0,14,1.560449
1.0,14,1.56161
1.0,12,1.562615
1.0,12,1.563627
1.0,12,1.564639
1.0,12,1.565662
1.0,14,1.566814
1.0,13,1.567913
1.0,12,1.568928
0.0,8,1.5696
1.0,12,1.570606
1.0,16,1.571943
1.0,16,1.573268
1.0,20,1.574929
1.0,14,1.576105
1.0,14,1.577283
1.0,12,1.578291
1.0,14,1.579458
1.0,16,1.580763
1.0,16,1.582093
1.0,12,1.583111
1.0,15,1.584335
1.0,12,1.585354
1.0,21,1.587124
1.0,15,1.588354
1.0,12,1.589344
1.0,12,1.590328
1.0,12,1.591357
1.0,14,1.592525
1.0,14,1.593705
1.0,12,1.594698
1.0,12,1.595685
1.0,12,1.596692
1.0,13,1.597778
1.0,12,1.59879
1.0,14,1.599965
1.0,12,1.600944
1.0,16,1.602273
1.0,16,1.603606
1.0,12,1.604632
0.0,4,1.604979
1.0,12,1.605963
1.0,12,1.606981
1.0,12,1.607998
1.0,12,1.608977
1.0,16,1.610306
1.0,16,1.611637
1.0,12,1.612647
1.0,12,1.613662
1.0,14,1.614838
1.0,12,1.615862
1.0,12,1.616851
1.0,12,1.617857
1.0,12,1.618872
1.0,12,1.619884
0.0,8,1.620562
1.0,12,1.62158
1.0,14,1.622799
1.0,12,1.623787
1.0,12,1.624792
1.0,12,1.625814
1.0,12,1.626818
1.0,14,1.627991
1.0,20,1.629663
1.0,12,1.630658
1.0,14,1.631834
1.0,12,1.632852
1.0,12,1.633872
1.0,12,1.634865
1.0,12,1.635879
1.0,12,1.636893
1.0,12,1.637904
1.0,14,1.639085
1.0,12,1.640083
1.0,13,1.641176
0.0,10,1.642023
1.0,12,1.643033
1.0,16,1.644339
1.0,14,1.645484
1.0,16,1.646833
1.0,15,1.648081
1.0,12,1.649087
1.0,12,1.650098
1.0,12,1.651097
1.0,12,1.652092
1.0,16,1.653428
1.0,12,1.654439
1.0,14,1.655626
1.0,12,1.656635
1.0,14,1.658106
1.0,14,1.659303
1.0,14,1.660459
1.0,12,1.661458
1.0,12,1.662453
1.0,12,1.66349
0.0,8,1.664178
1.0,13,1.66527
1.0,14,1.666426
1.0,13,1.667661
1.0,12,1.668822
1.0,14,1.670097
1.0,14,1.67125
1.0,14,1.672403
1.0,14,1.673559
1.0,13,1.674623
1.0,14,1.675818
1.0,14,1.676985
1.0,12,1.677994
1.0,15,1.679251
1.0,17,1.680662
1.0,14,1.681838
1.0,14,1.682984
1.0,14,1.68416
1.0,14,1.685314
1.0,13,1.686376
1.0,14,1.687611
1.0,12,1.688627
1.0,12,1.689823
1.0,12,1.690887
1.0,12,1.691953
1.0,16,1.693294
1.0,14,1.694443
1.0,12,1.695438
1.0,14,1.696605
0.0,6,1.69716
1.0,12,1.698179
1.0,12,1.699208
1.0,14,1.70039
1.0,12,1.701409
1.0,12,1.702422
1.0,16,1.703799
1.0,16,1.705152
0.0,9,1.705919
1.0,13,1.707018
1.0,16,1.708331
1.0,14,1.709517
1.0,12,1.710532
1.0,12,1.711554
1.0,13,1.712648
1.0,14,1.713835
0.0,4,1.714184
1.0,12,1.715183
1.0,17,1.716572
1.0,12,1.717596
1.0,16,1.718942
1.0,14,1.720081
1.0,12,1.721094
1.0,12,1.722108
1.0,13,1.723199
1.0,12,1.724215
1.0,12,1.725226
1.0,14,1.726395
1.0,12,1.72746
1.0,14,1.728666
1.0,16,1.729971
1.0,12,1.730965
1.0,14,1.732142
1.0,12,1.733151
1.0,16,1.734481
1.0,14,1.735706
1.0,14,1.736854
1.0,12,1.73785
1.0,12,1.738871
1.0,14,1.740047
1.0,19,1.741636
0.0,10,1.742466
1.0,12,1.743499
1.0,14,1.744687
1.0,12,1.745746
1.0,12,1.74674
1.0,12,1.747755
1.0,14,1.748932
1.0,14,1.750106
0.0,8,1.750798
1.0,12,1.751793
1.0,12,1.752804
1.0,14,1.753972
1.0,20,1.755624
1.0,20,1.757276
1.0,12,1.758267
1.0,14,1.759449
1.0,12,1.760462
1.0,12,1.761475
1.0,12,1.762519
1.0,14,1.76371
1.0,14,1.76486
1.0,14,1.766021
1.0,21,1.767764
1.0,12,1.768777
1.0,12,1.769796
1.0,12,1.770792
1.0,12,1.771802
1.0,12,1.772812
1.0,12,1.773822
1.0,19,1.775393
1.0,18,1.776892
1.0,12,1.777903
1.0,14,1.779078
1.0,12,1.780074
1.0,13,1.781166
1.0,16,1.782608
0.0,8,1.783269
1.0,12,1.784264
1.0,14,1.785441
1.0,18,1.786944
1.0,14,1.788123
1.0,14,1.789292
1.0,12,1.790282
1.0,12,1.791304
1.0,14,1.792478
1.0,12,1.793492
1.0,12,1.794514
1.0,15,1.795777
1.0,16,1.797111
1.0,13,1.798239
1.0,12,1.799242
1.0,14,1.800427
1.0,12,1.80143
1.0,14,1.802613
1.0,12,1.80363
1.0,12,1.80466
1.0,12,1.805673
1.0,12,1.806682
1.0,13,1.807776
1.0,16,1.809116
1.0,12,1.810111
1.0,12,1.811105
1.0,20,1.812772
1.0,12,1.813889
0.0,10,1.814741
1.0,14,1.815889
1.0,14,1.817047
1.0,12,1.818042
1.0,14,1.819222
1.0,12,1.820236
1.0,14,1.821409
1.0,14,1.822581
1.0,12,1.823592
1.0,12,1.824618
1.0,12,1.82561
1.0,16,1.826972
1.0,16,1.828484
1.0,12,1.829553
1.0,12,1.83054
1.0,12,1.831568
1.0,12,1.832597
0.0,9,1.833341
1.0,14,1.834518
0.0,4,1.834889
1.0,15,1.836142
1.0,16,1.837468
0.0,6,1.837976
1.0,16,1.839293
1.0,16,1.840604
1.0,16,1.841933
1.0,16,1.84328
0.0,4,1.843634
0.0,6,1.844144
1.0,12,1.845161
1.0,18,1.846646
1.0,12,1.847657
1.0,14,1.848822
1.0,14,1.850014
1.0,14,1.851217
1.0,12,1.852212
1.0,13,1.853312
1.0,12,1.854329
1.0,12,1.855341
1.0,20,1.857006
1.0,12,1.858018
1.0,16,1.859355
1.0,14,1.86054
0.0,4,1.860895
0.0,8,1.861576
0.0,6,1.86209
1.0,12,1.863104
1.0,17,1.864487
1.0,12,1.865511
1.0,15,1.86677
1.0,14,1.867955
1.0,15,1.869182
1.0,14,1.870361
1.0,16,1.871692
1.0,12,1.872705
1.0,14,1.873877
1.0,14,1.875048
1.0,13,1.876137
1.0,14,1.877289
1.0,16,1.878636
1.0,12,1.879649
1.0,12,1.880664
1.0,12,1.881685
1.0,15,1.88291
1.0,12,1.883904
1.0,12,1.884916
1.0,12,1.885926
1.0,14,1.887097
0.0,8,1.887803
1.0,12,1.8888
1.0,12,1.889822
1.0,15,1.891138
1.0,12,1.892163
1.0,12,1.893182
0.0,4,1.893527
1.0,12,1.894518
1.0,12,1.89555
1.0,12,1.896564
0.0,8,1.897247
1.0,12,1.898255
1.0,14,1.899426
1.0,17,1.900811
1.0,18,1.902282
1.0,20,1.90398
1.0,13,1.905042
0.0,8,1.90573
1.0,14,1.906909
1.0,14,1.908085
1.0,12,1.909092
1.0,12,1.910081
0.0,6,1.910587
1.0,12,1.911614
1.0,12,1.912641
1.0,19,1.91419
1.0,14,1.91537
1.0,14,1.916538
1.0,12,1.91753
1.0,12,1.918554
1.0,14,1.91973
0.0,6,1.920248
1.0,12,1.921254
1.0,14,1.922431
1.0,12,1.923447
1.0,12,1.924453
1.0,14,1.925614
1.0,15,1.92687
1.0,12,1.927882
1.0,12,1.928892
1.0,12,1.929897
1.0,12,1.930907
1.0,13,1.931996
1.0,12,1.933013
1.0,14,1.934166
1.0,12,1.935188
1.0,12,1.936199
0.0,4,1.936551
1.0,16,1.937913
1.0,12,1.938933
1.0,14,1.940088
1.0,12,1.9411
1.0,16,1.942427
1.0,12,1.943451
1.0,14,1.944623
1.0,16,1.945956
1.0,12,1.946976
1.0,14,1.948124
1.0,14,1.94927
1.0,16,1.950605
1.0,12,1.951618
1.0,12,1.952632
1.0,12,1.953637
1.0,12,1.954659
1.0,12,1.955651
1.0,18,1.957138
0.0,6,1.957653
1.0,12,1.958662
1.0,12,1.959893
1.0,18,1.961358
0.0,6,1.961868
0.0,10,1.962691
1.0,13,1.963823
1.0,14,1.964968
1.0,16,1.96629
1.0,16,1.967655
1.0,14,1.968804
1.0,12,1.96981
1.0,16,1.971182
1.0,18,1.972656
1.0,12,1.973701
1.0,16,1.975109
1.0,14,1.976284
1.0,12,1.977274
1.0,14,1.978421
1.0,16,1.979814
1.0,12,1.9808
1.0,15,1.982046
1.0,12,1.983064
1.0,14,1.984241
1.0,14,1.985419
1.0,12,1.986433
1.0,12,1.987462
1.0,14,1.988634
1.0,14,1.989819
1.0,14,1.99099
1.0,14,1.99216
1.0,18,1.99365
1.0,14,1.994817
1.0,16,1.99615
1.0,18,1.997645
1.0,13,1.998742
