# {"t_start": 1641572293.0038474, "env_id": "Office-v0"} 
r,l,t
1.0,748,2.39358
0.0,317,2.401539
0.0,38,2.402697
1.0,675,2.41975
0.0,22,2.420344
1.0,344,2.428918
0.0,325,2.437289
0.0,56,2.438787
0.0,283,2.44608
0.0,703,2.464097
0.0,109,2.466829
1.0,258,2.473239
1.0,808,2.493565
1.0,578,2.508136
0.0,93,2.510834
0.0,43,2.51192
0.0,236,2.518064
0.0,275,2.524947
0.0,286,2.532164
0.0,30,2.532941
1.0,387,2.542808
