# {"t_start": 1641571993.4843216, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,26.432524
1.0,78,26.454926
0.0,75,26.476411
0.0,65,26.495187
0.0,83,26.518909
1.0,84,26.54294
1.0,80,26.565871
1.0,75,26.587404
1.0,75,26.609112
1.0,77,26.631818
1.0,85,26.656612
0.0,18,26.661765
1.0,91,26.688175
0.0,73,26.7093
1.0,85,26.733744
1.0,82,26.757157
1.0,84,26.781314
1.0,78,26.80366
1.0,86,26.828513
0.0,68,26.8482
1.0,76,26.869975
1.0,79,26.892657
0.0,67,26.91204
1.0,82,26.936313
1.0,78,26.958937
1.0,81,26.982808
1.0,86,27.007743
1.0,81,27.030977
1.0,80,27.053926
1.0,81,27.077161
1.0,73,27.09814
1.0,75,27.119861
1.0,79,27.142621
1.0,78,27.164992
0.0,13,27.168748
0.0,66,27.188088
0.0,68,27.20848
1.0,79,27.231765
1.0,75,27.25335
0.0,61,27.270877
1.0,78,27.293246
1.0,72,27.313956
1.0,80,27.337281
0.0,60,27.354728
1.0,90,27.380512
1.0,80,27.403372
1.0,81,27.426541
0.0,15,27.430876
1.0,83,27.454837
1.0,79,27.477513
1.0,75,27.499769
1.0,76,27.522172
1.0,80,27.545248
1.0,76,27.56767
1.0,98,27.595699
1.0,84,27.619729
1.0,83,27.643522
0.0,46,27.656731
1.0,85,27.681079
1.0,77,27.7039
1.0,82,27.727435
1.0,82,27.751019
0.0,53,27.766115
1.0,78,27.78921
1.0,83,27.813512
0.0,24,27.820376
1.0,85,27.845271
0.0,17,27.850117
1.0,77,27.872274
1.0,84,27.896408
0.0,35,27.906414
0.0,34,27.916168
1.0,83,27.940017
1.0,77,27.962215
1.0,79,27.984857
1.0,88,28.010238
1.0,83,28.034035
1.0,77,28.056221
1.0,88,28.082121
0.0,78,28.104947
1.0,79,28.127721
0.0,7,28.129735
1.0,88,28.155593
1.0,77,28.177769
1.0,78,28.200756
1.0,73,28.222353
0.0,25,28.229545
1.0,81,28.252815
1.0,72,28.273639
1.0,81,28.296836
1.0,81,28.320102
1.0,78,28.342859
1.0,78,28.366185
1.0,78,28.389263
1.0,76,28.411415
1.0,81,28.434665
0.0,54,28.450156
1.0,77,28.472427
1.0,73,28.493605
0.0,14,28.497613
1.0,80,28.520564
0.0,34,28.530364
1.0,75,28.551954
1.0,75,28.573552
0.0,9,28.576143
1.0,79,28.598846
1.0,77,28.620952
1.0,90,28.647183
1.0,77,28.669887
1.0,71,28.690818
1.0,83,28.714895
1.0,79,28.737756
1.0,80,28.761217
0.0,59,28.7782
1.0,81,28.802286
1.0,85,28.826655
1.0,74,28.848701
1.0,83,28.872552
1.0,88,28.897795
1.0,82,28.921388
0.0,54,28.937223
