# {"t_start": 1642127831.8218331, "env_id": "Office-single-v0"} 
r,l,t
0.0,183,12.056609
0.0,690,12.220377
0.0,254,12.280487
0.0,324,12.357373
0.0,275,12.42252
0.0,325,12.499711
0.0,144,12.533827
0.0,332,12.61258
0.0,649,12.766881
0.0,47,12.778069
0.0,229,12.832589
0.0,1000,13.071207
0.0,1000,13.307826
0.0,532,13.433367
0.0,369,13.520211
0.0,714,13.688968
0.0,1000,13.925214
0.0,360,14.011024
0.0,842,14.210233
0.0,1000,14.44769
0.0,74,14.465198
0.0,1000,14.701526
0.0,154,14.737957
1.0,767,14.919303
0.0,328,14.996912
0.0,86,15.017372
0.0,494,15.134285
0.0,68,15.150328
0.0,33,15.158108
0.0,42,15.168065
0.0,142,15.201362
0.0,384,15.291968
0.0,257,15.352709
0.0,117,15.380566
0.0,59,15.39465
0.0,1000,15.632278
0.0,1000,15.868996
0.0,382,15.959574
0.0,32,15.967157
0.0,334,16.046848
0.0,311,16.120312
0.0,359,16.205132
0.0,697,16.369394
0.0,612,16.513898
0.0,437,16.617203
0.0,103,16.641585
0.0,711,16.811316
0.0,1000,17.048125
0.0,239,17.104693
0.0,618,17.250901
0.0,817,17.446096
0.0,212,17.496357
0.0,217,17.547918
0.0,770,17.730034
0.0,1000,17.966366
0.0,605,18.109634
0.0,673,18.26888
0.0,483,18.382937
0.0,235,18.438383
0.0,35,18.446647
0.0,1000,18.684078
0.0,380,18.773827
0.0,990,19.009092
0.0,368,19.096784
0.0,1000,19.334356
0.0,31,19.341683
0.0,127,19.371711
0.0,29,19.378546
0.0,245,19.436196
0.0,111,19.462509
0.0,67,19.478409
0.0,1000,19.714994
0.0,144,19.749093
0.0,30,19.756198
0.0,548,19.885885
0.0,68,19.901967
0.0,495,20.018759
0.0,382,20.109483
0.0,1000,20.345623
0.0,311,20.418575
0.0,16,20.422463
0.0,1000,20.658958
0.0,405,20.754233
0.0,7,20.755908
0.0,750,20.932912
0.0,447,21.039537
0.0,459,21.148072
0.0,127,21.178027
0.0,443,21.282644
0.0,1000,21.520489
0.0,81,21.539982
0.0,290,21.608845
0.0,1000,21.845073
0.0,1000,22.081905
0.0,1000,22.317901
0.0,84,22.337752
1.0,553,22.468543
0.0,1000,22.705011
0.0,18,22.709316
0.0,1000,22.946086
0.0,126,22.975933
0.0,786,23.162187
0.0,57,23.175699
0.0,475,23.287933
0.0,133,23.319401
0.0,374,23.408059
0.0,107,23.433464
0.0,421,23.533382
0.0,206,23.582246
0.0,466,23.692208
0.0,415,23.790171
0.0,56,23.803376
0.0,201,23.850829
0.0,122,23.880548
0.0,1000,24.118969
0.0,711,24.287544
0.0,137,24.319971
0.0,90,24.341179
0.0,188,24.386031
0.0,1000,24.622479
0.0,1000,24.858813
0.0,1000,25.095984
0.0,1000,25.332091
0.0,224,25.385068
0.0,855,25.58694
0.0,1000,25.823102
0.0,114,25.85007
0.0,942,26.073506
0.0,241,26.13026
0.0,1000,26.368309
0.0,1000,26.604507
0.0,23,26.609932
0.0,173,26.65066
0.0,59,26.664675
0.0,100,26.688148
0.0,1000,26.924265
0.0,391,27.016343
0.0,300,27.087069
0.0,843,27.286114
0.0,309,27.359224
0.0,1000,27.599946
0.0,103,27.624414
0.0,104,27.649031
0.0,435,27.751919
0.0,318,27.827216
0.0,50,27.839134
0.0,831,28.036264
0.0,1000,28.272764
0.0,500,28.390683
0.0,165,28.42963
0.0,320,28.50513
0.0,286,28.573119
0.0,495,28.69273
0.0,29,28.699698
0.0,1000,28.938127
0.0,85,28.95874
0.0,974,29.19131
0.0,1000,29.42955
0.0,1000,29.666022
1.0,433,29.768788
1.0,359,29.853745
0.0,139,29.886675
0.0,1000,30.123219
0.0,211,30.173022
0.0,19,30.177504
0.0,168,30.217287
0.0,338,30.297548
0.0,736,30.47115
0.0,632,30.620585
0.0,65,30.636054
0.0,57,30.649467
0.0,876,30.856714
0.0,239,30.913341
0.0,966,31.143725
0.0,150,31.179342
0.0,486,31.295347
0.0,128,31.325476
0.0,51,31.33748
0.0,398,31.431512
0.0,37,31.440227
0.0,79,31.45883
0.0,1000,31.695267
0.0,516,31.817172
0.0,92,31.838847
1.0,209,31.888295
0.0,1000,32.124377
0.0,77,32.142555
0.0,1000,32.379037
0.0,378,32.468542
0.0,95,32.49097
0.0,1000,32.727376
0.0,973,32.95732
0.0,196,33.003472
0.0,571,33.138529
0.0,105,33.163193
0.0,208,33.212287
0.0,1000,33.449414
0.0,1000,33.685255
0.0,125,33.714874
0.0,110,33.74086
0.0,180,33.783192
0.0,594,33.923619
0.0,133,33.955381
0.0,80,33.974686
0.0,141,34.00798
0.0,1000,34.244483
0.0,1000,34.481722
0.0,71,34.498601
0.0,172,34.539112
0.0,879,34.746882
0.0,169,34.786663
0.0,484,34.901672
0.0,687,35.064172
0.0,107,35.089465
0.0,429,35.190631
1.0,184,35.234049
0.0,92,35.255844
0.0,52,35.268329
0.0,422,35.369102
1.0,155,35.405732
0.0,682,35.567123
1.0,162,35.605316
0.0,1000,35.842722
0.0,177,35.884216
0.0,216,35.934924
0.0,442,36.039344
0.0,130,36.070025
0.0,1000,36.305395
0.0,1000,36.541122
0.0,443,36.645762
0.0,364,36.731547
0.0,101,36.755327
0.0,963,36.982514
0.0,111,37.008783
0.0,270,37.072593
0.0,310,37.14567
0.0,1000,37.382071
1.0,145,37.416215
0.0,1000,37.651842
0.0,1000,37.887135
0.0,1000,38.124081
0.0,1000,38.359839
0.0,856,38.562133
0.0,104,38.586704
0.0,652,38.740124
0.0,18,38.744405
1.0,314,38.818156
0.0,30,38.825238
0.0,502,38.944449
0.0,328,39.022634
0.0,1000,39.258461
0.0,23,39.263908
0.0,269,39.327372
0.0,485,39.44156
0.0,49,39.453136
0.0,449,39.559526
0.0,428,39.660608
0.0,78,39.679043
1.0,100,39.702766
0.0,975,39.933387
0.0,91,39.954845
0.0,189,39.999452
0.0,117,40.027167
0.0,1000,40.262733
0.0,137,40.295267
0.0,660,40.451562
0.0,864,40.655703
1.0,106,40.680817
0.0,531,40.805987
0.0,1000,41.042495
1.0,117,41.070114
1.0,123,41.099208
0.0,265,41.161615
0.0,480,41.274708
0.0,117,41.302307
1.0,636,41.453083
0.0,1000,41.689674
0.0,65,41.705058
0.0,378,41.794559
1.0,121,41.823114
0.0,90,41.844418
1.0,102,41.868647
0.0,432,41.970654
0.0,31,41.978042
1.0,107,42.00339
0.0,446,42.108986
0.0,298,42.179228
0.0,635,42.329118
1.0,83,42.348632
0.0,357,42.432583
1.0,134,42.464298
0.0,99,42.487707
1.0,119,42.515809
0.0,57,42.52923
1.0,84,42.549059
0.0,60,42.563327
0.0,614,42.708417
0.0,86,42.728737
0.0,550,42.860453
0.0,132,42.891924
1.0,98,42.915031
1.0,98,42.938232
0.0,136,42.97033
1.0,93,42.992556
1.0,108,43.018681
0.0,824,43.213551
1.0,91,43.235106
0.0,574,43.37054
1.0,77,43.388761
1.0,86,43.409093
1.0,145,43.443356
1.0,81,43.462517
1.0,78,43.480917
1.0,100,43.504606
1.0,77,43.522795
1.0,82,43.542235
1.0,78,43.56081
1.0,82,43.580216
0.0,7,43.581886
1.0,90,43.603262
1.0,87,43.623981
0.0,53,43.636504
0.0,80,43.655487
1.0,80,43.674383
1.0,74,43.691955
1.0,85,43.71203
1.0,93,43.734056
1.0,85,43.754134
1.0,75,43.771936
1.0,87,43.792555
1.0,79,43.811182
1.0,88,43.832069
1.0,73,43.849343
1.0,77,43.867555
1.0,76,43.885636
1.0,75,43.903323
0.0,63,43.918268
1.0,83,43.93788
1.0,76,43.956257
1.0,75,43.974263
0.0,68,43.990421
1.0,75,44.008165
1.0,76,44.026217
0.0,50,44.038019
1.0,81,44.057882
1.0,81,44.077017
1.0,87,44.097614
1.0,81,44.11667
1.0,89,44.137695
1.0,78,44.156078
1.0,75,44.173861
1.0,77,44.192043
1.0,84,44.211923
1.0,80,44.230802
1.0,76,44.248793
1.0,81,44.267948
0.0,26,44.274098
1.0,81,44.293263
0.0,22,44.298458
1.0,88,44.319209
1.0,79,44.33792
1.0,80,44.356819
0.0,61,44.371525
1.0,77,44.389718
1.0,76,44.407766
0.0,7,44.409441
1.0,76,44.427423
0.0,18,44.43169
1.0,85,44.451853
1.0,80,44.470757
1.0,80,44.48981
1.0,83,44.509459
1.0,81,44.52882
1.0,75,44.546528
0.0,58,44.560342
1.0,84,44.580174
1.0,75,44.598071
0.0,58,44.611828
1.0,79,44.630824
0.0,15,44.634389
1.0,82,44.653815
1.0,85,44.67399
0.0,1000,44.910168
1.0,74,44.927803
1.0,87,44.948275
1.0,75,44.966049
1.0,75,44.98376
1.0,87,45.004312
1.0,73,45.021552
0.0,16,45.025324
1.0,73,45.042593
1.0,86,45.062951
0.0,67,45.078812
1.0,78,45.097208
1.0,79,45.115895
1.0,75,45.133582
1.0,85,45.153627
1.0,86,45.17463
1.0,81,45.194082
0.0,36,45.202764
1.0,79,45.221413
1.0,83,45.240973
1.0,84,45.260749
0.0,55,45.27376
1.0,78,45.292149
1.0,94,45.314326
1.0,76,45.33226
0.0,75,45.350018
1.0,76,45.367902
1.0,81,45.387136
1.0,73,45.404357
1.0,78,45.422815
1.0,81,45.441916
1.0,83,45.461573
0.0,18,45.465822
0.0,76,45.483764
1.0,85,45.503858
0.0,9,45.506396
1.0,83,45.52856
0.0,39,45.537831
1.0,77,45.556462
1.0,80,45.5754
0.0,70,45.591966
0.0,50,45.603761
1.0,81,45.622921
0.0,16,45.626698
1.0,90,45.648028
1.0,84,45.66783
1.0,82,45.687185
1.0,72,45.704165
0.0,30,45.71123
1.0,84,45.731109
0.0,61,45.745481
1.0,77,45.763706
1.0,80,45.782554
1.0,79,45.801205
1.0,77,45.819299
1.0,74,45.836786
0.0,508,45.956882
1.0,80,45.975859
1.0,78,45.994379
1.0,81,46.013883
1.0,79,46.033132
1.0,77,46.051378
0.0,13,46.054531
1.0,81,46.073709
1.0,79,46.092579
1.0,75,46.110437
1.0,78,46.128917
0.0,206,46.177818
1.0,81,46.196991
0.0,87,46.217678
1.0,77,46.235868
1.0,75,46.253714
1.0,74,46.271257
1.0,72,46.288405
1.0,82,46.307811
1.0,78,46.326387
1.0,78,46.344851
1.0,84,46.36486
1.0,71,46.381708
1.0,71,46.398525
1.0,77,46.416954
1.0,79,46.435777
1.0,79,46.454612
1.0,80,46.473554
1.0,83,46.493283
0.0,52,46.505617
1.0,78,46.524175
0.0,52,46.536493
0.0,47,46.547587
1.0,79,46.566425
1.0,83,46.586038
0.0,11,46.588679
1.0,76,46.60673
1.0,81,46.625905
1.0,79,46.644705
1.0,77,46.662902
1.0,79,46.681687
1.0,79,46.700399
1.0,77,46.718656
1.0,88,46.739445
0.0,22,46.744743
0.0,75,46.7625
1.0,85,46.782693
1.0,89,46.803691
1.0,81,46.822915
0.0,73,46.840174
1.0,85,46.86048
0.0,11,46.863091
1.0,81,46.882366
1.0,81,46.901589
1.0,78,46.919958
1.0,78,46.938444
1.0,76,46.956417
1.0,83,46.976144
1.0,81,46.995301
1.0,74,47.01297
1.0,83,47.032571
1.0,81,47.051725
1.0,83,47.071402
1.0,77,47.089697
1.0,89,47.110757
1.0,80,47.129792
1.0,83,47.149451
1.0,81,47.168688
1.0,75,47.186389
1.0,77,47.204613
1.0,83,47.224203
1.0,92,47.245983
1.0,82,47.265314
1.0,72,47.282425
0.0,64,47.297502
0.0,38,47.306483
0.0,20,47.311336
1.0,88,47.332075
1.0,77,47.350328
1.0,73,47.367589
1.0,81,47.387005
0.0,20,47.391727
1.0,83,47.41131
1.0,99,47.434749
1.0,86,47.45502
0.0,54,47.467915
0.0,72,47.48503
1.0,80,47.503947
1.0,82,47.523391
0.0,16,47.527189
1.0,86,47.54828
1.0,81,47.568001
1.0,90,47.589546
1.0,75,47.60734
0.0,34,47.615503
1.0,75,47.633278
1.0,73,47.650709
1.0,79,47.669481
1.0,85,47.689698
1.0,73,47.706996
0.0,75,47.724851
0.0,39,47.734066
1.0,83,47.753693
0.0,20,47.758432
0.0,15,47.762021
1.0,84,47.781868
0.0,77,47.800131
0.0,68,47.816211
1.0,83,47.835795
1.0,81,47.855028
1.0,78,47.873508
0.0,20,47.878362
1.0,102,47.902472
1.0,78,47.921006
1.0,85,47.94115
1.0,75,47.958983
1.0,77,47.977192
1.0,83,47.996889
0.0,12,47.999743
1.0,80,48.018863
1.0,86,48.039222
1.0,79,48.057943
0.0,18,48.06221
1.0,75,48.080023
0.0,61,48.09453
1.0,83,48.114239
0.0,62,48.128905
1.0,85,48.149045
1.0,77,48.167266
1.0,87,48.18901
1.0,81,48.208292
1.0,77,48.226552
1.0,119,48.254706
1.0,89,48.275729
1.0,77,48.294012
0.0,1000,48.530605
1.0,73,48.54786
1.0,83,48.567611
1.0,84,48.587464
1.0,74,48.605006
0.0,60,48.619169
1.0,79,48.637881
1.0,80,48.656775
1.0,76,48.674807
0.0,11,48.67742
0.0,19,48.681899
1.0,81,48.701025
1.0,85,48.721132
1.0,72,48.738157
1.0,76,48.756245
0.0,11,48.758861
0.0,18,48.763114
1.0,82,48.782545
1.0,82,48.801886
1.0,75,48.819597
1.0,79,48.838228
1.0,81,48.857298
1.0,75,48.875204
1.0,88,48.89595
1.0,74,48.913378
1.0,85,48.93342
1.0,77,48.951902
1.0,75,48.969942
1.0,81,48.989135
1.0,71,49.005871
0.0,45,49.016589
1.0,87,49.037236
1.0,88,49.058208
1.0,77,49.076361
1.0,82,49.095836
1.0,81,49.1149
1.0,90,49.136136
1.0,80,49.154979
1.0,77,49.173159
1.0,74,49.190533
1.0,82,49.209869
1.0,73,49.227035
1.0,82,49.246321
1.0,81,49.265421
1.0,87,49.285947
1.0,75,49.303604
1.0,73,49.321836
0.0,54,49.334747
1.0,96,49.357472
1.0,74,49.37491
1.0,80,49.393811
1.0,76,49.411697
1.0,78,49.430094
0.0,61,49.444451
1.0,77,49.462594
1.0,87,49.483073
1.0,87,49.503611
1.0,78,49.521986
1.0,74,49.539478
1.0,73,49.556833
1.0,85,49.576919
1.0,79,49.59563
1.0,82,49.615015
1.0,75,49.632696
1.0,79,49.65136
1.0,82,49.67068
1.0,75,49.688374
1.0,78,49.706948
1.0,75,49.724653
1.0,78,49.743116
0.0,11,49.745721
1.0,87,49.76622
0.0,9,49.768353
1.0,77,49.78646
1.0,75,49.804189
1.0,80,49.822975
1.0,76,49.840903
1.0,79,49.859439
1.0,82,49.878965
1.0,83,49.898524
1.0,84,49.919093
1.0,86,49.939684
0.0,61,49.954401
0.0,13,49.957558
1.0,83,49.977118
1.0,77,49.995342
0.0,28,50.001926
1.0,89,50.022933
1.0,83,50.042526
0.0,7,50.044195
1.0,81,50.063332
1.0,81,50.082477
0.0,68,50.098574
0.0,73,50.115821
0.0,79,50.134376
0.0,50,50.146199
1.0,79,50.164798
1.0,81,50.184012
0.0,42,50.193887
1.0,75,50.211517
0.0,40,50.220991
1.0,82,50.240267
0.0,11,50.242876
1.0,79,50.261575
0.0,63,50.276409
1.0,80,50.295316
1.0,86,50.315502
0.0,52,50.327772
1.0,77,50.346022
1.0,75,50.363686
1.0,75,50.381644
0.0,57,50.395083
1.0,85,50.415187
1.0,81,50.434288
1.0,79,50.45296
1.0,77,50.471138
0.0,80,50.49011
1.0,90,50.511389
1.0,80,50.530445
1.0,86,50.550747
1.0,84,50.57064
1.0,75,50.588391
1.0,75,50.60612
1.0,79,50.624753
1.0,77,50.642977
1.0,79,50.661626
1.0,78,50.680254
1.0,76,50.698189
1.0,85,50.718307
0.0,11,50.720922
1.0,81,50.740063
1.0,74,50.757641
0.0,53,50.770143
0.0,7,50.77181
1.0,76,50.790017
1.0,80,50.808918
1.0,89,50.829908
1.0,78,50.848322
1.0,79,50.867164
1.0,75,50.884951
1.0,82,50.904284
1.0,79,50.922939
1.0,78,50.941351
1.0,86,50.961749
1.0,79,50.980473
0.0,34,50.988487
0.0,16,50.992277
1.0,84,51.01228
1.0,76,51.030581
1.0,89,51.051634
0.0,63,51.066578
1.0,71,51.083344
1.0,80,51.102323
1.0,75,51.120003
1.0,79,51.138641
1.0,81,51.157704
0.0,40,51.16721
1.0,77,51.185325
1.0,75,51.203101
1.0,83,51.222625
1.0,81,51.241797
1.0,80,51.260643
1.0,79,51.279328
1.0,79,51.297931
1.0,81,51.317145
1.0,89,51.3381
1.0,83,51.357785
0.0,50,51.369767
1.0,79,51.388391
1.0,78,51.406889
0.0,86,51.427125
1.0,83,51.446893
1.0,81,51.466049
1.0,78,51.484421
1.0,79,51.50313
1.0,77,51.521278
1.0,81,51.540361
1.0,75,51.558286
1.0,76,51.576203
1.0,81,51.595461
1.0,77,51.61364
1.0,84,51.633595
1.0,74,51.651034
0.0,7,51.652706
0.0,381,51.742587
1.0,79,51.761281
1.0,88,51.782182
1.0,73,51.799489
1.0,81,51.818813
1.0,81,51.837953
1.0,77,51.856325
0.0,61,51.870774
1.0,81,51.890203
1.0,80,51.909141
0.0,15,51.912701
1.0,78,51.931274
1.0,83,51.950975
1.0,80,51.969966
1.0,83,51.98967
1.0,73,52.006943
0.0,34,52.015064
1.0,79,52.033872
1.0,75,52.051622
0.0,13,52.054775
1.0,89,52.075862
1.0,86,52.096235
1.0,75,52.114061
1.0,77,52.132248
1.0,77,52.150465
0.0,24,52.156188
1.0,85,52.17629
1.0,89,52.197368
0.0,54,52.210149
1.0,78,52.228677
1.0,82,52.2481
1.0,75,52.265936
1.0,83,52.286308
1.0,77,52.30484
0.0,30,52.312304
1.0,80,52.331371
1.0,78,52.349964
1.0,81,52.369194
1.0,80,52.388927
1.0,86,52.409316
0.0,24,52.415077
0.0,32,52.422681
1.0,83,52.442321
1.0,81,52.461603
1.0,75,52.479379
1.0,85,52.499595
1.0,81,52.518787
1.0,83,52.538479
1.0,79,52.557284
1.0,79,52.576084
1.0,89,52.597193
1.0,82,52.616654
1.0,77,52.634911
0.0,58,52.648709
1.0,90,52.670013
1.0,81,52.689253
1.0,81,52.708455
1.0,82,52.727958
1.0,89,52.74911
1.0,85,52.769376
1.0,89,52.790603
1.0,73,52.808004
1.0,81,52.827259
1.0,77,52.845498
1.0,80,52.864554
1.0,87,52.885234
0.0,54,52.89802
1.0,75,52.9159
1.0,78,52.934493
0.0,22,52.939744
1.0,80,52.958687
1.0,81,52.977999
0.0,11,52.980622
1.0,87,53.00122
0.0,34,53.009294
1.0,83,53.02915
1.0,79,53.048004
0.0,79,53.066847
1.0,82,53.086261
1.0,83,53.106019
1.0,74,53.123555
0.0,54,53.136412
1.0,74,53.153966
0.0,62,53.168714
0.0,20,53.173478
1.0,81,53.192676
1.0,79,53.211439
1.0,83,53.231092
1.0,90,53.252526
1.0,73,53.26978
1.0,83,53.289497
0.0,22,53.2947
1.0,89,53.315716
1.0,73,53.333081
0.0,61,53.347551
1.0,89,53.368815
1.0,75,53.386786
0.0,23,53.392219
1.0,85,53.412316
0.0,77,53.430458
0.0,20,53.435264
1.0,85,53.455347
1.0,79,53.474132
0.0,38,53.483144
1.0,90,53.504498
0.0,56,53.517831
1.0,78,53.536371
1.0,78,53.555118
1.0,84,53.575068
1.0,85,53.595312
1.0,72,53.612377
0.0,22,53.617595
1.0,81,53.636831
1.0,81,53.655959
0.0,63,53.670953
0.0,56,53.684176
1.0,83,53.703916
1.0,88,53.724749
1.0,90,53.746087
1.0,79,53.764815
1.0,83,53.784504
1.0,77,53.802732
1.0,77,53.821002
0.0,45,53.831656
1.0,89,53.852744
0.0,45,53.863526
1.0,81,53.882737
1.0,78,53.901197
1.0,81,53.920326
1.0,76,53.938313
0.0,16,53.942089
1.0,85,53.962571
0.0,78,53.981334
1.0,90,54.002588
0.0,22,54.007791
1.0,79,54.026518
1.0,73,54.043835
0.0,57,54.057402
1.0,88,54.078244
0.0,65,54.093676
1.0,77,54.112003
1.0,77,54.13018
1.0,81,54.149346
1.0,89,54.170353
1.0,76,54.188749
1.0,78,54.207442
1.0,77,54.22578
1.0,82,54.245172
1.0,81,54.26437
0.0,54,54.277138
1.0,73,54.294406
1.0,99,54.317914
1.0,74,54.335401
1.0,91,54.356958
0.0,54,54.369726
1.0,81,54.388947
1.0,84,54.408772
0.0,18,54.413041
1.0,85,54.433126
1.0,77,54.451297
1.0,86,54.471616
0.0,21,54.476567
1.0,75,54.494299
1.0,85,54.514323
1.0,77,54.532607
0.0,80,54.551468
1.0,84,54.571656
1.0,81,54.590806
1.0,78,54.609278
1.0,81,54.628453
0.0,57,54.641927
1.0,83,54.662117
1.0,79,54.680979
1.0,80,54.700257
0.0,26,54.706462
1.0,88,54.727278
1.0,78,54.745777
1.0,88,54.766646
1.0,83,54.786222
1.0,80,54.805105
1.0,81,54.824173
1.0,79,54.842898
1.0,75,54.860694
0.0,30,54.867851
1.0,75,54.885808
1.0,79,54.904548
0.0,64,54.91971
1.0,71,54.936584
1.0,85,54.956617
1.0,80,54.975417
1.0,84,54.995341
1.0,83,55.014968
0.0,38,55.023961
1.0,89,55.044957
1.0,74,55.0625
1.0,86,55.082734
1.0,82,55.102164
0.0,32,55.109691
0.0,11,55.112285
1.0,79,55.130891
1.0,77,55.149083
1.0,77,55.167192
1.0,90,55.188426
1.0,79,55.207022
0.0,19,55.211574
0.0,71,55.228279
1.0,75,55.245969
1.0,86,55.26618
0.0,20,55.270893
1.0,90,55.292121
0.0,63,55.306942
1.0,82,55.32631
1.0,88,55.34699
1.0,79,55.365658
1.0,75,55.383438
1.0,85,55.40348
0.0,59,55.417356
0.0,71,55.434119
1.0,89,55.455073
1.0,78,55.473504
1.0,79,55.492105
1.0,81,55.511217
1.0,85,55.531206
0.0,31,55.538486
1.0,85,55.558744
0.0,24,55.564413
1.0,88,55.585206
1.0,85,55.60535
1.0,79,55.623998
1.0,85,55.644026
1.0,82,55.663399
1.0,75,55.681039
0.0,56,55.694207
1.0,72,55.711238
1.0,83,55.730794
0.0,70,55.747347
1.0,84,55.767128
1.0,85,55.787154
0.0,53,55.799669
0.0,59,55.813604
1.0,89,55.834505
1.0,84,55.854305
1.0,78,55.872682
1.0,79,55.891331
1.0,84,55.911062
0.0,30,55.918128
1.0,89,55.93911
1.0,82,55.958553
1.0,78,55.976967
1.0,77,55.995069
1.0,77,56.013661
0.0,73,56.03128
1.0,74,56.048779
1.0,79,56.067405
1.0,83,56.087014
1.0,85,56.107059
1.0,77,56.12527
1.0,75,56.142882
1.0,85,56.16291
1.0,81,56.182111
1.0,84,56.201896
1.0,79,56.220455
0.0,13,56.223511
0.0,22,56.228762
1.0,84,56.248499
0.0,77,56.266629
1.0,88,56.287254
1.0,75,56.30494
0.0,11,56.307533
1.0,77,56.325632
1.0,82,56.34489
1.0,79,56.363449
1.0,85,56.383658
1.0,81,56.402776
1.0,76,56.420698
1.0,76,56.438549
0.0,44,56.449022
1.0,89,56.469971
1.0,83,56.489604
1.0,85,56.509603
0.0,29,56.516405
1.0,83,56.536024
1.0,86,56.556294
0.0,26,56.562405
1.0,77,56.580533
1.0,79,56.599168
1.0,75,56.616879
1.0,89,56.63779
1.0,86,56.658046
1.0,87,56.678457
0.0,66,56.694016
1.0,88,56.714653
0.0,65,56.729989
0.0,32,56.73752
1.0,77,56.755635
0.0,22,56.760857
1.0,81,56.779917
0.0,65,56.795207
1.0,77,56.813357
1.0,77,56.831452
1.0,73,56.848662
1.0,78,56.866966
1.0,88,56.887686
1.0,77,56.905792
1.0,83,56.925336
1.0,79,56.943865
1.0,96,56.966422
1.0,76,56.984339
1.0,81,57.003344
0.0,18,57.007579
1.0,84,57.02815
1.0,82,57.04777
1.0,83,57.067477
1.0,72,57.084388
0.0,69,57.100647
0.0,32,57.108163
1.0,78,57.126425
0.0,69,57.14268
1.0,83,57.162102
1.0,81,57.181196
1.0,77,57.199275
0.0,11,57.201859
1.0,79,57.220494
1.0,75,57.238077
1.0,81,57.257114
1.0,95,57.279395
0.0,42,57.28929
1.0,81,57.308318
1.0,85,57.328279
1.0,79,57.346785
1.0,82,57.366146
1.0,81,57.385158
1.0,82,57.404438
1.0,79,57.422963
1.0,83,57.442499
1.0,73,57.459629
1.0,89,57.480543
1.0,78,57.498866
1.0,78,57.517201
1.0,78,57.535498
1.0,83,57.555173
1.0,79,57.5738
1.0,80,57.592702
1.0,81,57.611732
1.0,81,57.630764
1.0,79,57.649271
1.0,81,57.668456
0.0,19,57.672914
1.0,81,57.691906
1.0,75,57.709729
1.0,77,57.727752
1.0,94,57.749889
1.0,87,57.770313
1.0,75,57.788069
1.0,87,57.80848
0.0,61,57.822889
1.0,93,57.844686
1.0,74,57.862199
0.0,40,57.871603
1.0,79,57.890294
0.0,42,57.900221
1.0,73,57.917334
0.0,61,57.931696
1.0,91,57.952948
1.0,79,57.971714
0.0,57,57.985086
1.0,81,58.004147
