# {"t_start": 1643082668.3967133, "env_id": "Office-single-v0"} 
r,l,t
0.0,246,2.029929
0.0,94,2.032755
0.0,120,2.036273
0.0,125,2.039904
0.0,96,2.042697
0.0,207,2.048722
0.0,252,2.056072
0.0,17,2.056599
0.0,19,2.057186
0.0,439,2.07018
0.0,127,2.07389
0.0,198,2.079994
0.0,130,2.083899
0.0,54,2.085658
0.0,144,2.089869
0.0,92,2.092573
0.0,17,2.09313
0.0,308,2.102199
0.0,216,2.108608
0.0,517,2.123906
0.0,57,2.125592
0.0,395,2.137381
0.0,30,2.138288
0.0,67,2.140275
0.0,33,2.141257
0.0,98,2.144211
0.0,73,2.14635
0.0,47,2.147876
0.0,4,2.148108
0.0,211,2.154307
0.0,52,2.155855
0.0,90,2.158541
0.0,190,2.164079
0.0,24,2.164812
0.0,42,2.166078
0.0,118,2.169519
0.0,24,2.170247
0.0,245,2.177356
0.0,10,2.177686
0.0,1000,2.20663
0.0,31,2.207567
0.0,16,2.208063
0.0,22,2.208724
0.0,172,2.213728
0.0,574,2.230325
0.0,435,2.242937
0.0,46,2.2443
0.0,153,2.248761
0.0,331,2.258456
0.0,212,2.264616
0.0,373,2.275469
0.0,232,2.282373
0.0,43,2.283654
0.0,328,2.293323
0.0,112,2.296633
0.0,61,2.298446
0.0,159,2.303082
0.0,74,2.305296
0.0,922,2.331835
0.0,116,2.335339
0.0,32,2.336292
0.0,48,2.337685
0.0,155,2.34217
0.0,271,2.350024
0.0,1000,2.380149
0.0,17,2.380756
0.0,443,2.393859
0.0,426,2.406305
0.0,327,2.415845
0.0,1000,2.445148
0.0,702,2.465514
0.0,262,2.473123
0.0,122,2.476673
0.0,421,2.488927
0.0,657,2.507913
0.0,29,2.508791
0.0,161,2.513472
0.0,244,2.520571
0.0,29,2.521453
0.0,51,2.52298
0.0,495,2.537306
0.0,34,2.538326
0.0,132,2.542206
0.0,89,2.544814
0.0,100,2.547707
0.0,210,2.553832
0.0,272,2.561877
0.0,16,2.562383
0.0,181,2.567678
0.0,294,2.576226
0.0,236,2.583112
0.0,501,2.597607
0.0,190,2.603171
0.0,10,2.603501
0.0,82,2.60589
0.0,65,2.607805
0.0,41,2.609006
0.0,36,2.610077
0.0,89,2.612823
0.0,37,2.613923
0.0,581,2.630721
0.0,32,2.631902
0.0,43,2.633262
0.0,311,2.642473
0.0,59,2.644217
0.0,410,2.656703
0.0,28,2.657546
0.0,126,2.6612
0.0,92,2.663892
0.0,243,2.671351
0.0,127,2.675154
0.0,74,2.677324
0.0,59,2.679061
0.0,7,2.679333
0.0,447,2.692706
0.0,306,2.701744
0.0,153,2.706253
0.0,38,2.707388
0.0,46,2.708745
0.0,275,2.716807
0.0,54,2.718463
0.0,271,2.726322
0.0,61,2.728121
0.0,311,2.7371
0.0,6,2.73731
0.0,196,2.743018
0.0,84,2.745479
0.0,735,2.766709
0.0,544,2.782424
0.0,106,2.785508
0.0,359,2.795991
0.0,45,2.797409
0.0,1000,2.826272
0.0,71,2.828353
0.0,50,2.829832
0.0,56,2.831482
0.0,67,2.833526
0.0,141,2.837614
0.0,61,2.839388
0.0,108,2.842561
0.0,85,2.845019
0.0,99,2.847881
0.0,146,2.852142
0.0,149,2.856513
0.0,284,2.865093
0.0,9,2.865412
0.0,95,2.868186
0.0,208,2.874224
0.0,355,2.884745
0.0,122,2.888295
0.0,6,2.888506
0.0,7,2.888738
0.0,402,2.900368
0.0,444,2.913212
0.0,181,2.918495
0.0,28,2.919341
0.0,52,2.92087
0.0,40,2.922056
0.0,71,2.92413
0.0,24,2.924873
0.0,142,2.928986
0.0,105,2.93205
0.0,363,2.942648
0.0,666,2.962356
0.0,134,2.966348
0.0,222,2.972761
0.0,437,2.985974
0.0,140,2.990098
0.0,49,2.991566
0.0,96,2.994421
0.0,467,3.008351
0.0,94,3.011186
0.0,127,3.015044
0.0,9,3.015414
0.0,979,3.043683
0.0,283,3.051919
0.0,187,3.05737
0.0,23,3.058071
0.0,23,3.058771
0.0,4,3.058918
0.0,299,3.067754
0.0,77,3.070213
0.0,68,3.072239
0.0,34,3.073271
0.0,165,3.078334
0.0,52,3.079895
0.0,617,3.097773
0.0,150,3.102176
0.0,177,3.107341
0.0,24,3.108069
0.0,12,3.108449
0.0,191,3.114013
0.0,498,3.128406
0.0,285,3.136969
0.0,132,3.140904
0.0,423,3.153391
0.0,12,3.153779
0.0,121,3.157306
0.0,571,3.173793
0.0,86,3.176347
0.0,26,3.177138
0.0,89,3.179732
0.0,38,3.180856
0.0,58,3.182573
0.0,20,3.183217
0.0,420,3.195402
0.0,2,3.195501
0.0,107,3.19867
0.0,254,3.206108
0.0,372,3.217038
0.0,376,3.22795
0.0,32,3.228917
0.0,367,3.239578
0.0,19,3.240199
0.0,163,3.245194
0.0,46,3.246592
0.0,669,3.266319
0.0,41,3.26754
0.0,729,3.289116
0.0,16,3.289622
0.0,37,3.290718
0.0,18,3.291307
0.0,237,3.298185
0.0,195,3.303915
0.0,7,3.304156
0.0,85,3.306639
0.0,77,3.308924
0.0,167,3.313804
0.0,184,3.319271
0.0,52,3.320791
0.0,233,3.327527
0.0,30,3.32842
0.0,72,3.330518
0.0,16,3.331009
0.0,755,3.352863
0.0,175,3.358032
0.0,63,3.359879
0.0,156,3.364719
0.0,477,3.378765
0.0,444,3.391748
0.0,22,3.392425
0.0,36,3.393549
0.0,210,3.399657
0.0,25,3.400407
0.0,16,3.400903
0.0,89,3.403538
0.0,248,3.410705
0.0,195,3.416361
0.0,152,3.420837
0.0,76,3.423077
0.0,436,3.435834
0.0,92,3.438529
0.0,46,3.439899
0.0,95,3.442704
0.0,506,3.457378
0.0,125,3.461013
0.0,48,3.462459
0.0,88,3.465076
0.0,457,3.478363
0.0,210,3.484482
0.0,64,3.48637
0.0,279,3.494639
0.0,87,3.497226
0.0,363,3.507786
0.0,301,3.516526
0.0,46,3.517899
0.0,103,3.520927
0.0,22,3.521599
0.0,384,3.532773
0.0,2,3.532873
0.0,48,3.534292
0.0,16,3.534788
0.0,51,3.536573
0.0,133,3.540439
0.0,18,3.540999
0.0,95,3.543905
0.0,161,3.548977
0.0,51,3.550565
0.0,145,3.554853
0.0,510,3.569782
0.0,712,3.590868
0.0,250,3.598268
0.0,44,3.599571
0.0,51,3.601073
0.0,72,3.603188
0.0,42,3.604434
0.0,15,3.604898
0.0,40,3.606163
0.0,12,3.60658
0.0,286,3.615239
0.0,11,3.615597
0.0,20,3.616206
0.0,242,3.623364
0.0,195,3.629076
0.0,123,3.632941
0.0,175,3.638053
0.0,353,3.648581
0.0,166,3.653487
0.0,34,3.65451
0.0,40,3.655746
0.0,178,3.660947
0.0,455,3.674117
0.0,365,3.684757
0.0,70,3.68682
0.0,220,3.693249
0.0,11,3.693648
0.0,65,3.695564
0.0,436,3.70821
0.0,243,3.715336
0.0,14,3.715781
0.0,151,3.720211
0.0,121,3.723796
0.0,246,3.730959
0.0,129,3.734833
0.0,15,3.735307
0.0,64,3.737195
0.0,171,3.742213
0.0,8,3.742487
0.0,247,3.749689
0.0,242,3.756755
0.0,28,3.757613
0.0,163,3.762374
0.0,749,3.784246
0.0,2,3.784345
0.0,74,3.786554
0.0,407,3.798343
0.0,331,3.808098
0.0,311,3.817178
0.0,279,3.825246
0.0,451,3.838495
0.0,181,3.844148
0.0,123,3.847859
0.0,34,3.848915
0.0,233,3.855733
0.0,173,3.861126
0.0,120,3.864824
0.0,109,3.868062
0.0,69,3.870222
0.0,31,3.871209
0.0,24,3.871942
0.0,60,3.873744
0.0,14,3.874185
0.0,46,3.875549
0.0,170,3.880753
0.0,251,3.888143
0.0,12,3.888531
0.0,86,3.891053
0.0,74,3.893233
0.0,114,3.8966
0.0,232,3.9034
0.0,221,3.909858
0.0,21,3.910511
0.0,46,3.911865
0.0,45,3.913198
0.0,4,3.913349
0.0,179,3.918604
0.0,421,3.930835
0.0,415,3.942913
0.0,204,3.948869
0.0,59,3.950642
0.0,2,3.950735
0.0,434,3.963368
0.0,11,3.963735
0.0,12,3.96416
0.0,207,3.970227
0.0,24,3.970953
0.0,52,3.972542
0.0,720,3.993573
0.0,22,3.994258
0.0,41,3.995485
0.0,22,3.996257
0.0,107,3.999411
0.0,98,4.002295
0.0,126,4.006035
0.0,319,4.01531
0.0,25,4.016084
0.0,57,4.017771
0.0,18,4.018334
0.0,20,4.018944
0.0,195,4.024668
0.0,42,4.025936
0.0,139,4.030055
0.0,24,4.030795
0.0,1000,4.059956
0.0,316,4.069221
0.0,495,4.083719
0.0,342,4.094002
0.0,67,4.095967
0.0,461,4.109743
0.0,548,4.125752
0.0,81,4.128155
0.0,130,4.132171
0.0,57,4.133976
0.0,37,4.135084
0.0,147,4.139747
0.0,97,4.142579
0.0,51,4.144119
0.0,33,4.145148
0.0,53,4.146719
0.0,104,4.150142
0.0,176,4.155435
0.0,246,4.162961
0.0,11,4.163317
0.0,535,4.178936
0.0,178,4.184162
0.0,148,4.188545
0.0,199,4.194327
0.0,49,4.195786
0.0,382,4.206965
0.0,22,4.20765
0.0,25,4.208398
0.0,253,4.215992
0.0,89,4.218693
0.0,350,4.228949
0.0,42,4.230205
0.0,92,4.232889
0.0,217,4.239197
0.0,108,4.24236
0.0,50,4.243826
0.0,199,4.249638
0.0,201,4.255552
0.0,29,4.256436
0.0,79,4.258829
0.0,394,4.270413
0.0,54,4.271996
0.0,309,4.280969
0.0,232,4.287787
0.0,702,4.308228
0.0,36,4.309314
0.0,626,4.327498
0.0,399,4.339059
0.0,42,4.340312
0.0,235,4.347136
0.0,98,4.350015
0.0,124,4.353671
0.0,321,4.363282
0.0,168,4.368235
0.0,267,4.376087
0.0,636,4.39475
0.0,195,4.400447
0.0,156,4.405095
0.0,40,4.406296
0.0,21,4.40694
0.0,14,4.407381
0.0,177,4.412644
0.0,103,4.41566
0.0,82,4.418097
0.0,696,4.438817
0.0,187,4.444348
0.0,133,4.448304
0.0,4,4.44846
0.0,47,4.449957
0.0,193,4.456102
0.0,21,4.456756
0.0,33,4.457749
0.0,447,4.471133
0.0,522,4.486565
0.0,21,4.487221
0.0,2,4.487418
0.0,32,4.488384
0.0,399,4.500007
0.0,271,4.507927
0.0,596,4.525311
0.0,384,4.536438
0.0,30,4.537367
0.0,366,4.548048
0.0,79,4.550364
0.0,132,4.554238
0.0,106,4.557382
0.0,328,4.567145
0.0,12,4.567535
0.0,53,4.569094
0.0,204,4.575249
0.0,7,4.575488
0.0,71,4.57761
0.0,38,4.578741
0.0,42,4.579987
0.0,50,4.581465
0.0,35,4.582552
0.0,28,4.583391
0.0,11,4.583747
0.0,161,4.588448
0.0,292,4.596919
0.0,164,4.601801
0.0,687,4.621671
0.0,132,4.625531
0.0,232,4.632567
0.0,184,4.63799
0.0,159,4.642692
0.0,270,4.650794
0.0,18,4.651358
0.0,271,4.659233
0.0,60,4.661006
0.0,566,4.677534
0.0,554,4.69364
0.0,283,4.701908
0.0,22,4.702595
0.0,88,4.705149
0.0,417,4.717749
0.0,724,4.739157
0.0,187,4.744707
0.0,731,4.766429
0.0,23,4.767142
0.0,43,4.768406
0.0,239,4.775451
0.0,19,4.776044
0.0,73,4.778213
0.0,452,4.791357
0.0,96,4.794212
0.0,36,4.795297
0.0,69,4.797296
0.0,27,4.798114
0.0,10,4.79847
0.0,126,4.802258
0.0,30,4.803163
0.0,144,4.807436
0.0,179,4.812987
0.0,82,4.815465
0.0,163,4.82024
0.0,234,4.82709
0.0,189,4.832763
0.0,93,4.835504
0.0,57,4.837186
0.0,4,4.837336
0.0,102,4.84036
0.0,722,4.861617
0.0,609,4.879682
0.0,8,4.879958
0.0,141,4.884103
0.0,34,4.885132
0.0,620,4.903032
0.0,658,4.922125
0.0,644,4.940769
0.0,75,4.943079
0.0,53,4.944647
0.0,35,4.945717
0.0,1000,4.974594
0.0,329,4.984332
0.0,610,5.001944
0.0,357,5.012569
0.0,321,5.02235
0.0,190,5.027992
0.0,334,5.037882
0.0,281,5.046591
0.0,276,5.05482
0.0,158,5.059425
0.0,644,5.07815
0.0,48,5.079582
0.0,345,5.08963
0.0,1000,5.118643
0.0,2,5.118746
0.0,31,5.119672
0.0,41,5.120892
0.0,168,5.125827
0.0,81,5.128205
0.0,310,5.137681
0.0,226,5.144293
0.0,299,5.153274
0.0,149,5.157614
0.0,123,5.161245
0.0,205,5.167214
0.0,368,5.178063
0.0,196,5.183797
0.0,6,5.18401
0.0,306,5.192934
0.0,230,5.199678
0.0,189,5.205173
0.0,220,5.211704
0.0,31,5.212637
0.0,266,5.220373
0.0,230,5.227077
0.0,62,5.228902
0.0,109,5.232112
0.0,25,5.232875
0.0,210,5.239004
0.0,187,5.244565
0.0,509,5.259324
0.0,71,5.261442
0.0,261,5.269055
0.0,115,5.272423
0.0,286,5.280707
0.0,125,5.284531
0.0,443,5.29739
0.0,323,5.307137
0.0,139,5.311234
0.0,195,5.317268
0.0,90,5.320079
0.0,431,5.332647
0.0,36,5.333765
0.0,44,5.335149
0.0,24,5.335868
0.0,246,5.343378
0.0,225,5.350047
0.0,189,5.355637
0.0,24,5.356364
0.0,45,5.357782
0.0,37,5.358891
0.0,357,5.369722
0.0,813,5.393566
0.0,760,5.416084
0.0,106,5.419217
0.0,115,5.422601
0.0,336,5.432318
0.0,52,5.433973
0.0,16,5.434468
0.0,1000,5.463424
0.0,299,5.472211
0.0,347,5.48234
0.0,37,5.483453
0.0,243,5.490538
0.0,63,5.492393
0.0,4,5.492563
0.0,544,5.508261
0.0,263,5.516057
0.0,7,5.516299
0.0,94,5.519053
0.0,22,5.519723
0.0,26,5.520511
0.0,26,5.521291
0.0,114,5.524616
0.0,12,5.525
0.0,139,5.529044
0.0,28,5.529899
0.0,166,5.534758
0.0,7,5.535
0.0,2,5.53509
0.0,243,5.542274
0.0,34,5.543295
0.0,377,5.554302
0.0,49,5.555769
0.0,82,5.558186
0.0,31,5.559127
0.0,157,5.563685
0.0,309,5.57271
0.0,271,5.580598
0.0,192,5.58635
0.0,263,5.59398
0.0,15,5.59446
0.0,4,5.594605
0.0,339,5.604717
0.0,70,5.606811
0.0,184,5.61252
0.0,52,5.6141
0.0,189,5.619663
0.0,18,5.620218
0.0,168,5.625245
0.0,813,5.649729
0.0,199,5.655508
0.0,57,5.657219
0.0,9,5.65751
0.0,146,5.661864
0.0,26,5.662644
0.0,46,5.664002
0.0,20,5.664653
0.0,51,5.666208
0.0,573,5.682832
0.0,436,5.695517
0.0,55,5.697158
0.0,93,5.699987
0.0,32,5.700942
0.0,234,5.707762
0.0,32,5.708728
0.0,59,5.710489
0.0,56,5.712139
0.0,124,5.715753
0.0,52,5.717284
0.0,77,5.719642
0.0,11,5.719995
0.0,930,5.746921
0.0,34,5.747941
0.0,38,5.749115
0.0,300,5.757839
0.0,38,5.758988
0.0,30,5.759888
0.0,139,5.763987
0.0,742,5.786249
0.0,11,5.786615
0.0,14,5.787057
0.0,115,5.790408
0.0,32,5.791373
0.0,49,5.792814
0.0,211,5.799037
0.0,166,5.803901
0.0,238,5.810826
0.0,303,5.819784
0.0,5,5.81997
0.0,19,5.82055
0.0,313,5.829663
0.0,48,5.831074
0.0,224,5.83763
0.0,349,5.847806
0.0,241,5.854905
0.0,57,5.856627
0.0,75,5.858824
0.0,520,5.874335
0.0,21,5.874976
0.0,164,5.880005
0.0,30,5.880915
0.0,136,5.884881
0.0,267,5.892748
0.0,63,5.894657
0.0,93,5.897639
0.0,442,5.910809
0.0,215,5.917121
0.0,204,5.923165
0.0,43,5.924616
0.0,272,5.932857
0.0,14,5.933334
0.0,2,5.933426
0.0,118,5.936854
0.0,40,5.938068
0.0,24,5.938798
0.0,356,5.94918
0.0,263,5.956892
0.0,36,5.957977
0.0,392,5.969369
0.0,365,5.979975
0.0,204,5.985885
0.0,48,5.987352
0.0,303,5.996166
0.0,414,6.008756
0.0,155,6.013296
0.0,187,6.018732
0.0,14,6.019182
0.0,4,6.019327
0.0,45,6.020666
0.0,26,6.021456
0.0,132,6.025364
0.0,142,6.02955
0.0,182,6.034872
0.0,62,6.036723
0.0,259,6.044329
0.0,621,6.062225
0.0,2,6.062322
0.0,10,6.062643
0.0,195,6.068597
0.0,285,6.077105
0.0,306,6.086263
0.0,79,6.088602
0.0,123,6.092211
0.0,93,6.094982
0.0,78,6.097293
0.0,706,6.117878
0.0,56,6.119547
0.0,36,6.120628
0.0,521,6.135848
0.0,116,6.139193
0.0,75,6.141418
0.0,119,6.144884
0.0,76,6.147126
0.0,360,6.158005
0.0,267,6.165799
0.0,915,6.192589
0.0,759,6.215329
0.0,28,6.216188
0.0,113,6.219588
0.0,298,6.22877
0.0,195,6.234559
0.0,27,6.235384
0.0,107,6.238539
0.0,41,6.23979
0.0,16,6.240291
0.0,544,6.256065
0.0,63,6.257937
0.0,17,6.258558
0.0,288,6.267054
0.0,8,6.267323
0.0,34,6.268405
0.0,141,6.27255
0.0,434,6.285222
0.0,39,6.286426
0.0,56,6.28807
0.0,35,6.289175
0.0,115,6.292535
0.0,212,6.298777
0.0,26,6.299567
0.0,306,6.308612
0.0,20,6.309244
0.0,33,6.310236
0.0,381,6.321351
0.0,134,6.325327
0.0,146,6.329569
0.0,95,6.33237
0.0,31,6.33331
0.0,627,6.351624
0.0,570,6.368411
0.0,276,6.376468
0.0,53,6.378313
0.0,101,6.381413
0.0,150,6.385815
0.0,38,6.386949
0.0,77,6.38921
0.0,57,6.390895
0.0,37,6.391996
0.0,156,6.396578
0.0,13,6.396997
0.0,38,6.398138
0.0,312,6.407197
0.0,25,6.407948
0.0,224,6.414464
0.0,349,6.424762
0.0,120,6.428269
0.0,54,6.429877
0.0,325,6.439388
0.0,821,6.463338
0.0,222,6.469815
0.0,231,6.476493
0.0,86,6.479055
0.0,68,6.481071
0.0,21,6.481713
0.0,153,6.48645
0.0,52,6.488023
0.0,33,6.489011
0.0,87,6.491549
0.0,146,6.495975
0.0,38,6.497234
0.0,772,6.520194
0.0,109,6.523429
0.0,55,6.525062
0.0,26,6.525912
0.0,125,6.529552
0.0,146,6.533979
0.0,63,6.535835
0.0,104,6.538944
0.0,12,6.539327
0.0,59,6.541046
0.0,1000,6.57009
0.0,50,6.571574
