# {"t_start": 1641534826.123652, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.51257
0.5,4,2.513371
0.5,4,2.514171
0.5,4,2.514972
0.5,4,2.515875
0.5,4,2.516673
0.5,4,2.517474
0.5,4,2.518271
0.5,4,2.519071
0.5,4,2.519867
0.5,4,2.520661
0.5,4,2.521461
0.5,4,2.522262
0.5,4,2.523058
0.5,8,2.524625
0.5,4,2.525423
0.5,4,2.526225
0.5,4,2.527024
0.5,4,2.527821
0.5,4,2.52862
0.5,4,2.529413
0.5,4,2.530215
0.5,4,2.531014
0.5,4,2.531811
0.5,8,2.533374
0.5,9,2.53515
0.5,6,2.536341
0.0,114,2.558928
0.5,6,2.560116
0.5,4,2.560915
0.5,4,2.561714
0.5,4,2.562517
0.5,4,2.563316
0.5,4,2.564118
0.5,4,2.564918
0.5,9,2.566893
0.5,4,2.567695
0.5,4,2.568567
0.5,4,2.569361
0.5,4,2.570166
0.5,6,2.571353
0.5,4,2.572154
0.5,9,2.573953
0.5,4,2.574756
0.5,4,2.575554
0.5,4,2.576356
0.5,4,2.577154
0.5,4,2.57795
0.5,4,2.578752
0.5,4,2.579551
0.5,4,2.580344
0.0,25,2.585299
0.5,6,2.586552
0.5,4,2.587358
0.5,4,2.588322
0.5,4,2.589119
0.5,4,2.58998
0.5,4,2.590781
0.5,6,2.592077
0.5,4,2.592875
0.5,6,2.59405
0.5,4,2.594849
0.5,4,2.595683
0.5,4,2.59648
0.5,4,2.597317
0.5,4,2.598116
0.5,4,2.598919
0.5,4,2.599751
0.5,6,2.600935
0.5,4,2.601733
0.5,4,2.602533
0.5,4,2.603335
0.5,4,2.604131
0.5,4,2.604932
0.5,8,2.606509
0.5,6,2.607695
0.5,4,2.608495
0.5,4,2.609297
0.5,4,2.610094
0.5,7,2.611474
0.5,4,2.612266
0.5,4,2.613062
0.5,4,2.613867
0.5,4,2.614669
0.5,8,2.616232
0.5,4,2.617033
0.5,4,2.617833
0.5,13,2.620386
0.5,4,2.621189
0.5,4,2.621984
0.5,6,2.62317
0.5,4,2.62407
0.5,4,2.624907
0.5,4,2.625709
0.5,4,2.626513
0.5,4,2.627316
0.5,4,2.628116
0.5,4,2.629022
0.5,4,2.629821
0.5,4,2.630625
0.5,4,2.631426
0.5,4,2.632228
0.5,4,2.633027
0.5,4,2.633828
0.5,4,2.634629
0.5,4,2.635431
0.5,4,2.63623
0.5,4,2.63703
0.5,4,2.637932
0.5,4,2.638734
0.5,4,2.639534
0.5,6,2.64072
0.5,4,2.641521
0.5,4,2.642323
0.5,4,2.643123
0.5,4,2.643924
0.5,4,2.644717
0.5,4,2.645514
0.5,4,2.646318
0.5,4,2.647122
0.5,4,2.647925
0.5,4,2.648721
0.5,4,2.649521
0.5,4,2.650326
0.5,4,2.651125
0.5,4,2.651927
0.5,4,2.652726
0.5,6,2.65391
0.5,6,2.655098
0.5,4,2.655899
0.5,4,2.656693
0.5,4,2.65749
0.5,4,2.658291
0.5,4,2.659093
0.5,4,2.659885
0.5,4,2.660685
0.5,4,2.661483
0.5,4,2.662288
0.5,6,2.66348
0.5,4,2.664279
0.5,4,2.665075
0.5,4,2.66588
0.5,4,2.666789
0.5,4,2.66759
0.5,4,2.668388
0.5,4,2.669186
0.5,8,2.670759
0.5,4,2.671564
0.5,6,2.672747
0.5,4,2.673545
0.5,6,2.674735
0.5,4,2.675532
0.5,8,2.677107
0.5,4,2.677907
0.5,4,2.67871
0.5,4,2.679517
0.5,6,2.680701
0.5,4,2.6815
0.5,7,2.682875
0.5,4,2.683676
0.5,4,2.684463
0.5,4,2.685263
0.5,4,2.686061
0.5,4,2.686866
0.5,8,2.688438
0.5,4,2.68924
0.5,4,2.69004
0.5,4,2.69084
0.5,4,2.691639
0.5,4,2.69244
0.5,4,2.693241
0.5,4,2.69404
0.5,4,2.694844
0.5,4,2.695645
0.5,6,2.696829
0.5,4,2.697624
0.5,6,2.698817
0.5,4,2.699615
0.5,4,2.700413
0.5,4,2.701216
0.5,4,2.702013
0.5,8,2.703596
0.5,4,2.7045
0.5,8,2.706072
0.5,4,2.706875
0.5,4,2.707676
0.5,7,2.709053
0.5,4,2.709854
0.5,6,2.711047
0.5,4,2.711849
0.5,6,2.713039
0.5,4,2.713841
0.5,4,2.714651
0.5,6,2.715839
0.5,4,2.716637
0.5,4,2.71743
0.5,4,2.718234
0.5,4,2.719037
0.5,4,2.719833
0.5,4,2.720631
0.5,4,2.72143
0.5,4,2.722225
0.5,4,2.723028
0.5,4,2.723827
0.5,4,2.724627
0.5,4,2.725426
0.5,4,2.726225
0.5,4,2.727024
0.5,6,2.728244
0.5,4,2.729041
0.5,6,2.730235
0.5,4,2.731038
0.5,4,2.73184
0.5,8,2.733411
0.5,4,2.734213
0.5,4,2.735012
0.5,4,2.735808
0.5,6,2.736994
0.5,4,2.737796
0.5,4,2.738596
0.5,6,2.739783
0.5,4,2.740583
0.5,7,2.741958
0.5,6,2.743211
0.5,4,2.744011
0.5,4,2.744808
0.5,4,2.745606
0.5,6,2.7468
0.5,6,2.747982
0.5,4,2.748783
0.5,4,2.749582
0.5,4,2.750386
0.5,4,2.751189
0.5,6,2.752372
0.5,6,2.753562
0.5,4,2.754364
0.5,4,2.755163
0.5,7,2.756782
0.5,4,2.757586
0.5,4,2.758392
0.5,4,2.759189
0.5,4,2.759985
0.5,4,2.760783
0.5,4,2.761586
0.5,6,2.762776
0.5,6,2.763958
0.5,4,2.764757
0.5,4,2.76555
0.5,4,2.766351
0.5,4,2.767252
0.5,4,2.768159
0.5,4,2.768976
0.5,4,2.769825
0.5,4,2.770663
0.5,4,2.771462
0.5,4,2.772257
0.5,4,2.773051
0.5,4,2.773868
0.5,4,2.774683
0.5,4,2.77548
0.5,4,2.776279
0.5,6,2.777462
0.5,4,2.778264
0.5,6,2.779442
0.5,4,2.780348
0.5,8,2.781923
0.5,8,2.783526
0.5,6,2.784772
0.5,4,2.785568
0.5,4,2.786416
0.5,4,2.787218
0.5,4,2.788013
0.5,6,2.789379
0.5,4,2.790215
0.5,4,2.791048
0.5,6,2.79227
0.5,4,2.793131
0.5,4,2.79393
0.5,4,2.79473
0.5,4,2.795524
0.5,6,2.7967
0.5,6,2.797875
0.5,4,2.798675
0.5,6,2.7999
0.5,4,2.800699
0.5,6,2.801883
0.5,6,2.803068
0.5,4,2.803865
0.5,4,2.804661
0.0,109,2.826574
0.5,6,2.827765
0.5,4,2.828569
0.5,4,2.829371
0.5,6,2.830558
0.5,4,2.831357
0.5,4,2.83215
0.5,8,2.833712
0.5,4,2.834515
0.5,8,2.836089
0.5,4,2.836883
0.5,4,2.837679
0.5,4,2.838481
0.5,4,2.83928
0.5,4,2.840072
0.5,4,2.840869
0.5,4,2.841667
0.5,4,2.842465
0.5,4,2.843268
0.5,4,2.844064
0.5,4,2.844862
0.5,8,2.846431
0.5,4,2.847231
0.5,4,2.848031
0.5,4,2.848829
0.5,4,2.849628
0.5,4,2.850431
0.5,4,2.851232
0.5,4,2.85203
0.5,4,2.852828
0.5,4,2.853629
0.5,6,2.85482
0.5,8,2.856454
0.5,4,2.85725
0.5,6,2.858434
0.5,4,2.859227
0.5,6,2.860413
0.5,4,2.861208
0.5,7,2.862585
0.5,4,2.86339
0.5,4,2.864188
0.5,4,2.864984
0.5,4,2.865779
0.5,4,2.86658
0.5,4,2.86738
0.5,4,2.868181
0.5,4,2.868974
0.5,4,2.869774
0.5,4,2.870576
0.5,9,2.872344
0.5,6,2.873642
0.5,4,2.874447
0.5,4,2.875247
0.5,8,2.876804
0.5,4,2.877674
0.5,9,2.879438
0.5,4,2.880238
0.5,4,2.881032
0.5,4,2.881828
0.5,6,2.883014
0.5,4,2.883811
0.5,4,2.884608
0.5,6,2.885787
0.5,6,2.887077
0.5,4,2.887877
0.5,4,2.888671
0.5,4,2.889472
0.5,4,2.89028
0.5,4,2.891079
0.5,4,2.891876
0.5,4,2.892671
0.5,7,2.894164
0.5,6,2.895352
0.5,4,2.896306
0.5,4,2.897118
0.5,4,2.897984
0.5,4,2.898777
0.5,4,2.899573
0.5,4,2.90037
0.5,6,2.901549
0.5,4,2.902385
0.5,4,2.903184
0.5,6,2.904365
0.5,4,2.905161
0.5,4,2.905957
0.5,4,2.906754
0.5,4,2.90786
0.5,4,2.908661
0.5,4,2.90946
0.5,4,2.910262
0.5,4,2.911061
0.5,4,2.91186
0.5,4,2.91265
0.5,4,2.913443
0.5,4,2.914245
0.5,4,2.915047
0.5,4,2.915844
0.5,6,2.917029
0.5,6,2.918211
0.5,4,2.919012
0.5,6,2.920193
0.5,4,2.920995
0.5,4,2.921796
0.5,6,2.922978
0.5,4,2.924058
0.5,4,2.924854
0.0,2,2.925262
0.5,4,2.926059
0.5,6,2.927248
0.5,4,2.92805
0.5,9,2.929807
0.5,4,2.93061
0.5,6,2.931933
0.5,4,2.932733
0.5,4,2.933532
0.5,4,2.934335
0.5,4,2.935133
0.5,4,2.935929
0.5,9,2.937687
0.5,4,2.93849
0.5,7,2.939863
0.5,4,2.940664
0.5,4,2.941461
0.5,4,2.942264
0.5,4,2.943066
0.5,4,2.943863
0.5,4,2.944662
0.5,4,2.945465
0.5,4,2.946267
0.5,8,2.947834
0.5,6,2.949019
0.5,7,2.950397
0.5,9,2.952157
0.5,4,2.952959
0.5,4,2.953757
0.5,6,2.95495
0.5,4,2.955749
0.5,8,2.957314
0.5,4,2.958354
0.5,4,2.959157
0.5,4,2.959954
0.5,4,2.960752
0.5,4,2.961544
0.5,4,2.962377
0.5,4,2.963178
0.5,4,2.963977
0.5,4,2.964774
0.5,4,2.965572
0.5,6,2.966758
0.5,4,2.967556
0.5,6,2.968837
0.5,6,2.970134
0.5,4,2.970934
0.5,6,2.97212
0.5,4,2.972919
0.5,4,2.973712
0.5,4,2.974512
0.5,4,2.975312
0.5,6,2.9765
0.5,6,2.977685
0.5,4,2.978486
0.5,4,2.979285
0.5,4,2.980084
0.5,4,2.980881
0.5,4,2.981679
0.5,4,2.982481
0.5,6,2.983701
0.5,4,2.984627
0.5,4,2.985442
0.5,4,2.986326
0.5,4,2.987162
0.5,4,2.987991
0.5,4,2.988897
0.5,7,2.990311
0.5,4,2.991112
0.5,4,2.991911
0.5,6,2.993087
0.5,4,2.993943
0.5,6,2.995182
0.5,4,2.996052
0.5,4,2.996851
0.5,4,2.99765
0.5,6,2.998838
0.5,4,2.999638
0.5,6,3.000826
0.5,4,3.001626
0.5,7,3.003008
0.5,4,3.003807
0.5,6,3.00499
0.5,6,3.006185
0.5,4,3.007139
0.5,4,3.007938
0.5,4,3.008737
0.5,4,3.009532
0.5,4,3.010371
0.5,4,3.011172
0.5,6,3.012354
0.5,9,3.014111
0.5,4,3.014949
0.5,4,3.015747
0.5,6,3.016929
0.5,8,3.018497
0.5,4,3.019294
0.5,4,3.020091
0.5,4,3.020885
0.5,6,3.022068
0.5,4,3.022871
0.5,6,3.024058
0.5,4,3.024856
0.5,4,3.025655
0.5,4,3.026457
0.5,4,3.027291
0.5,4,3.028089
0.5,6,3.029273
0.5,4,3.030071
0.5,4,3.030875
0.5,4,3.031673
0.5,4,3.032468
0.5,6,3.033645
0.5,4,3.034446
0.5,6,3.035633
0.5,4,3.036437
0.5,4,3.037234
0.5,4,3.038033
0.5,4,3.038833
0.5,4,3.039624
0.5,4,3.04042
0.5,4,3.041217
0.5,4,3.042021
0.5,6,3.043213
0.5,4,3.044013
0.5,6,3.045308
0.5,4,3.046107
0.5,4,3.046959
0.5,4,3.047759
0.5,4,3.048558
0.5,4,3.049356
0.5,4,3.050161
0.5,4,3.050961
0.5,6,3.052145
0.5,4,3.052944
0.5,4,3.053744
0.5,4,3.054546
0.5,4,3.055345
0.5,4,3.056139
0.5,4,3.056942
0.5,4,3.057738
0.5,4,3.05854
0.5,4,3.05934
0.5,4,3.060141
0.5,4,3.060943
0.5,4,3.061742
0.5,4,3.062547
0.5,4,3.063348
0.5,4,3.064144
0.5,6,3.065331
0.5,4,3.066137
0.5,4,3.066939
0.5,4,3.067735
0.5,4,3.068535
0.5,6,3.069722
0.5,4,3.070528
0.5,4,3.07133
0.5,4,3.072129
0.5,4,3.072926
0.5,4,3.073722
0.5,4,3.074523
0.5,4,3.07532
0.5,4,3.076121
0.5,4,3.076922
0.5,4,3.077713
0.5,4,3.078532
0.5,4,3.079335
0.5,4,3.080136
0.5,4,3.080931
0.5,4,3.081729
0.5,6,3.083028
0.5,4,3.08383
0.5,4,3.084627
0.5,4,3.085425
0.5,8,3.087002
0.5,4,3.087802
0.5,6,3.088991
0.5,4,3.089791
0.5,4,3.090635
0.5,6,3.091822
0.5,4,3.092621
0.5,6,3.093806
0.5,4,3.094608
0.5,6,3.095795
0.5,6,3.096983
0.5,6,3.098167
0.5,4,3.098969
0.5,4,3.099768
0.5,4,3.100564
0.5,4,3.10136
0.5,4,3.102162
0.5,4,3.102967
0.5,4,3.103765
0.5,4,3.104565
0.5,4,3.105364
0.5,4,3.106163
0.5,4,3.106964
0.5,4,3.107764
0.5,4,3.108564
0.5,8,3.110133
0.5,4,3.110932
0.5,4,3.111729
0.5,4,3.112528
0.5,4,3.113328
0.5,4,3.114129
0.5,4,3.114929
0.5,4,3.115725
0.5,4,3.11652
0.5,4,3.117318
0.5,4,3.118221
0.5,8,3.119791
0.5,4,3.120664
0.5,6,3.121847
0.5,4,3.122651
0.5,6,3.123849
0.5,6,3.125035
0.5,4,3.12583
0.5,4,3.126636
0.5,4,3.127438
0.5,4,3.128235
0.5,8,3.129805
0.5,4,3.130611
0.5,8,3.132178
0.5,4,3.132972
0.5,4,3.133771
0.5,4,3.134577
0.5,4,3.135378
0.5,4,3.136176
0.5,8,3.137749
0.5,4,3.13855
0.5,4,3.139351
0.5,6,3.140534
0.5,6,3.141721
0.5,4,3.142528
0.5,8,3.144111
0.5,4,3.14491
0.5,10,3.146915
0.5,6,3.148101
0.5,4,3.148895
0.5,4,3.149694
0.5,6,3.150884
0.5,8,3.152464
0.5,8,3.154035
0.5,4,3.15484
0.5,6,3.156024
0.5,6,3.157213
0.5,4,3.158014
0.5,4,3.159121
0.5,4,3.159945
0.5,9,3.161704
0.5,6,3.162899
0.5,6,3.16409
0.5,8,3.165658
0.5,4,3.166462
0.5,4,3.167255
0.5,6,3.168441
0.5,4,3.169245
0.5,4,3.170221
0.5,6,3.171473
0.5,4,3.172313
0.5,6,3.173489
0.5,4,3.174329
0.5,6,3.175521
0.5,4,3.176351
0.5,6,3.17757
0.5,4,3.178376
0.5,4,3.179176
0.5,9,3.180939
0.5,4,3.181735
0.5,4,3.182535
0.5,4,3.183332
0.5,4,3.184131
0.5,6,3.185347
0.0,2,3.185752
0.5,4,3.186658
0.5,4,3.187457
0.5,6,3.188651
0.5,4,3.18945
0.5,4,3.190251
0.5,4,3.19119
0.5,4,3.191992
0.5,4,3.192789
0.5,6,3.194004
0.5,4,3.19484
0.5,4,3.195708
0.5,6,3.197001
0.5,6,3.198179
0.5,4,3.198977
0.5,4,3.199775
0.5,4,3.200573
0.5,4,3.201408
0.5,4,3.202251
0.5,4,3.203055
0.5,4,3.203856
0.5,4,3.204655
0.5,4,3.205458
0.5,4,3.206389
0.5,4,3.207189
0.5,4,3.20799
0.5,4,3.208789
0.5,4,3.20962
0.5,4,3.210421
0.5,10,3.212373
0.5,4,3.213172
0.5,4,3.213971
0.5,4,3.214767
0.5,4,3.215563
0.5,4,3.216357
0.5,4,3.217153
0.5,4,3.217951
0.5,6,3.219137
0.5,4,3.219938
0.5,4,3.220771
0.5,4,3.221569
0.5,8,3.22314
0.5,4,3.223942
0.5,4,3.224742
0.5,6,3.22593
0.5,6,3.227127
0.5,11,3.229278
0.5,4,3.230077
0.5,4,3.23088
0.5,14,3.233625
0.5,6,3.234916
0.5,4,3.235716
0.5,4,3.236512
0.5,4,3.23731
0.5,4,3.238117
0.5,6,3.239303
0.5,4,3.240102
0.5,4,3.240901
0.5,4,3.241701
0.5,4,3.242505
0.5,4,3.243309
0.5,4,3.244109
0.5,6,3.245293
0.5,6,3.246483
0.5,4,3.247283
0.5,4,3.248081
0.5,4,3.248884
0.5,4,3.249686
0.5,4,3.250491
0.5,4,3.251288
0.5,4,3.252084
0.5,6,3.253267
0.5,6,3.254459
0.5,4,3.255261
0.5,4,3.256059
0.5,4,3.256856
0.5,4,3.257654
0.5,4,3.258491
0.5,4,3.259289
0.5,4,3.260158
0.5,4,3.260963
0.5,4,3.261762
0.5,8,3.263331
0.5,6,3.264512
0.5,4,3.265313
0.5,4,3.26611
0.5,4,3.266912
0.5,6,3.268101
0.5,4,3.268897
0.5,4,3.269697
0.5,4,3.270501
0.5,4,3.271304
0.5,4,3.27221
0.5,4,3.273008
0.5,6,3.274202
0.5,4,3.275005
0.5,4,3.275802
0.5,4,3.276599
0.5,4,3.277398
0.5,4,3.278203
0.5,6,3.27938
0.5,4,3.280181
0.5,4,3.28098
0.5,4,3.281776
0.5,4,3.282579
0.5,4,3.283375
0.5,4,3.284173
0.5,4,3.284969
0.5,4,3.285762
0.5,6,3.286951
0.5,6,3.288142
0.5,4,3.28894
0.5,4,3.28974
0.5,4,3.290545
0.5,4,3.291343
0.5,4,3.292138
0.5,8,3.293715
0.5,4,3.294521
0.5,4,3.295319
0.5,4,3.296123
0.5,4,3.296922
0.5,4,3.29772
0.5,4,3.298522
0.5,4,3.299319
0.5,6,3.300501
0.5,4,3.3013
0.5,4,3.302097
0.5,4,3.302899
0.5,6,3.304083
0.5,4,3.304918
0.5,6,3.306208
0.5,4,3.307011
0.5,4,3.308083
0.5,4,3.308886
0.5,8,3.310531
0.5,4,3.311336
0.5,6,3.312522
0.5,4,3.313315
0.5,4,3.314119
0.5,4,3.314959
0.5,4,3.315754
0.5,4,3.316554
0.5,4,3.317352
0.5,4,3.318154
0.5,4,3.318956
0.5,4,3.319756
0.5,6,3.32094
0.5,4,3.32174
0.5,6,3.322931
0.5,4,3.323888
0.5,6,3.32516
0.5,4,3.325959
0.5,9,3.327726
0.5,4,3.328568
0.5,4,3.32937
0.5,4,3.330177
0.5,6,3.331365
0.5,4,3.332161
0.5,6,3.333344
0.5,4,3.334146
0.5,4,3.334948
0.5,4,3.335746
0.5,6,3.336925
0.5,4,3.33772
0.5,4,3.338521
0.5,4,3.339321
0.5,4,3.340118
0.5,4,3.340916
0.5,6,3.342095
0.5,4,3.342897
0.5,4,3.343699
0.5,4,3.344499
0.5,6,3.345685
0.5,4,3.346486
0.5,6,3.347786
0.5,4,3.348586
0.5,4,3.349384
0.5,4,3.350186
0.5,4,3.350989
0.5,4,3.351788
0.5,4,3.352586
0.5,4,3.353384
0.5,4,3.354184
0.5,6,3.355372
0.5,4,3.356174
0.5,4,3.356975
0.5,4,3.357777
0.5,4,3.358584
0.5,4,3.35939
0.5,4,3.360189
0.5,4,3.361183
0.5,4,3.361987
0.5,4,3.36283
0.5,4,3.363633
0.5,4,3.364439
0.5,4,3.365275
0.5,4,3.366075
0.5,4,3.366915
0.5,6,3.368108
0.5,4,3.368912
0.5,6,3.3701
0.5,4,3.370943
0.5,4,3.371985
0.5,6,3.373228
0.5,4,3.374037
0.5,4,3.374887
0.5,4,3.375686
0.5,4,3.376482
0.5,4,3.377286
0.5,8,3.378903
0.5,4,3.379709
0.5,4,3.380511
0.5,4,3.381311
0.5,4,3.382119
0.5,6,3.38331
0.5,4,3.384114
0.5,4,3.384917
0.5,6,3.386217
0.5,4,3.387056
0.5,4,3.387851
0.5,4,3.388716
0.5,4,3.389511
0.5,4,3.390313
0.5,4,3.391117
0.5,6,3.392339
0.5,4,3.393275
0.5,4,3.394073
0.5,6,3.395407
0.5,4,3.396209
0.5,4,3.39701
0.5,6,3.398197
0.5,4,3.398995
0.5,6,3.400215
0.5,4,3.401033
0.5,4,3.401847
0.5,4,3.402653
0.5,4,3.403452
0.5,4,3.404251
0.5,4,3.405053
0.5,4,3.405852
0.5,4,3.406717
0.5,4,3.407876
0.5,6,3.409064
0.5,6,3.410251
0.5,6,3.411441
0.5,4,3.412241
0.5,6,3.413433
0.5,4,3.414235
0.5,4,3.41504
0.5,4,3.415842
0.5,4,3.416641
0.5,4,3.417443
0.5,4,3.418247
0.5,8,3.419823
0.5,6,3.421013
0.5,4,3.421813
0.5,4,3.422616
0.5,4,3.423834
0.5,4,3.424634
0.5,4,3.425436
0.5,4,3.42628
0.5,8,3.427853
0.5,6,3.42908
0.5,6,3.43032
0.5,4,3.431119
0.5,4,3.43192
0.5,6,3.433106
0.5,6,3.434299
0.5,4,3.435102
0.5,4,3.435905
0.5,8,3.43748
0.5,4,3.438283
0.5,4,3.439088
0.5,4,3.439891
0.5,4,3.440697
0.5,4,3.441499
0.5,4,3.442304
0.5,4,3.443109
0.5,6,3.444295
0.5,4,3.44509
0.5,6,3.446278
0.5,8,3.447855
0.5,4,3.448657
0.5,4,3.449458
0.5,8,3.451035
0.5,4,3.45184
0.5,4,3.452641
0.5,6,3.453824
0.5,4,3.454631
0.5,4,3.455435
0.5,6,3.456636
0.5,4,3.457443
0.5,4,3.458247
0.5,6,3.459436
0.5,4,3.460231
0.5,4,3.461119
0.5,4,3.461922
0.5,4,3.462732
0.5,4,3.463535
0.5,4,3.464334
0.5,4,3.465135
0.5,4,3.465936
0.5,4,3.466744
0.5,7,3.468122
0.5,4,3.468928
0.5,4,3.469733
0.5,7,3.471118
0.5,4,3.471923
0.5,6,3.473106
0.5,4,3.473908
0.5,4,3.474709
0.5,4,3.47551
0.5,4,3.476313
0.5,4,3.47711
0.5,4,3.477909
0.5,4,3.478715
0.5,4,3.479518
0.5,4,3.480318
0.5,6,3.481504
0.5,6,3.482703
0.5,8,3.48428
0.5,8,3.485853
0.5,6,3.487147
0.5,4,3.48795
0.5,6,3.489141
0.5,4,3.489943
0.5,4,3.49075
0.5,4,3.491551
0.5,14,3.494307
0.5,4,3.495112
0.5,6,3.496306
0.5,4,3.497171
0.5,4,3.498075
0.5,4,3.499068
0.5,4,3.499866
0.5,4,3.500666
0.5,4,3.50146
0.5,4,3.502263
0.5,4,3.503066
0.5,4,3.503901
0.5,4,3.504695
0.5,4,3.505496
0.5,4,3.506297
0.5,4,3.507096
0.5,4,3.507894
0.5,4,3.508691
0.5,6,3.509876
0.5,4,3.510681
0.5,4,3.511484
0.5,4,3.512287
0.5,4,3.513085
0.5,6,3.514268
0.5,6,3.515459
0.5,4,3.516256
0.5,4,3.517058
0.5,4,3.517857
0.5,4,3.518661
0.5,4,3.51946
0.5,4,3.520261
0.5,6,3.521448
0.5,4,3.522249
0.5,4,3.523047
0.5,4,3.523843
0.5,4,3.52464
0.5,4,3.525474
0.5,6,3.526659
0.5,4,3.52746
0.5,6,3.528641
0.5,4,3.529444
0.5,4,3.530247
0.5,8,3.531817
0.5,4,3.532618
0.5,4,3.53342
0.5,4,3.534221
0.5,4,3.535025
0.5,4,3.535824
0.5,4,3.536729
0.5,4,3.537526
0.5,4,3.538369
0.5,4,3.539171
0.5,6,3.540363
0.5,4,3.541165
0.5,4,3.541966
0.5,4,3.542807
0.5,4,3.543609
0.5,4,3.544404
0.5,6,3.545592
0.5,6,3.546781
0.5,4,3.547584
0.5,6,3.548772
0.5,4,3.549574
0.5,4,3.550375
0.5,6,3.551562
0.5,4,3.552368
0.5,4,3.553167
0.5,6,3.554354
0.5,4,3.555152
0.5,4,3.555953
0.5,4,3.556753
0.5,4,3.557547
0.5,4,3.558466
0.5,4,3.559272
0.5,4,3.56007
0.5,4,3.56087
0.5,4,3.561671
0.5,4,3.562476
0.5,4,3.563435
0.5,4,3.564271
0.5,6,3.565457
0.5,4,3.566299
0.5,6,3.567489
0.5,4,3.568289
0.5,6,3.569476
0.5,4,3.570276
0.5,4,3.571082
0.5,4,3.571882
0.5,8,3.57345
0.5,6,3.574855
0.5,6,3.576047
0.5,4,3.576845
0.5,4,3.577649
0.5,8,3.579224
0.5,4,3.580022
0.5,4,3.58082
0.5,4,3.581618
0.5,6,3.582806
0.5,8,3.584381
0.5,4,3.585218
0.5,4,3.586153
0.5,4,3.587039
0.5,4,3.587837
0.5,4,3.588639
0.5,4,3.589471
0.5,4,3.590315
