# {"t_start": 1641253532.698747, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.821866
1.0,21,1.823607
1.0,17,1.825086
1.0,19,1.826663
1.0,24,1.828632
1.0,17,1.830047
1.0,21,1.831785
1.0,19,1.833361
1.0,19,1.834925
1.0,19,1.836498
1.0,19,1.838079
1.0,23,1.839975
1.0,23,1.842245
1.0,21,1.843994
1.0,20,1.845651
1.0,19,1.847227
1.0,18,1.848732
0.0,9,1.849488
1.0,18,1.850974
1.0,17,1.852498
1.0,17,1.853907
1.0,21,1.855676
1.0,17,1.857089
1.0,17,1.858502
1.0,21,1.860492
0.0,17,1.861994
1.0,19,1.863645
1.0,19,1.86522
1.0,21,1.866952
1.0,22,1.868793
1.0,18,1.870353
1.0,20,1.872052
1.0,19,1.873676
1.0,18,1.875209
1.0,17,1.876614
1.0,24,1.878616
0.0,9,1.879415
1.0,17,1.881048
1.0,19,1.882697
0.0,10,1.883612
1.0,21,1.88535
0.0,6,1.88587
1.0,22,1.887716
1.0,17,1.889138
1.0,17,1.890549
0.0,13,1.891633
1.0,23,1.893525
1.0,19,1.895106
1.0,18,1.896603
1.0,17,1.898022
1.0,24,1.900003
1.0,19,1.901616
1.0,20,1.903281
1.0,17,1.904838
1.0,17,1.90626
1.0,17,1.907679
1.0,19,1.909259
1.0,19,1.910835
1.0,18,1.912326
0.0,4,1.912683
1.0,17,1.914092
1.0,19,1.915671
1.0,19,1.917285
0.0,16,1.918615
1.0,17,1.920032
1.0,20,1.921691
1.0,19,1.92327
1.0,20,1.92493
1.0,17,1.926544
1.0,17,1.927993
1.0,17,1.929412
1.0,21,1.931147
1.0,19,1.932721
1.0,17,1.934136
1.0,22,1.935948
1.0,17,1.937466
1.0,24,1.93944
1.0,17,1.940853
1.0,21,1.942577
1.0,18,1.944069
1.0,19,1.945649
1.0,19,1.947238
1.0,17,1.948648
1.0,19,1.950252
1.0,17,1.951936
1.0,21,1.953896
1.0,19,1.955472
1.0,17,1.956889
0.0,4,1.957244
1.0,21,1.958975
1.0,21,1.960704
1.0,19,1.962282
0.0,8,1.962956
1.0,25,1.965011
1.0,17,1.966427
0.0,8,1.96711
0.0,16,1.968436
1.0,21,1.9702
1.0,19,1.972001
1.0,19,1.973619
1.0,18,1.975205
1.0,19,1.976786
1.0,17,1.978194
1.0,21,1.979999
1.0,17,1.98142
1.0,18,1.982909
1.0,17,1.984379
1.0,19,1.985993
1.0,20,1.987716
1.0,21,1.989458
1.0,17,1.990876
1.0,17,1.992419
1.0,17,1.993843
1.0,18,1.995394
1.0,19,1.996974
1.0,19,1.998554
1.0,18,2.000053
1.0,18,2.001553
1.0,19,2.00314
0.0,6,2.003657
1.0,21,2.005395
1.0,17,2.006808
1.0,18,2.00831
1.0,21,2.010042
1.0,17,2.011682
1.0,17,2.013101
0.0,6,2.013615
1.0,17,2.015028
1.0,17,2.016446
1.0,18,2.017943
1.0,17,2.019357
1.0,20,2.021002
1.0,17,2.022554
1.0,19,2.02417
1.0,17,2.025742
1.0,17,2.027235
1.0,17,2.028679
1.0,27,2.030971
1.0,17,2.032387
1.0,19,2.033962
1.0,23,2.035859
1.0,23,2.037797
1.0,17,2.03928
1.0,18,2.040779
1.0,21,2.042508
1.0,19,2.044093
1.0,19,2.045716
1.0,21,2.047662
1.0,25,2.049743
1.0,17,2.051235
1.0,17,2.052655
1.0,19,2.054224
1.0,20,2.055918
1.0,20,2.057571
1.0,17,2.058989
1.0,22,2.060804
1.0,25,2.062866
1.0,17,2.06429
0.0,13,2.06542
1.0,18,2.066913
1.0,19,2.068606
0.0,13,2.069729
1.0,23,2.071628
1.0,21,2.073368
0.0,10,2.074207
1.0,21,2.07599
1.0,17,2.077416
1.0,21,2.079162
1.0,17,2.080585
1.0,17,2.082006
1.0,21,2.08375
1.0,24,2.08573
1.0,19,2.087318
1.0,17,2.088745
1.0,19,2.090323
1.0,19,2.091949
1.0,24,2.093924
1.0,20,2.095737
1.0,21,2.0975
1.0,19,2.099151
1.0,21,2.10089
1.0,19,2.102464
1.0,19,2.10404
1.0,20,2.105769
1.0,20,2.107528
1.0,17,2.108943
1.0,17,2.110364
1.0,18,2.111859
1.0,18,2.113355
1.0,21,2.11509
1.0,17,2.116791
1.0,17,2.118223
1.0,17,2.119692
0.0,8,2.120375
1.0,17,2.121826
1.0,21,2.12367
1.0,21,2.125413
1.0,17,2.126826
1.0,23,2.128728
1.0,18,2.130258
1.0,17,2.13168
1.0,17,2.133094
0.0,10,2.133932
0.0,13,2.135014
0.0,13,2.136144
1.0,20,2.137984
1.0,24,2.140001
1.0,17,2.141417
0.0,15,2.142655
1.0,21,2.144497
1.0,21,2.146263
1.0,18,2.147753
1.0,17,2.149171
0.0,16,2.150494
1.0,21,2.152237
1.0,18,2.153731
1.0,17,2.155144
1.0,19,2.156719
1.0,17,2.158137
1.0,19,2.159714
1.0,19,2.161289
0.0,8,2.161968
1.0,17,2.163391
1.0,19,2.164976
1.0,17,2.166387
1.0,19,2.167971
1.0,17,2.169384
1.0,23,2.171283
1.0,19,2.172853
0.0,10,2.173696
1.0,19,2.175272
0.0,6,2.175791
1.0,19,2.177358
0.0,13,2.178442
1.0,20,2.180372
1.0,19,2.181986
1.0,23,2.183875
1.0,19,2.185451
1.0,19,2.187034
1.0,17,2.188461
1.0,20,2.19011
1.0,19,2.191791
1.0,21,2.193526
0.0,6,2.194039
1.0,19,2.195612
0.0,11,2.196535
1.0,17,2.19795
1.0,17,2.199371
1.0,20,2.201024
1.0,19,2.202599
1.0,17,2.204026
1.0,26,2.206253
0.0,8,2.20709
1.0,23,2.209053
1.0,21,2.210983
1.0,19,2.212673
1.0,19,2.214294
1.0,17,2.215723
1.0,19,2.217307
1.0,20,2.218987
1.0,17,2.220435
0.0,4,2.22079
1.0,17,2.222203
1.0,17,2.223662
0.0,11,2.224593
1.0,20,2.226235
0.0,14,2.227492
1.0,19,2.229069
0.0,6,2.229587
1.0,17,2.230998
1.0,19,2.232573
0.0,11,2.233501
1.0,21,2.235243
1.0,17,2.236663
1.0,17,2.238075
0.0,6,2.238592
1.0,26,2.240735
1.0,17,2.242156
1.0,21,2.243907
1.0,20,2.245571
1.0,21,2.247314
1.0,17,2.248734
1.0,19,2.250319
1.0,19,2.251908
1.0,18,2.253402
0.0,9,2.254161
1.0,19,2.255749
1.0,23,2.25768
1.0,20,2.259345
1.0,17,2.260833
1.0,17,2.262254
1.0,18,2.263751
1.0,17,2.265395
0.0,8,2.266074
1.0,22,2.267891
1.0,17,2.269306
1.0,17,2.270715
1.0,17,2.27213
0.0,4,2.272485
1.0,19,2.274054
1.0,19,2.27574
1.0,17,2.277164
1.0,21,2.278902
0.0,8,2.279624
1.0,17,2.281187
1.0,25,2.283415
1.0,18,2.284933
1.0,17,2.286348
1.0,21,2.288087
1.0,18,2.289581
1.0,17,2.291051
1.0,17,2.292527
1.0,17,2.293976
1.0,21,2.295761
1.0,28,2.298053
1.0,17,2.299544
1.0,17,2.300983
1.0,19,2.302779
1.0,17,2.304268
1.0,19,2.305844
1.0,19,2.307428
0.0,11,2.308355
1.0,17,2.309772
0.0,4,2.310122
1.0,19,2.311698
1.0,17,2.313109
1.0,17,2.314524
0.0,6,2.315037
1.0,19,2.316614
0.0,11,2.31753
1.0,17,2.318949
1.0,19,2.32052
0.0,4,2.320876
1.0,23,2.322776
1.0,19,2.324387
1.0,19,2.325964
1.0,21,2.327709
1.0,21,2.329445
1.0,21,2.331184
1.0,17,2.332643
1.0,21,2.334447
0.0,13,2.335551
0.0,4,2.335909
1.0,17,2.337326
0.0,8,2.338001
1.0,25,2.340063
1.0,21,2.341803
1.0,17,2.34322
1.0,17,2.344633
1.0,19,2.346204
1.0,19,2.347779
1.0,19,2.349622
0.0,6,2.350141
1.0,17,2.351555
1.0,19,2.353129
0.0,4,2.353482
1.0,17,2.354898
0.0,4,2.355258
1.0,18,2.356748
1.0,17,2.358166
1.0,19,2.359835
1.0,18,2.361349
1.0,17,2.362766
1.0,19,2.364378
1.0,19,2.365963
1.0,23,2.36786
1.0,18,2.369352
1.0,17,2.370802
0.0,15,2.372338
1.0,17,2.373752
1.0,22,2.375687
1.0,21,2.377531
1.0,21,2.379305
0.0,4,2.379661
1.0,19,2.381234
1.0,23,2.383134
0.0,9,2.383897
1.0,22,2.385702
1.0,17,2.387121
1.0,17,2.388577
1.0,19,2.390161
1.0,17,2.391839
1.0,19,2.393581
1.0,22,2.395433
1.0,23,2.397334
1.0,19,2.398916
1.0,21,2.400656
1.0,20,2.402318
1.0,17,2.403738
1.0,17,2.40519
1.0,23,2.407096
1.0,23,2.409036
0.0,14,2.410207
1.0,17,2.411631
1.0,21,2.413378
1.0,17,2.41479
1.0,19,2.416374
1.0,17,2.417794
1.0,17,2.419215
1.0,24,2.421186
1.0,17,2.422608
1.0,20,2.424264
1.0,17,2.425681
1.0,20,2.427346
0.0,15,2.428589
1.0,19,2.430165
0.0,6,2.430684
1.0,20,2.432393
1.0,17,2.433827
1.0,19,2.435646
1.0,19,2.437243
0.0,8,2.437917
1.0,19,2.439506
1.0,17,2.440924
0.0,4,2.441273
1.0,19,2.442843
1.0,17,2.444262
1.0,17,2.446013
1.0,17,2.447462
1.0,17,2.448923
1.0,19,2.450504
1.0,17,2.451924
1.0,24,2.453909
1.0,19,2.455489
1.0,17,2.456909
1.0,21,2.458644
1.0,19,2.46026
1.0,17,2.461782
1.0,21,2.463527
1.0,17,2.464943
1.0,20,2.46681
1.0,17,2.468243
1.0,17,2.469739
1.0,19,2.471355
1.0,21,2.473096
1.0,20,2.47475
1.0,22,2.476566
0.0,11,2.477497
1.0,17,2.478915
1.0,17,2.480335
1.0,19,2.481912
0.0,13,2.483112
0.0,17,2.484524
1.0,21,2.48629
1.0,17,2.487754
1.0,17,2.48918
1.0,18,2.49071
1.0,17,2.49217
1.0,19,2.493813
1.0,19,2.495389
1.0,17,2.496803
1.0,25,2.498868
1.0,18,2.500361
1.0,20,2.502017
1.0,17,2.503431
1.0,21,2.505165
0.0,6,2.505687
1.0,22,2.507509
1.0,21,2.509234
0.0,6,2.509747
1.0,19,2.511463
1.0,19,2.513046
1.0,18,2.514569
0.0,13,2.515654
1.0,19,2.517231
1.0,19,2.519103
1.0,24,2.521187
1.0,17,2.522606
1.0,23,2.524507
1.0,17,2.525929
1.0,17,2.527351
1.0,19,2.528934
1.0,23,2.530957
1.0,17,2.532375
1.0,21,2.534116
1.0,19,2.535734
1.0,17,2.537326
1.0,17,2.538775
1.0,43,2.542372
1.0,17,2.543827
1.0,17,2.545281
1.0,17,2.546695
1.0,19,2.548308
1.0,17,2.549789
0.0,13,2.55088
1.0,19,2.552503
1.0,20,2.554167
1.0,17,2.55563
1.0,17,2.557078
1.0,17,2.558612
1.0,19,2.560321
1.0,21,2.562068
0.0,4,2.562422
1.0,18,2.563922
1.0,17,2.565374
1.0,17,2.566795
1.0,18,2.568293
1.0,19,2.569865
1.0,17,2.571286
1.0,19,2.572872
1.0,23,2.574769
1.0,22,2.576592
1.0,19,2.578171
0.0,8,2.578846
1.0,19,2.580424
1.0,21,2.582158
0.0,6,2.582742
0.0,8,2.583421
1.0,17,2.584841
1.0,17,2.586255
1.0,20,2.58792
1.0,19,2.5895
1.0,21,2.591272
1.0,17,2.592697
1.0,24,2.594679
1.0,17,2.596097
0.0,6,2.596716
1.0,19,2.598298
1.0,18,2.599789
1.0,21,2.601543
0.0,6,2.602059
1.0,19,2.603844
1.0,17,2.605282
1.0,17,2.606697
1.0,25,2.608755
1.0,19,2.610335
1.0,19,2.61191
1.0,19,2.613491
1.0,20,2.615306
1.0,22,2.617129
0.0,9,2.617893
1.0,19,2.619474
1.0,20,2.621133
1.0,21,2.622867
1.0,19,2.62445
1.0,22,2.626271
0.0,13,2.627367
1.0,24,2.629553
1.0,17,2.631008
0.0,10,2.631917
1.0,19,2.633564
0.0,13,2.63472
1.0,19,2.636358
1.0,19,2.637993
1.0,19,2.639754
1.0,17,2.641174
1.0,19,2.642742
1.0,20,2.644472
1.0,20,2.646203
1.0,20,2.647906
1.0,19,2.649498
0.0,10,2.650336
1.0,17,2.651822
1.0,19,2.653406
1.0,19,2.654984
1.0,17,2.656434
1.0,17,2.65785
1.0,21,2.659612
1.0,21,2.661344
1.0,17,2.662754
1.0,22,2.664573
1.0,17,2.665998
0.0,9,2.666755
0.0,6,2.667267
1.0,20,2.668925
1.0,19,2.670505
1.0,17,2.672098
1.0,17,2.673516
0.0,11,2.674434
1.0,17,2.675852
1.0,17,2.677267
1.0,19,2.678847
1.0,19,2.680424
1.0,17,2.681837
1.0,21,2.683576
1.0,19,2.685149
1.0,17,2.686567
1.0,23,2.688689
1.0,21,2.690432
1.0,18,2.69193
1.0,17,2.693351
0.0,9,2.694112
1.0,18,2.69561
1.0,17,2.697023
1.0,21,2.698763
1.0,17,2.70025
1.0,21,2.70199
1.0,24,2.704008
1.0,19,2.705587
1.0,19,2.707173
1.0,17,2.70859
1.0,20,2.71035
1.0,22,2.712223
1.0,25,2.714382
1.0,19,2.716143
0.0,9,2.716902
1.0,18,2.718493
0.0,4,2.71897
1.0,22,2.720801
1.0,17,2.722263
1.0,21,2.724056
1.0,19,2.72573
1.0,20,2.72754
1.0,23,2.729442
1.0,17,2.730899
1.0,19,2.732524
1.0,19,2.734099
1.0,21,2.73587
1.0,17,2.737292
1.0,19,2.738875
1.0,20,2.74058
1.0,23,2.742481
1.0,19,2.74411
1.0,19,2.745693
1.0,19,2.747279
1.0,17,2.748806
1.0,19,2.750412
1.0,21,2.752212
1.0,19,2.753789
1.0,17,2.755201
1.0,19,2.756774
1.0,18,2.758267
1.0,18,2.759877
0.0,9,2.760676
1.0,19,2.762246
1.0,17,2.763663
0.0,14,2.764825
1.0,21,2.766557
1.0,17,2.767973
1.0,21,2.769717
1.0,19,2.771288
1.0,19,2.772867
1.0,17,2.774549
1.0,17,2.775972
0.0,16,2.777298
1.0,19,2.77887
1.0,17,2.780286
1.0,19,2.781857
1.0,17,2.783338
1.0,21,2.785175
0.0,14,2.786452
0.0,8,2.787173
1.0,19,2.788761
1.0,19,2.790337
1.0,19,2.791916
1.0,17,2.793338
0.0,15,2.794589
1.0,21,2.796536
1.0,18,2.798142
0.0,9,2.798904
1.0,21,2.800717
1.0,17,2.802127
0.0,15,2.803479
1.0,17,2.804895
1.0,26,2.807063
1.0,17,2.8085
1.0,19,2.810082
1.0,17,2.811496
1.0,19,2.813072
1.0,17,2.814485
1.0,17,2.815907
1.0,17,2.817458
1.0,17,2.818877
1.0,21,2.820694
1.0,19,2.822425
1.0,24,2.824481
1.0,20,2.8262
1.0,25,2.828339
1.0,18,2.829833
0.0,13,2.830913
1.0,21,2.832684
1.0,26,2.834822
1.0,17,2.836249
1.0,19,2.837863
1.0,22,2.83972
0.0,8,2.840393
0.0,6,2.840906
1.0,17,2.84232
1.0,17,2.843777
1.0,21,2.845516
1.0,17,2.846958
0.0,4,2.847351
1.0,19,2.84893
1.0,23,2.850948
1.0,21,2.852679
0.0,10,2.853515
0.0,12,2.854515
1.0,18,2.856006
0.0,13,2.857096
0.0,13,2.858181
1.0,17,2.859805
1.0,23,2.861848
1.0,23,2.863786
1.0,19,2.865377
1.0,19,2.866951
1.0,17,2.868373
1.0,20,2.870133
1.0,20,2.871801
1.0,21,2.873546
1.0,20,2.875202
1.0,19,2.876956
1.0,19,2.878602
1.0,17,2.88006
1.0,17,2.881471
1.0,17,2.882919
1.0,17,2.884419
1.0,17,2.885839
0.0,8,2.886584
1.0,17,2.888008
1.0,17,2.889432
1.0,21,2.891173
1.0,21,2.89291
1.0,29,2.895317
0.0,6,2.89583
1.0,21,2.897736
1.0,17,2.899232
1.0,20,2.900953
1.0,17,2.902438
1.0,17,2.903917
1.0,17,2.905333
0.0,6,2.905849
1.0,21,2.907616
1.0,18,2.909112
1.0,17,2.91053
1.0,17,2.911943
1.0,19,2.913522
1.0,17,2.914932
1.0,24,2.916982
0.0,14,2.918152
1.0,17,2.919575
1.0,19,2.921157
0.0,10,2.921997
1.0,19,2.92357
1.0,17,2.924987
1.0,19,2.926564
1.0,17,2.928019
1.0,17,2.92947
1.0,19,2.931052
1.0,17,2.932472
1.0,25,2.93452
0.0,4,2.934875
1.0,19,2.936451
0.0,6,2.937069
0.0,9,2.937827
1.0,17,2.939281
1.0,19,2.940859
1.0,17,2.942277
1.0,20,2.944199
1.0,17,2.945613
1.0,18,2.947111
0.0,11,2.948035
1.0,25,2.950091
1.0,22,2.951957
1.0,17,2.953399
