# {"t_start": 1641596503.811596, "env_id": "Office-v0"} 
r,l,t
1.0,26,26.591964
1.0,152,26.650461
1.0,191,26.723344
0.0,613,26.960018
1.0,22,26.968531
1.0,71,26.996364
1.0,64,27.02095
0.0,44,27.037891
1.0,18,27.04482
0.0,68,27.070955
0.0,61,27.094391
0.0,464,27.272333
1.0,22,27.280752
0.0,156,27.340732
1.0,62,27.365307
0.0,555,27.579499
1.0,20,27.587183
1.0,63,27.611535
1.0,426,27.776266
0.0,997,28.160543
1.0,20,28.168278
1.0,113,28.211431
1.0,127,28.259888
0.0,1000,28.644199
1.0,24,28.653434
0.0,141,28.707234
1.0,105,28.747303
0.0,714,29.021548
1.0,22,29.02997
1.0,112,29.073053
1.0,361,29.211397
0.0,100,29.249798
1.0,20,29.25769
1.0,76,29.287596
0.0,108,29.329418
0.0,1000,29.715213
1.0,22,29.723695
0.0,71,29.750812
0.0,177,29.818837
0.0,267,29.921621
1.0,22,29.930079
1.0,64,29.954679
1.0,115,29.998712
0.0,843,30.323364
1.0,20,30.331072
1.0,307,30.450656
1.0,133,30.50176
0.0,554,30.715268
1.0,19,30.722574
1.0,128,30.771753
0.0,61,30.795298
0.0,58,30.818493
1.0,18,30.825507
1.0,48,30.844435
1.0,125,30.893397
0.0,729,31.173841
1.0,22,31.182694
1.0,89,31.217881
1.0,56,31.239731
0.0,876,31.577599
1.0,20,31.585617
1.0,72,31.613779
1.0,69,31.640248
0.0,298,31.754011
1.0,18,31.760937
1.0,112,31.803718
1.0,394,31.955513
0.0,1000,32.340676
1.0,18,32.347656
1.0,173,32.415512
0.0,41,32.431215
0.0,857,32.761899
1.0,21,32.770084
1.0,79,32.800648
1.0,108,32.842021
0.0,114,32.886207
1.0,22,32.894743
1.0,138,32.94739
1.0,61,32.970822
1.0,502,33.164989
0.0,12,33.169691
1.0,40,33.185102
1.0,82,33.21664
0.0,22,33.2251
1.0,18,33.232116
1.0,41,33.247808
1.0,116,33.292269
0.0,100,33.330708
1.0,20,33.338387
1.0,54,33.359436
1.0,85,33.392668
0.0,1000,33.777989
1.0,22,33.786554
1.0,51,33.806186
1.0,107,33.847303
0.0,39,33.862499
0.0,3,33.863657
1.0,42,33.880238
1.0,121,33.927687
0.0,1000,34.313128
1.0,18,34.320182
1.0,37,34.334615
1.0,72,34.362453
0.0,169,34.427558
1.0,28,34.438209
1.0,44,34.455136
1.0,50,34.474294
0.0,844,34.799096
1.0,19,34.806406
0.0,28,34.817101
0.0,20,34.824836
0.0,889,35.168924
1.0,22,35.177481
1.0,37,35.191707
1.0,82,35.223431
0.0,1000,35.608948
1.0,24,35.618263
1.0,38,35.632835
1.0,330,35.759316
0.0,680,36.023204
1.0,20,36.030996
0.0,23,36.039848
1.0,63,36.064119
0.0,507,36.260278
1.0,22,36.268786
1.0,48,36.287204
1.0,57,36.309192
0.0,1000,36.695628
1.0,20,36.70335
1.0,36,36.717257
1.0,62,36.741012
0.0,1000,37.125857
1.0,26,37.135862
0.0,19,37.143167
1.0,45,37.160494
0.0,581,37.38422
1.0,18,37.391555
1.0,47,37.409742
1.0,112,37.452687
0.0,137,37.505087
1.0,20,37.512754
1.0,40,37.528082
1.0,427,37.691462
0.0,30,37.702977
1.0,18,37.709891
1.0,38,37.724455
1.0,41,37.740196
0.0,797,38.048034
1.0,18,38.054956
0.0,24,38.06417
1.0,50,38.08331
0.0,366,38.224707
1.0,22,38.233131
1.0,42,38.249247
1.0,42,38.265488
0.0,603,38.49753
1.0,18,38.504488
1.0,40,38.52016
