# {"t_start": 1641548354.0920756, "env_id": "Office-v0"} 
r,l,t
1.0,122,0.976712
0.0,12,0.977056
0.0,45,0.978273
0.5,100,0.980825
0.0,62,0.982411
0.0,15,0.982824
0.0,265,0.98948
0.5,198,0.994836
1.0,240,1.001415
0.0,555,1.015218
0.0,368,1.02501
0.0,126,1.028555
1.0,116,1.031675
0.0,11,1.032096
0.0,390,1.042106
0.0,476,1.055001
0.0,22,1.055594
0.0,25,1.056256
0.0,26,1.056945
0.0,27,1.057655
1.0,290,1.064984
1.0,293,1.072816
0.0,402,1.083713
0.0,111,1.086556
1.0,455,1.098462
0.0,134,1.102169
0.0,232,1.108241
0.0,275,1.115474
1.0,115,1.118424
0.0,57,1.119892
0.0,450,1.13179
0.5,120,1.134891
0.0,816,1.156281
0.0,38,1.157269
0.0,25,1.157981
0.5,117,1.160978
1.0,140,1.164516
0.0,125,1.167672
0.0,592,1.183254
0.5,190,1.188344
0.0,31,1.189162
1.0,574,1.203603
0.0,189,1.208943
0.0,265,1.215637
0.0,215,1.221432
0.0,192,1.226323
0.0,118,1.229326
0.5,98,1.231842
1.0,43,1.233209
0.0,479,1.246078
0.0,595,1.261824
0.0,160,1.266209
1.0,105,1.268984
0.0,158,1.272998
0.0,354,1.28221
0.5,52,1.283561
0.0,38,1.284556
1.0,501,1.297749
0.0,319,1.305933
0.0,162,1.310034
0.0,81,1.312362
0.0,224,1.317976
0.0,114,1.320938
0.0,635,1.337462
0.0,11,1.33801
1.0,621,1.353575
0.0,142,1.357154
0.0,102,1.360005
1.0,320,1.368377
0.0,612,1.384091
0.0,522,1.398017
0.0,318,1.406021
0.0,148,1.409901
0.0,13,1.410264
0.0,272,1.417395
0.0,80,1.41961
0.0,925,1.44336
0.0,42,1.444482
0.0,245,1.451103
0.0,71,1.452932
1.0,89,1.455198
0.0,196,1.460142
0.0,18,1.460627
0.5,216,1.466105
0.0,25,1.466891
0.0,75,1.469093
0.0,547,1.483315
0.5,354,1.492538
1.0,363,1.501934
1.0,434,1.513086
0.0,24,1.513748
0.0,1000,1.53914
1.0,221,1.54549
1.0,312,1.553552
0.0,803,1.574255
0.5,80,1.5763
0.0,191,1.581257
0.0,314,1.589244
0.0,5,1.589413
0.0,15,1.589828
0.0,1000,1.615528
1.0,320,1.624091
0.0,285,1.632007
0.5,141,1.636185
0.0,115,1.639558
0.0,79,1.641579
0.0,125,1.644743
0.0,416,1.655324
1.0,45,1.656487
0.0,3,1.656596
0.0,417,1.66737
0.0,149,1.671152
1.0,104,1.6739
1.0,433,1.685334
1.0,478,1.697635
0.5,113,1.700543
0.0,37,1.701519
1.0,727,1.720143
0.0,170,1.724517
0.0,629,1.741366
1.0,300,1.749073
1.0,627,1.765442
0.0,29,1.766236
0.0,189,1.771245
1.0,402,1.781769
1.0,709,1.799996
0.0,238,1.806288
0.5,118,1.80929
0.0,46,1.810524
1.0,421,1.821335
0.0,70,1.823217
0.0,66,1.82492
1.0,323,1.833559
0.0,149,1.837358
1.0,598,1.852618
0.5,316,1.860926
0.0,36,1.861879
1.0,887,1.884918
0.0,161,1.889133
0.0,37,1.890118
0.0,1000,1.915697
0.0,332,1.924322
0.0,482,1.936707
0.0,228,1.943209
1.0,659,1.959894
0.0,110,1.96294
0.0,386,1.972948
0.0,25,1.973613
1.0,92,1.976036
1.0,516,1.989546
0.0,409,1.999855
0.0,1000,2.02555
1.0,879,2.048424
1.0,606,2.063978
0.0,29,2.064761
0.0,542,2.078897
1.0,648,2.095704
0.0,31,2.096526
0.0,612,2.112098
0.5,36,2.113045
0.0,532,2.127085
1.0,543,2.141013
0.0,571,2.155842
0.0,80,2.157895
0.0,45,2.159063
0.0,152,2.162888
0.0,56,2.164347
0.0,837,2.18606
1.0,761,2.205983
0.0,82,2.208074
0.0,50,2.209363
0.5,107,2.212084
1.0,206,2.217545
0.0,328,2.226022
0.0,466,2.238192
0.5,428,2.249587
1.0,224,2.255563
0.0,95,2.257988
1.0,327,2.266538
0.0,1000,2.292338
1.0,329,2.300933
0.0,176,2.305362
0.0,79,2.307401
0.0,102,2.310263
1.0,285,2.317486
0.0,148,2.321423
0.0,237,2.327819
0.0,67,2.329567
1.0,610,2.345599
0.0,439,2.356882
1.0,687,2.374411
0.5,63,2.376044
1.0,259,2.383061
0.0,19,2.383575
0.0,8,2.383812
0.5,278,2.390932
1.0,291,2.398323
1.0,375,2.408188
0.0,1000,2.43416
0.5,108,2.437215
1.0,142,2.440819
0.0,89,2.443081
0.0,328,2.451334
0.5,269,2.458405
1.0,942,2.482904
1.0,712,2.500943
1.0,347,2.510126
0.0,44,2.511281
1.0,556,2.52548
0.0,243,2.531858
0.0,838,2.553005
0.5,127,2.556507
0.0,17,2.556979
1.0,575,2.571774
0.0,322,2.579958
0.0,21,2.580537
1.0,147,2.584563
1.0,404,2.59529
0.0,25,2.595958
0.5,35,2.596864
1.0,76,2.598811
1.0,940,2.62267
