# {"t_start": 1641113726.1527042, "env_id": "Office-single-v0"} 
r,l,t
1.0,70,3.982345
0.0,137,4.006073
0.0,70,4.018732
0.0,12,4.02084
0.0,221,4.059061
1.0,50,4.067938
0.0,81,4.081912
1.0,35,4.088216
0.0,20,4.091662
0.0,28,4.096524
0.0,581,4.199283
0.0,135,4.222645
0.0,40,4.229663
1.0,55,4.239027
0.0,1000,4.411913
0.0,271,4.458367
1.0,29,4.463367
0.0,41,4.47036
1.0,31,4.475725
0.0,8,4.477141
1.0,41,4.484104
0.0,11,4.486022
0.0,32,4.491495
1.0,32,4.496953
0.0,23,4.500901
1.0,29,4.506124
1.0,28,4.510881
0.0,272,4.559942
0.0,38,4.566453
1.0,27,4.571129
0.0,9,4.572678
1.0,39,4.579355
1.0,39,4.586071
1.0,29,4.591046
1.0,70,4.60293
1.0,27,4.607555
1.0,30,4.612709
1.0,30,4.617872
1.0,33,4.62357
1.0,31,4.628895
1.0,29,4.633918
1.0,38,4.640451
0.0,203,4.675341
0.0,22,4.679355
1.0,33,4.685216
1.0,31,4.690583
1.0,29,4.695575
1.0,27,4.700231
1.0,33,4.706601
1.0,29,4.711946
1.0,31,4.717546
1.0,27,4.722209
1.0,30,4.727434
0.0,11,4.729353
1.0,31,4.734669
1.0,27,4.739376
1.0,30,4.744492
1.0,27,4.749159
0.0,4,4.74986
1.0,31,4.755243
0.0,13,4.757506
1.0,29,4.762496
1.0,34,4.768297
1.0,29,4.773518
1.0,29,4.778467
0.0,22,4.782279
0.0,4,4.783001
1.0,33,4.788647
0.0,27,4.793243
1.0,27,4.797932
1.0,37,4.804298
1.0,29,4.809338
1.0,34,4.815205
1.0,29,4.820208
0.0,11,4.822132
1.0,33,4.827789
1.0,28,4.832638
1.0,27,4.837331
1.0,29,4.842274
1.0,31,4.847633
0.0,24,4.851942
1.0,32,4.857386
0.0,20,4.860813
1.0,27,4.865529
0.0,10,4.867264
0.0,30,4.872524
0.0,8,4.874019
0.0,8,4.875534
1.0,36,4.882881
1.0,31,4.888287
0.0,15,4.890886
0.0,39,4.89785
1.0,31,4.903142
1.0,32,4.908662
0.0,17,4.911598
1.0,27,4.916286
1.0,29,4.921304
1.0,27,4.925964
1.0,33,4.93171
1.0,28,4.936531
1.0,29,4.941505
1.0,36,4.947663
1.0,32,4.953151
1.0,35,4.95918
1.0,31,4.964518
0.0,9,4.966073
1.0,32,4.971555
1.0,32,4.977053
1.0,29,4.982057
1.0,29,4.98706
1.0,29,4.992051
1.0,30,4.997224
0.0,73,5.009739
1.0,30,5.014871
0.0,19,5.018172
1.0,31,5.023523
1.0,27,5.02838
1.0,33,5.034008
0.0,8,5.035418
1.0,31,5.04079
1.0,29,5.045751
1.0,27,5.05068
1.0,37,5.058539
1.0,31,5.063944
1.0,27,5.068603
1.0,27,5.073501
1.0,28,5.078395
1.0,31,5.083687
1.0,31,5.08901
1.0,39,5.09567
1.0,30,5.100881
1.0,30,5.106024
1.0,30,5.111196
1.0,30,5.116377
1.0,29,5.121326
1.0,29,5.126291
0.0,25,5.130553
0.0,11,5.132443
1.0,34,5.138318
1.0,29,5.143315
1.0,27,5.14797
0.0,21,5.151581
1.0,27,5.15626
1.0,27,5.160927
1.0,29,5.165955
1.0,30,5.171071
0.0,627,5.279536
1.0,29,5.284574
1.0,30,5.289774
0.0,23,5.293732
1.0,30,5.298884
1.0,30,5.304114
0.0,27,5.308759
0.0,15,5.311321
1.0,33,5.317002
1.0,32,5.322488
1.0,28,5.327328
1.0,27,5.332002
0.0,6,5.33304
0.0,12,5.335087
1.0,30,5.340285
1.0,33,5.346042
1.0,31,5.351449
1.0,33,5.357177
1.0,31,5.362793
1.0,35,5.368773
1.0,30,5.374161
1.0,32,5.379604
1.0,31,5.385046
1.0,33,5.39077
1.0,27,5.395424
1.0,27,5.400588
1.0,32,5.406505
1.0,28,5.411602
1.0,38,5.418096
1.0,28,5.422945
1.0,32,5.428466
1.0,27,5.433143
1.0,27,5.437845
1.0,29,5.442875
1.0,30,5.448073
1.0,29,5.453074
1.0,27,5.457723
1.0,27,5.462398
1.0,27,5.467059
1.0,30,5.472249
1.0,27,5.476939
1.0,33,5.482639
0.0,21,5.486225
0.0,24,5.490365
1.0,29,5.495371
1.0,35,5.501383
1.0,31,5.506673
1.0,36,5.512976
1.0,32,5.518479
1.0,32,5.524075
1.0,27,5.528696
1.0,30,5.533885
1.0,28,5.538702
1.0,33,5.544379
1.0,28,5.549502
1.0,28,5.554273
1.0,30,5.559426
1.0,27,5.564294
1.0,32,5.569805
1.0,28,5.575199
1.0,27,5.580647
1.0,28,5.585769
1.0,31,5.591199
1.0,32,5.596719
1.0,31,5.602044
1.0,29,5.60703
1.0,35,5.613068
0.0,12,5.615134
0.0,19,5.61843
0.0,11,5.620345
0.0,19,5.623581
0.0,15,5.626206
1.0,30,5.631355
0.0,21,5.63502
0.0,8,5.636432
1.0,39,5.643201
0.0,21,5.646791
0.0,13,5.649057
1.0,33,5.654739
1.0,29,5.659745
1.0,34,5.665645
1.0,30,5.670758
1.0,34,5.676577
0.0,6,5.677624
0.0,6,5.678658
1.0,29,5.683646
1.0,27,5.688274
1.0,32,5.693805
0.0,26,5.698247
1.0,29,5.703261
1.0,27,5.707985
0.0,9,5.709563
0.0,8,5.710962
1.0,30,5.716099
1.0,31,5.721424
1.0,29,5.726687
1.0,30,5.731857
1.0,29,5.736972
1.0,30,5.742357
0.0,11,5.744234
0.0,12,5.74637
1.0,31,5.752342
0.0,9,5.753936
1.0,32,5.75962
1.0,29,5.764663
1.0,30,5.769883
1.0,32,5.7754
1.0,32,5.780977
0.0,6,5.782021
0.0,4,5.78273
0.0,13,5.784956
1.0,36,5.791156
1.0,32,5.796698
1.0,30,5.801914
1.0,35,5.807927
1.0,37,5.814309
1.0,29,5.819301
1.0,33,5.824991
0.0,17,5.827892
0.0,11,5.829784
0.0,24,5.833947
1.0,27,5.838586
0.0,4,5.83929
1.0,31,5.844604
1.0,31,5.849987
1.0,31,5.855343
1.0,29,5.860316
1.0,27,5.865001
1.0,38,5.871543
1.0,29,5.876547
1.0,27,5.88117
0.0,25,5.88548
1.0,28,5.890394
1.0,30,5.895576
1.0,29,5.900784
1.0,29,5.905737
1.0,38,5.912323
1.0,29,5.917585
1.0,29,5.922882
1.0,36,5.929358
1.0,29,5.934541
1.0,29,5.939606
1.0,32,5.945191
1.0,31,5.950562
1.0,27,5.955258
1.0,31,5.960626
0.0,29,5.965705
1.0,30,5.970915
0.0,6,5.97205
1.0,31,5.977506
1.0,29,5.982501
0.0,4,5.9832
0.0,27,5.987847
0.0,17,5.990763
1.0,29,5.995814
0.0,8,5.997207
1.0,36,6.003424
1.0,31,6.00878
1.0,27,6.013471
1.0,27,6.018125
1.0,31,6.023447
1.0,36,6.029626
1.0,31,6.034968
1.0,31,6.040278
1.0,28,6.045221
1.0,30,6.050378
1.0,29,6.055372
1.0,27,6.060012
1.0,29,6.06501
1.0,29,6.070164
1.0,30,6.075489
0.0,13,6.077766
1.0,31,6.083152
0.0,11,6.085066
1.0,31,6.090411
0.0,21,6.094195
1.0,27,6.099867
1.0,29,6.10512
1.0,29,6.110153
1.0,27,6.114931
1.0,27,6.119711
1.0,29,6.124821
1.0,35,6.130821
1.0,31,6.136204
1.0,30,6.141367
0.0,21,6.145023
1.0,29,6.150036
0.0,13,6.152275
1.0,27,6.156922
1.0,37,6.163282
1.0,27,6.167985
1.0,27,6.172628
0.0,17,6.175595
1.0,33,6.181231
1.0,29,6.186265
1.0,29,6.191288
1.0,31,6.196691
1.0,29,6.201633
1.0,30,6.206793
1.0,27,6.211459
1.0,33,6.217146
1.0,33,6.222869
1.0,33,6.228645
1.0,32,6.234249
1.0,35,6.240245
1.0,33,6.24624
1.0,30,6.251465
0.0,21,6.255081
1.0,29,6.26009
1.0,35,6.266166
1.0,34,6.272645
1.0,28,6.278517
1.0,39,6.28529
1.0,35,6.291525
1.0,27,6.296185
1.0,31,6.301527
1.0,27,6.306227
1.0,35,6.312241
0.0,13,6.314478
1.0,27,6.319135
1.0,29,6.324099
1.0,27,6.328749
0.0,21,6.332381
1.0,31,6.337724
1.0,27,6.342385
1.0,32,6.348009
1.0,32,6.353511
1.0,33,6.359174
1.0,34,6.36501
0.0,23,6.368983
1.0,31,6.374462
1.0,31,6.379811
1.0,31,6.385313
1.0,31,6.3906
0.0,18,6.393732
1.0,34,6.399566
1.0,33,6.405265
0.0,21,6.408867
1.0,28,6.413694
1.0,38,6.420276
1.0,33,6.426249
0.0,23,6.430219
0.0,6,6.431295
1.0,30,6.436449
1.0,30,6.441684
1.0,27,6.446671
1.0,34,6.45439
1.0,27,6.459863
1.0,33,6.46644
1.0,29,6.471584
0.0,20,6.475027
1.0,27,6.479706
1.0,27,6.484355
0.0,13,6.486612
1.0,30,6.491797
1.0,31,6.497159
1.0,30,6.502343
1.0,27,6.50702
0.0,8,6.508404
1.0,31,6.513741
1.0,30,6.518865
0.0,28,6.523747
1.0,29,6.528753
1.0,27,6.533442
1.0,31,6.538856
1.0,31,6.544173
1.0,27,6.548846
1.0,32,6.55437
0.0,13,6.55669
1.0,30,6.561877
0.0,6,6.562932
1.0,28,6.567714
0.0,16,6.570732
1.0,29,6.575769
1.0,33,6.581415
1.0,29,6.586426
1.0,34,6.592232
0.0,10,6.593969
1.0,29,6.599192
1.0,29,6.604147
1.0,27,6.608963
1.0,29,6.613909
0.0,25,6.618189
1.0,38,6.624704
1.0,28,6.630609
1.0,35,6.636887
1.0,31,6.642308
1.0,33,6.648036
1.0,29,6.653015
0.0,93,6.668968
1.0,27,6.673641
1.0,28,6.678485
1.0,28,6.683365
1.0,34,6.689182
1.0,29,6.694149
0.0,11,6.696141
1.0,35,6.702163
0.0,26,6.706613
1.0,29,6.711599
1.0,36,6.717791
1.0,27,6.722483
1.0,29,6.727567
1.0,35,6.733684
0.0,6,6.734756
1.0,31,6.740042
1.0,31,6.745405
0.0,13,6.747719
1.0,30,6.75284
1.0,27,6.757512
1.0,28,6.762372
1.0,27,6.767031
1.0,37,6.773607
0.0,23,6.777596
1.0,35,6.783641
1.0,28,6.788476
1.0,35,6.794661
1.0,29,6.800238
0.0,24,6.80443
1.0,36,6.810781
1.0,32,6.81631
1.0,31,6.821694
0.0,6,6.822782
0.0,26,6.827275
0.0,13,6.829513
1.0,29,6.834609
0.0,19,6.837863
1.0,28,6.842729
1.0,29,6.847781
1.0,32,6.85336
1.0,29,6.858397
1.0,32,6.863909
1.0,33,6.869572
0.0,13,6.871846
1.0,30,6.877098
0.0,4,6.877818
0.0,19,6.881128
1.0,29,6.886085
1.0,29,6.89114
1.0,30,6.89626
1.0,29,6.901289
1.0,31,6.906656
1.0,29,6.911718
0.0,13,6.913994
1.0,38,6.920526
1.0,29,6.925549
1.0,31,6.930881
1.0,29,6.935918
0.0,13,6.938161
0.0,25,6.942516
1.0,29,6.94771
0.0,8,6.949162
0.0,23,6.953123
1.0,27,6.957922
0.0,8,6.959329
1.0,28,6.964171
1.0,29,6.969203
1.0,27,6.974815
1.0,31,6.980839
0.0,6,6.981906
0.0,24,6.98615
1.0,34,6.992134
1.0,32,6.997804
1.0,34,7.003702
0.0,23,7.00769
1.0,37,7.014097
0.0,25,7.018416
0.0,9,7.019972
1.0,29,7.025028
1.0,32,7.030518
0.0,25,7.034833
1.0,29,7.039821
1.0,31,7.045138
0.0,8,7.046519
1.0,29,7.051569
1.0,28,7.056386
1.0,27,7.061081
1.0,28,7.065908
1.0,29,7.070911
1.0,30,7.076064
1.0,36,7.082266
1.0,31,7.08764
1.0,33,7.093331
1.0,37,7.09971
1.0,29,7.104708
1.0,29,7.109726
1.0,31,7.11506
1.0,29,7.120083
1.0,27,7.124918
1.0,27,7.129564
0.0,27,7.134234
1.0,31,7.139628
1.0,28,7.144405
1.0,28,7.149974
0.0,4,7.150699
1.0,32,7.156358
1.0,27,7.161218
0.0,6,7.16227
1.0,31,7.167595
1.0,31,7.172934
1.0,31,7.178467
0.0,9,7.180814
1.0,30,7.185945
0.0,13,7.188178
0.0,13,7.19044
1.0,27,7.195226
1.0,29,7.200298
1.0,29,7.20529
1.0,27,7.210013
1.0,29,7.215059
0.0,21,7.21869
1.0,29,7.223723
1.0,31,7.229118
1.0,27,7.23379
0.0,6,7.234862
1.0,37,7.24119
1.0,29,7.246202
1.0,35,7.25222
1.0,30,7.257372
1.0,27,7.262027
1.0,29,7.267123
0.0,6,7.268162
1.0,33,7.273822
1.0,29,7.278865
0.0,11,7.280781
1.0,31,7.286172
1.0,33,7.291891
1.0,35,7.298164
1.0,27,7.302795
1.0,30,7.308009
1.0,34,7.313896
0.0,11,7.315929
1.0,29,7.321027
1.0,32,7.328332
1.0,27,7.333216
1.0,31,7.338837
0.0,22,7.342668
1.0,34,7.348536
1.0,29,7.353562
1.0,29,7.358591
0.0,21,7.36219
1.0,32,7.367752
1.0,29,7.372802
1.0,40,7.379758
1.0,30,7.384925
1.0,27,7.389623
1.0,27,7.394305
1.0,31,7.399686
0.0,6,7.400759
1.0,31,7.406135
1.0,29,7.411151
0.0,22,7.414955
1.0,31,7.42033
1.0,30,7.425507
1.0,31,7.430818
1.0,29,7.435866
1.0,29,7.440994
1.0,35,7.446989
0.0,25,7.451325
1.0,27,7.45596
1.0,34,7.461857
0.0,25,7.466197
1.0,29,7.471259
0.0,17,7.47443
1.0,27,7.479103
0.0,27,7.483781
1.0,35,7.489824
0.0,13,7.492229
1.0,32,7.497862
1.0,32,7.503905
1.0,27,7.508564
1.0,32,7.514315
1.0,27,7.519057
1.0,30,7.524225
0.0,13,7.526455
0.0,17,7.529457
0.0,29,7.534426
1.0,30,7.539643
1.0,34,7.545468
1.0,27,7.550136
0.0,11,7.552034
1.0,29,7.55711
0.0,4,7.557809
1.0,33,7.563454
1.0,31,7.568804
1.0,29,7.573785
1.0,27,7.578438
1.0,31,7.583773
0.0,9,7.585359
1.0,29,7.590416
1.0,31,7.595754
0.0,9,7.59732
1.0,29,7.602318
1.0,31,7.607653
1.0,29,7.612632
0.0,20,7.616084
1.0,27,7.620749
1.0,34,7.62662
1.0,31,7.631989
1.0,27,7.636681
1.0,36,7.642877
0.0,23,7.647051
0.0,20,7.65049
0.0,19,7.6538
1.0,27,7.658473
1.0,27,7.663159
1.0,37,7.66978
1.0,34,7.676166
1.0,30,7.681393
1.0,27,7.686088
1.0,27,7.690912
0.0,4,7.691631
1.0,29,7.696691
0.0,6,7.697741
1.0,31,7.703073
1.0,34,7.709016
1.0,32,7.714559
1.0,29,7.719571
1.0,31,7.724919
1.0,32,7.730464
1.0,33,7.736138
1.0,31,7.741529
0.0,11,7.743423
1.0,28,7.748271
1.0,29,7.753375
0.0,7,7.754585
1.0,27,7.759426
1.0,33,7.765148
1.0,33,7.770836
1.0,30,7.776064
1.0,34,7.781948
0.0,9,7.783497
0.0,10,7.785244
1.0,31,7.790616
1.0,31,7.79594
0.0,11,7.797848
0.0,15,7.800421
1.0,27,7.805088
1.0,29,7.81003
1.0,27,7.814693
1.0,34,7.820576
1.0,28,7.82562
1.0,29,7.830575
1.0,29,7.835588
1.0,35,7.841629
1.0,30,7.846978
1.0,31,7.852931
0.0,25,7.857541
1.0,31,7.863052
1.0,30,7.868158
1.0,27,7.872828
1.0,32,7.878404
0.0,8,7.879795
1.0,32,7.885343
1.0,31,7.890686
0.0,14,7.893145
1.0,34,7.898961
1.0,27,7.903616
1.0,31,7.908979
1.0,30,7.914142
1.0,29,7.919119
1.0,33,7.924825
1.0,31,7.930149
0.0,13,7.932426
0.0,13,7.934659
1.0,30,7.939871
1.0,27,7.944532
1.0,32,7.950073
1.0,33,7.955782
1.0,28,7.960567
1.0,33,7.96626
1.0,30,7.971454
1.0,34,7.977289
1.0,29,7.98228
1.0,35,7.988258
1.0,27,7.992894
0.0,9,7.994482
1.0,27,7.999333
0.0,21,8.002977
0.0,8,8.004356
1.0,37,8.010822
1.0,30,8.016148
1.0,29,8.021312
1.0,29,8.026708
1.0,29,8.031769
1.0,31,8.037325
1.0,34,8.04321
1.0,27,8.047983
1.0,29,8.052999
1.0,29,8.058015
0.0,13,8.060271
1.0,31,8.065645
1.0,31,8.071007
1.0,29,8.07601
1.0,29,8.081008
0.0,12,8.083125
1.0,38,8.089652
1.0,27,8.094335
1.0,27,8.098995
0.0,24,8.103114
1.0,31,8.108485
1.0,27,8.113102
1.0,27,8.117759
1.0,27,8.122465
1.0,33,8.128149
0.0,20,8.131613
1.0,27,8.136253
1.0,31,8.141612
0.0,9,8.143163
1.0,31,8.148491
1.0,29,8.15345
1.0,33,8.159157
1.0,33,8.164842
1.0,28,8.169862
1.0,29,8.174813
1.0,31,8.180205
0.0,4,8.180907
1.0,32,8.186413
1.0,27,8.191266
0.0,8,8.192646
1.0,31,8.198665
1.0,33,8.204401
1.0,29,8.209404
1.0,31,8.215
1.0,27,8.219648
1.0,30,8.224806
1.0,29,8.229978
1.0,31,8.235348
1.0,36,8.241528
1.0,32,8.24702
1.0,33,8.252696
1.0,27,8.257344
1.0,28,8.262875
0.0,13,8.265103
1.0,30,8.270221
1.0,27,8.274935
0.0,30,8.280143
0.0,21,8.283748
1.0,29,8.288805
1.0,29,8.293784
1.0,29,8.298813
0.0,19,8.302126
1.0,33,8.307752
0.0,14,8.310185
1.0,27,8.314849
0.0,17,8.317785
1.0,33,8.323478
1.0,30,8.328634
1.0,36,8.334832
1.0,28,8.339649
1.0,28,8.344682
0.0,27,8.349495
1.0,31,8.354932
0.0,11,8.356836
0.0,19,8.360119
1.0,30,8.36558
1.0,27,8.370675
1.0,32,8.376727
0.0,17,8.37967
1.0,29,8.384768
1.0,41,8.392015
1.0,29,8.397022
1.0,29,8.402056
0.0,13,8.404301
1.0,32,8.409843
0.0,21,8.413495
1.0,32,8.418988
0.0,10,8.420746
1.0,35,8.426851
1.0,36,8.433042
1.0,27,8.437722
1.0,29,8.442743
1.0,31,8.448051
1.0,27,8.452737
1.0,33,8.45843
1.0,29,8.463463
1.0,27,8.468122
1.0,27,8.472797
1.0,27,8.477468
0.0,11,8.479358
0.0,26,8.483825
1.0,31,8.489164
1.0,30,8.494292
0.0,27,8.499035
0.0,20,8.502486
1.0,34,8.508349
1.0,30,8.513527
0.0,14,8.515921
1.0,29,8.521224
1.0,32,8.526793
1.0,29,8.531825
1.0,27,8.536564
1.0,29,8.541853
1.0,31,8.548373
1.0,31,8.553856
1.0,28,8.558695
1.0,29,8.563898
1.0,36,8.570136
1.0,29,8.575217
1.0,31,8.580569
0.0,4,8.581302
1.0,32,8.586854
1.0,27,8.591558
1.0,27,8.596242
0.0,11,8.598159
1.0,31,8.60345
1.0,40,8.610346
1.0,27,8.615098
1.0,28,8.619945
1.0,29,8.624952
1.0,29,8.629918
1.0,29,8.634939
1.0,29,8.639953
0.0,15,8.642561
1.0,27,8.647237
1.0,29,8.652272
1.0,29,8.657325
1.0,28,8.662209
1.0,36,8.668387
0.0,18,8.671484
1.0,34,8.677353
1.0,32,8.682925
0.0,26,8.687452
0.0,11,8.689403
0.0,10,8.691144
0.0,6,8.692205
0.0,10,8.694131
0.0,19,8.697382
1.0,31,8.702726
1.0,30,8.707978
0.0,17,8.710891
1.0,31,8.716222
0.0,27,8.721765
1.0,29,8.727702
1.0,27,8.732426
1.0,31,8.737797
1.0,29,8.74301
1.0,31,8.748404
0.0,8,8.749819
1.0,41,8.756865
1.0,27,8.761567
0.0,19,8.764865
0.0,27,8.769532
1.0,31,8.774917
1.0,38,8.781545
0.0,11,8.783442
1.0,30,8.788659
1.0,29,8.793679
1.0,30,8.798905
1.0,29,8.803919
1.0,29,8.80892
1.0,31,8.814273
0.0,4,8.814988
1.0,29,8.820008
1.0,29,8.825007
1.0,29,8.830058
1.0,29,8.835019
1.0,34,8.840899
0.0,23,8.844915
1.0,31,8.850268
1.0,29,8.855234
1.0,32,8.860744
1.0,27,8.865434
0.0,29,8.870613
1.0,32,8.876202
1.0,27,8.88092
1.0,31,8.886301
0.0,10,8.888017
1.0,34,8.89406
0.0,15,8.897478
0.0,6,8.898962
1.0,38,8.906146
1.0,29,8.911178
1.0,31,8.916712
1.0,33,8.922501
0.0,19,8.925781
1.0,34,8.931651
1.0,29,8.936668
1.0,37,8.943086
1.0,32,8.948585
1.0,36,8.954839
1.0,30,8.960015
1.0,30,8.965219
1.0,29,8.970231
1.0,33,8.976124
1.0,33,8.981809
1.0,31,8.98714
1.0,30,8.992374
1.0,32,8.997847
0.0,25,9.002213
0.0,11,9.004135
1.0,33,9.009837
1.0,33,9.015545
1.0,29,9.020505
1.0,29,9.025566
1.0,27,9.030305
1.0,33,9.03605
1.0,27,9.040766
0.0,25,9.045276
1.0,28,9.050067
1.0,28,9.054842
1.0,35,9.061166
1.0,33,9.066902
0.0,19,9.070536
0.0,21,9.07468
1.0,29,9.079767
0.0,17,9.082906
0.0,6,9.083957
1.0,33,9.089969
1.0,35,9.096017
0.0,10,9.097774
1.0,32,9.103378
1.0,32,9.108847
1.0,30,9.114013
1.0,29,9.119043
1.0,31,9.1244
0.0,21,9.128037
1.0,31,9.133389
1.0,27,9.138112
1.0,29,9.14319
1.0,33,9.148882
1.0,31,9.154188
0.0,17,9.157208
1.0,29,9.162249
1.0,29,9.167254
1.0,33,9.172937
0.0,23,9.17693
1.0,33,9.18262
1.0,31,9.187912
1.0,33,9.193604
1.0,31,9.198944
1.0,29,9.203924
1.0,29,9.208924
0.0,30,9.214036
0.0,8,9.215518
1.0,33,9.221411
1.0,35,9.227494
1.0,29,9.232471
0.0,6,9.233566
1.0,30,9.238985
0.0,23,9.242971
0.0,8,9.244357
1.0,29,9.249887
1.0,27,9.254701
1.0,32,9.260515
1.0,34,9.266414
1.0,33,9.272144
1.0,29,9.277171
0.0,6,9.278241
1.0,29,9.283278
1.0,27,9.287947
0.0,14,9.290343
1.0,27,9.295133
0.0,6,9.296198
0.0,6,9.297271
1.0,31,9.302591
0.0,27,9.307243
1.0,31,9.312679
1.0,30,9.31785
1.0,27,9.322554
1.0,31,9.327892
0.0,8,9.329371
1.0,29,9.334413
1.0,31,9.339726
1.0,32,9.345239
1.0,31,9.350608
0.0,27,9.355279
1.0,27,9.359963
0.0,6,9.361006
1.0,30,9.366186
1.0,34,9.372108
0.0,11,9.374007
1.0,32,9.37958
1.0,32,9.385081
1.0,28,9.389901
0.0,19,9.393179
0.0,9,9.394927
0.0,18,9.398009
0.0,13,9.400232
1.0,31,9.405702
0.0,17,9.408611
1.0,27,9.413537
1.0,29,9.418548
1.0,29,9.424063
1.0,27,9.428767
1.0,32,9.43454
0.0,12,9.436614
1.0,28,9.441545
0.0,8,9.443041
1.0,29,9.448033
1.0,32,9.453639
1.0,34,9.459508
1.0,29,9.464504
1.0,30,9.469688
1.0,29,9.474682
1.0,29,9.479718
1.0,30,9.484974
0.0,13,9.48723
1.0,31,9.492566
1.0,31,9.497895
0.0,11,9.499804
1.0,31,9.505159
1.0,31,9.510509
0.0,6,9.511568
1.0,30,9.516773
1.0,32,9.522343
1.0,27,9.527032
1.0,32,9.53249
1.0,33,9.538207
1.0,33,9.543872
1.0,32,9.549407
1.0,27,9.554061
1.0,29,9.559108
1.0,27,9.563776
1.0,31,9.569456
0.0,8,9.570923
1.0,30,9.576082
1.0,28,9.580997
1.0,31,9.586373
1.0,31,9.591808
1.0,29,9.598112
0.0,14,9.601593
1.0,32,9.607266
0.0,17,9.610476
1.0,29,9.615748
1.0,29,9.620844
0.0,8,9.622236
0.0,10,9.624006
1.0,30,9.629164
1.0,29,9.634229
1.0,29,9.639249
1.0,33,9.644958
0.0,8,9.646339
1.0,27,9.651019
1.0,31,9.65637
1.0,31,9.661753
1.0,28,9.666582
1.0,27,9.671316
1.0,30,9.67648
1.0,30,9.681668
1.0,29,9.686677
1.0,29,9.691662
1.0,33,9.697369
1.0,31,9.702744
1.0,29,9.707738
0.0,15,9.710356
0.0,15,9.712934
0.0,8,9.714339
1.0,29,9.719351
1.0,29,9.724357
1.0,30,9.729637
1.0,27,9.734312
1.0,32,9.739834
1.0,29,9.744867
1.0,27,9.749747
1.0,29,9.75475
1.0,31,9.760151
1.0,31,9.765534
