# {"t_start": 1641536911.7703533, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.327605
0.5,4,1.327757
0.5,4,1.327909
0.0,2,1.327993
0.5,4,1.328144
0.5,4,1.328296
0.5,4,1.328449
0.5,6,1.328658
0.5,4,1.328809
0.5,4,1.32896
0.5,8,1.329225
0.5,4,1.329378
0.5,6,1.329587
0.5,8,1.329852
0.5,6,1.330062
0.5,4,1.330214
0.5,6,1.330424
0.5,6,1.330632
0.5,4,1.330783
0.5,4,1.330935
0.5,4,1.331087
0.5,4,1.331238
0.5,4,1.331386
0.5,4,1.331541
0.5,4,1.331694
0.5,8,1.331956
0.5,4,1.332107
0.5,6,1.332313
0.5,6,1.332522
0.5,4,1.332668
0.5,4,1.33282
0.5,4,1.332973
0.5,4,1.333158
0.5,4,1.33331
0.5,4,1.33355
0.5,4,1.333726
0.5,4,1.333893
0.5,7,1.334215
0.5,4,1.334375
0.5,4,1.334526
0.5,4,1.334677
0.5,6,1.334883
0.5,4,1.335031
0.5,6,1.335237
0.5,4,1.335389
0.5,6,1.3356
0.5,4,1.335754
0.5,4,1.335926
0.5,4,1.336092
0.5,4,1.336243
0.5,4,1.336391
0.5,4,1.336539
0.5,4,1.33669
0.5,4,1.33684
0.5,4,1.336992
0.5,4,1.337142
0.5,4,1.337291
0.5,4,1.337442
0.5,4,1.337593
0.5,4,1.337743
0.5,6,1.337952
0.5,6,1.33816
0.5,4,1.338313
0.5,4,1.338465
0.5,6,1.338674
0.5,4,1.338823
0.5,4,1.338975
0.5,6,1.339184
0.5,4,1.339335
0.5,6,1.339546
0.5,4,1.3397
0.5,4,1.339849
0.5,4,1.339998
0.5,4,1.34015
0.5,4,1.340301
0.5,4,1.340451
0.5,4,1.340599
0.5,4,1.340746
0.5,4,1.340896
0.5,4,1.341046
0.5,4,1.341197
0.5,4,1.341348
0.5,4,1.341499
0.5,6,1.34171
0.5,4,1.341863
0.5,7,1.342098
0.5,4,1.34225
0.5,4,1.342402
0.5,4,1.342554
0.5,4,1.342704
0.5,4,1.342856
0.5,4,1.343007
0.5,4,1.343155
0.5,4,1.343307
0.5,4,1.343463
0.5,4,1.343616
0.5,4,1.343768
0.5,4,1.34392
0.5,6,1.344131
0.5,4,1.344282
0.5,4,1.344433
0.5,4,1.344582
0.5,4,1.344731
0.5,4,1.344881
0.5,4,1.345032
0.5,8,1.345297
0.5,6,1.345506
0.5,6,1.345715
0.5,4,1.345867
0.5,4,1.346019
0.5,6,1.346229
0.5,4,1.34638
0.5,4,1.346532
0.5,4,1.346684
0.5,6,1.346985
0.5,6,1.347313
0.5,8,1.347582
0.5,6,1.347788
0.5,6,1.347997
0.5,4,1.348146
0.5,4,1.348297
0.5,6,1.348505
0.5,4,1.348658
0.5,8,1.348924
0.5,4,1.349077
0.5,4,1.349231
0.5,4,1.349383
0.5,4,1.349534
0.5,6,1.349743
0.5,6,1.349988
0.5,4,1.350139
0.5,4,1.350289
0.5,4,1.35044
0.5,4,1.350591
0.5,6,1.350799
0.5,4,1.35095
0.5,4,1.351101
0.5,9,1.351393
0.5,4,1.351549
0.5,6,1.351756
0.5,4,1.351907
0.5,4,1.352058
0.5,4,1.352209
0.5,4,1.352361
0.5,4,1.352509
0.5,4,1.352659
0.5,4,1.352809
0.5,6,1.353014
0.5,4,1.353166
0.5,4,1.353316
0.5,4,1.353468
0.5,4,1.353618
0.5,4,1.35377
0.5,4,1.353921
0.5,4,1.354074
0.5,4,1.354224
0.5,4,1.354372
0.5,4,1.354521
0.5,6,1.354728
0.5,6,1.354937
0.5,4,1.355089
0.5,4,1.355239
0.5,4,1.355386
0.5,6,1.355596
0.5,4,1.355749
0.5,4,1.3559
0.5,4,1.356052
0.5,4,1.356205
0.5,4,1.356357
0.5,4,1.356505
0.5,6,1.356712
0.5,4,1.356864
0.5,6,1.357075
0.5,4,1.357224
0.5,6,1.357483
0.5,4,1.357649
0.5,4,1.357802
0.5,4,1.357954
0.5,4,1.358106
0.5,4,1.35829
0.5,4,1.35844
0.5,4,1.358591
0.5,4,1.358739
0.5,4,1.35889
0.5,4,1.359041
0.5,4,1.359192
0.5,4,1.359344
0.5,4,1.359498
0.5,4,1.359651
0.5,4,1.3598
0.5,4,1.359952
0.5,4,1.360104
0.5,6,1.360312
0.5,4,1.360461
0.5,4,1.360609
0.5,6,1.360819
0.5,7,1.361054
0.5,6,1.361263
0.5,4,1.361415
0.5,6,1.361624
0.5,4,1.361775
0.5,7,1.362006
0.5,6,1.362212
0.5,4,1.362363
0.5,4,1.362512
0.5,6,1.362722
0.5,4,1.362874
0.5,4,1.363025
0.5,8,1.363291
0.5,4,1.363488
0.5,4,1.363641
0.5,4,1.363793
0.5,7,1.364026
0.5,4,1.364179
0.5,4,1.364331
0.5,4,1.364482
0.5,6,1.364689
0.5,4,1.364841
0.5,4,1.364991
0.5,4,1.365143
0.5,4,1.365292
0.5,4,1.365443
0.5,8,1.365707
0.5,4,1.365859
0.5,4,1.36601
0.5,4,1.366163
0.5,4,1.366313
0.5,4,1.366465
0.5,4,1.366616
0.5,4,1.366766
0.5,6,1.366973
0.5,4,1.367125
0.5,4,1.367277
0.5,4,1.367432
0.5,4,1.367585
0.5,4,1.367733
0.5,6,1.367939
0.5,4,1.36809
0.5,4,1.36824
0.5,4,1.368392
0.5,4,1.368545
0.5,4,1.368695
0.5,4,1.36884
0.5,6,1.369046
0.5,6,1.369252
0.5,4,1.3694
0.5,4,1.369551
0.5,6,1.369791
0.5,7,1.370087
0.5,4,1.370246
0.5,4,1.37041
0.5,4,1.370561
0.5,4,1.370781
0.5,4,1.370931
0.5,4,1.371083
0.5,14,1.371632
0.5,4,1.371787
0.5,4,1.371939
0.5,4,1.372092
0.5,4,1.372245
0.5,4,1.372398
0.5,4,1.3726
0.5,7,1.372837
0.5,4,1.37306
0.5,8,1.373325
0.5,6,1.373531
0.5,4,1.373683
0.5,4,1.373835
0.5,6,1.374107
0.5,4,1.374261
0.5,6,1.374467
0.5,6,1.374673
0.5,4,1.374826
0.5,4,1.374976
0.5,4,1.375126
0.5,4,1.375274
0.5,4,1.375427
0.5,4,1.375581
0.5,4,1.375732
0.5,4,1.375882
0.5,6,1.37609
0.5,4,1.376242
0.5,4,1.376394
0.5,4,1.376544
0.5,4,1.376695
0.5,4,1.376843
0.5,4,1.376991
0.5,4,1.377139
0.5,6,1.377346
0.5,4,1.377494
0.5,4,1.377644
0.5,6,1.377852
0.5,9,1.378143
0.5,4,1.378295
0.5,4,1.378445
0.5,4,1.378597
0.5,8,1.378864
0.5,6,1.379071
0.5,14,1.379509
0.5,4,1.379665
0.5,4,1.379817
0.5,8,1.38008
0.5,4,1.380232
0.5,4,1.380386
0.5,4,1.380534
0.5,4,1.380686
0.5,4,1.380836
0.5,4,1.380986
0.5,10,1.381308
0.5,6,1.381516
0.5,4,1.381667
0.5,4,1.381818
0.5,4,1.38197
0.5,4,1.382118
0.5,4,1.382269
0.5,6,1.382479
0.5,6,1.382685
0.5,4,1.382837
0.5,4,1.382987
0.5,6,1.383191
0.5,4,1.383341
0.5,6,1.383553
0.5,4,1.383707
0.5,4,1.383859
0.5,4,1.384099
0.5,4,1.384321
0.5,4,1.384474
0.5,4,1.384623
0.5,4,1.384775
0.5,4,1.384927
0.5,4,1.38508
0.5,4,1.385232
0.5,4,1.385381
0.5,4,1.385533
0.5,4,1.38568
0.5,4,1.385834
0.5,4,1.385986
0.5,4,1.386137
0.5,4,1.386288
0.5,4,1.386439
0.5,4,1.38659
0.5,4,1.386741
0.5,4,1.386892
0.5,4,1.387044
0.5,4,1.387196
0.5,6,1.387403
0.5,4,1.38756
0.5,4,1.387713
0.5,8,1.387979
0.5,8,1.388243
0.5,9,1.388536
0.5,4,1.388689
0.5,4,1.388841
0.5,4,1.388993
0.5,4,1.389145
0.5,4,1.389297
0.5,4,1.389449
0.5,6,1.389658
0.5,4,1.389809
0.5,4,1.389957
0.5,4,1.390106
0.5,4,1.390312
0.5,4,1.390477
0.5,4,1.390651
0.5,4,1.390842
0.5,4,1.391027
0.5,4,1.391193
0.5,4,1.391398
0.5,6,1.391628
0.5,4,1.391783
0.5,4,1.391935
0.5,4,1.392084
0.5,4,1.392234
0.5,4,1.392386
0.5,4,1.392536
0.5,6,1.392745
0.5,4,1.392898
0.5,4,1.39305
0.5,4,1.393235
0.5,4,1.393388
0.5,4,1.393537
0.5,6,1.393745
0.5,4,1.393898
0.5,4,1.394051
0.5,4,1.394203
0.5,4,1.394355
0.5,6,1.394561
0.5,8,1.394828
0.5,4,1.394981
0.5,4,1.395131
0.5,4,1.395284
0.5,20,1.395939
0.5,4,1.396095
0.5,6,1.396304
0.5,4,1.396452
0.5,4,1.396603
0.5,6,1.396807
0.5,6,1.397013
0.5,4,1.397164
0.5,4,1.397315
0.5,6,1.397523
0.5,4,1.397673
0.5,4,1.397824
0.5,4,1.397974
0.5,4,1.398122
0.5,4,1.398273
0.5,4,1.398424
0.5,4,1.398575
0.5,4,1.398727
0.5,4,1.398877
0.5,4,1.399028
0.5,7,1.399259
0.5,4,1.39941
0.5,8,1.399813
0.5,4,1.399966
0.5,6,1.400175
0.5,4,1.400326
0.5,4,1.400477
0.5,4,1.40063
0.5,4,1.400784
0.5,4,1.400933
0.5,4,1.401083
0.5,6,1.401292
0.5,4,1.401443
0.5,4,1.401594
0.5,4,1.401746
0.5,6,1.401954
0.5,4,1.402106
0.5,4,1.402258
0.5,4,1.402407
0.5,4,1.402556
0.5,6,1.402762
0.5,4,1.402915
0.5,4,1.403067
0.5,4,1.403219
0.5,4,1.403372
0.5,4,1.403528
0.5,6,1.40379
0.5,4,1.403955
0.5,4,1.404106
0.5,6,1.404315
0.5,4,1.404467
0.5,4,1.404618
0.5,4,1.404835
0.5,4,1.404987
0.5,4,1.405136
0.5,4,1.405283
0.5,6,1.405491
0.5,4,1.405644
0.5,9,1.405935
0.5,6,1.406143
0.5,6,1.406351
0.5,4,1.406503
0.5,4,1.406687
0.5,4,1.406838
0.5,6,1.407048
0.5,4,1.407198
0.5,4,1.40735
0.5,4,1.407505
0.5,4,1.407658
0.5,4,1.407807
0.5,4,1.407958
0.5,6,1.408167
0.5,4,1.40832
0.5,4,1.408472
0.5,4,1.408623
0.5,6,1.408833
0.5,4,1.408981
0.5,4,1.409129
0.5,6,1.409406
0.5,4,1.409559
0.5,4,1.409711
0.5,4,1.409863
0.5,4,1.410014
0.5,4,1.410166
0.5,6,1.410374
0.5,4,1.410525
0.5,4,1.410676
0.5,6,1.410903
0.5,4,1.411059
0.5,4,1.411212
0.5,4,1.411389
0.5,4,1.411596
0.5,4,1.411798
0.5,4,1.411967
0.5,4,1.41217
0.5,4,1.41232
0.5,4,1.412471
0.5,4,1.412622
0.5,4,1.412772
0.5,6,1.412981
0.5,4,1.413133
0.5,4,1.413284
0.5,6,1.413493
0.5,8,1.41379
0.5,6,1.413997
0.5,4,1.414148
0.5,4,1.4143
0.5,4,1.414453
0.5,4,1.414604
0.5,4,1.414751
0.5,4,1.414902
0.5,4,1.415053
0.5,4,1.415206
0.5,4,1.415358
0.5,4,1.415552
0.5,4,1.415706
0.5,4,1.415856
0.5,4,1.416005
0.5,4,1.416157
0.5,6,1.416367
0.5,4,1.41652
0.5,4,1.416673
0.5,6,1.416877
0.5,4,1.417027
0.5,4,1.417178
0.5,4,1.41733
0.5,4,1.417481
0.5,4,1.417631
0.5,6,1.417839
0.5,4,1.417989
0.5,4,1.418141
0.5,4,1.418289
0.5,6,1.418495
0.5,6,1.418701
0.5,4,1.418852
0.5,4,1.419003
0.5,6,1.419212
0.5,4,1.419363
0.5,4,1.419553
0.5,4,1.419707
0.5,4,1.419858
0.5,4,1.42001
0.5,4,1.420164
0.5,4,1.420314
0.5,4,1.420465
0.5,4,1.420615
0.5,6,1.420824
0.5,4,1.420977
0.5,7,1.421214
0.5,4,1.421367
0.5,4,1.421518
0.5,7,1.421752
0.5,4,1.421994
0.5,4,1.42222
0.5,4,1.422374
0.5,4,1.422526
0.5,4,1.422679
0.5,8,1.422944
0.5,4,1.42313
0.5,6,1.42334
0.5,4,1.423532
0.5,6,1.423739
0.5,4,1.423889
0.5,4,1.424041
0.5,4,1.424193
0.5,4,1.424344
0.5,4,1.424495
0.5,4,1.424644
0.5,4,1.424796
0.5,4,1.424948
0.5,4,1.4251
0.5,4,1.425251
0.5,4,1.425403
0.5,4,1.425555
0.5,4,1.425704
0.5,6,1.425909
0.5,4,1.426059
0.5,8,1.426322
0.5,8,1.426583
0.5,4,1.426733
0.5,6,1.426941
0.5,8,1.427201
0.5,4,1.427352
0.5,4,1.427542
0.5,4,1.427695
0.5,7,1.42793
0.5,4,1.428081
0.5,4,1.428234
0.5,4,1.428385
0.5,4,1.428537
0.5,4,1.428686
0.5,4,1.428833
0.5,4,1.428982
0.5,4,1.429132
0.5,4,1.429283
0.5,4,1.429433
0.5,4,1.429585
0.5,6,1.429792
0.5,6,1.43
0.5,4,1.430152
0.5,6,1.430361
0.5,4,1.430513
0.5,4,1.430662
0.5,4,1.430814
0.5,6,1.431024
0.5,4,1.431175
0.5,4,1.431328
0.5,4,1.431526
0.5,4,1.431679
0.0,2,1.431765
0.5,4,1.431913
0.5,6,1.432119
0.5,6,1.432327
0.5,8,1.432593
0.5,4,1.432745
0.5,4,1.432896
0.5,4,1.433048
0.5,4,1.433199
0.5,4,1.433349
0.5,4,1.433499
0.5,4,1.43365
0.5,4,1.433802
0.5,4,1.433953
0.5,6,1.434159
0.5,4,1.434311
0.5,4,1.434461
0.5,4,1.434645
0.5,6,1.434975
0.5,4,1.435202
0.5,4,1.435453
0.5,6,1.435765
0.5,4,1.435922
0.5,6,1.436131
0.5,4,1.436283
0.5,4,1.436432
0.5,4,1.436583
0.5,6,1.43679
0.5,8,1.437056
0.5,4,1.437209
0.5,4,1.437362
0.5,6,1.437571
0.5,4,1.437723
0.5,4,1.437875
0.5,4,1.438028
0.5,6,1.438233
0.5,4,1.438384
0.5,4,1.438535
0.5,4,1.438688
0.5,6,1.438897
0.5,4,1.439048
0.5,6,1.439257
0.5,4,1.439409
0.5,4,1.439603
0.5,4,1.439753
0.5,4,1.439905
0.5,4,1.440056
0.5,4,1.440209
0.5,6,1.440418
0.5,6,1.440627
0.5,4,1.440779
0.5,6,1.440988
0.5,8,1.441253
0.5,4,1.441407
0.5,4,1.441559
0.5,4,1.441709
0.5,4,1.441861
0.5,4,1.442013
0.5,4,1.442165
0.5,4,1.442317
0.5,4,1.442467
0.5,4,1.442615
0.5,4,1.442766
0.5,4,1.442918
0.5,4,1.44307
0.5,4,1.443219
0.5,4,1.443372
0.5,4,1.443528
0.5,4,1.443682
0.5,4,1.443835
0.5,6,1.444046
0.5,4,1.444203
0.5,4,1.444356
0.5,4,1.444507
0.5,8,1.444774
0.5,4,1.444927
0.5,4,1.44508
0.5,4,1.445233
0.5,4,1.445385
0.5,4,1.445538
0.5,4,1.445691
0.5,7,1.445926
0.5,4,1.446079
0.5,4,1.446231
0.5,6,1.446461
0.5,4,1.446614
0.5,4,1.446765
0.5,4,1.446917
0.5,4,1.447142
0.5,4,1.447291
0.5,4,1.447445
0.5,4,1.447633
0.5,6,1.447841
0.5,4,1.448052
0.5,6,1.448267
0.5,4,1.448435
0.5,4,1.448587
0.5,6,1.448864
0.5,4,1.449016
0.5,4,1.449169
0.5,4,1.44932
0.5,6,1.449529
0.5,4,1.449682
0.5,4,1.449834
0.5,4,1.449985
0.5,4,1.450136
0.5,4,1.450283
0.5,6,1.450524
0.5,4,1.450676
0.5,4,1.450829
0.5,4,1.45098
0.5,6,1.451343
0.5,4,1.451543
0.5,4,1.451703
0.5,4,1.451857
0.5,4,1.45201
0.5,6,1.452217
0.5,4,1.452371
0.5,6,1.452581
0.5,4,1.452733
0.5,8,1.452999
0.5,6,1.453205
0.5,4,1.453359
0.5,4,1.45351
0.5,6,1.453719
0.5,4,1.453872
0.5,4,1.454021
0.5,4,1.454173
0.5,6,1.454381
0.5,4,1.454534
0.5,4,1.454687
0.5,4,1.454839
0.5,4,1.45499
0.5,4,1.455141
0.5,6,1.455351
0.5,6,1.455566
0.5,6,1.455777
0.5,6,1.455984
0.5,6,1.456193
0.5,4,1.456345
0.5,6,1.456553
0.5,4,1.456704
0.5,4,1.456855
0.5,4,1.457007
0.5,4,1.457157
0.5,4,1.457309
0.5,4,1.45746
0.5,6,1.457669
0.5,6,1.457879
0.5,4,1.45803
0.5,6,1.45824
0.5,4,1.458389
0.5,6,1.458599
0.5,6,1.458809
0.5,4,1.458961
0.5,6,1.459171
0.5,4,1.45932
0.5,8,1.459584
0.5,4,1.459826
0.5,4,1.46005
0.5,4,1.460217
0.5,6,1.460429
0.5,4,1.460582
0.5,6,1.460795
0.5,4,1.460949
0.5,4,1.461101
0.5,4,1.461252
0.5,4,1.461404
0.5,4,1.461556
0.5,4,1.461708
0.5,6,1.461917
0.5,4,1.462069
0.5,4,1.462222
0.5,4,1.462373
0.5,4,1.462525
0.5,4,1.462677
0.5,4,1.462827
0.5,4,1.462979
0.5,4,1.46313
0.5,4,1.463279
0.5,4,1.463476
0.5,4,1.463728
0.5,4,1.46388
0.5,4,1.464031
0.5,4,1.464182
0.5,4,1.464333
0.5,4,1.464484
0.5,4,1.464633
0.5,4,1.464786
0.5,4,1.464937
0.5,6,1.465143
0.5,4,1.465293
0.5,4,1.465495
0.5,4,1.465662
0.5,4,1.465814
0.5,4,1.465966
0.5,6,1.466173
0.5,6,1.466446
0.5,4,1.466598
0.5,6,1.466809
0.5,4,1.466961
0.5,4,1.467113
0.5,4,1.467264
0.5,4,1.467443
0.5,4,1.467646
0.5,4,1.467818
0.5,4,1.467987
0.5,6,1.468238
0.5,4,1.46839
0.5,4,1.468611
0.5,4,1.468759
0.5,4,1.468909
0.5,4,1.46906
0.5,4,1.469213
0.5,6,1.469422
0.5,6,1.46963
0.5,4,1.469783
0.5,4,1.469934
0.5,4,1.470085
0.5,4,1.470236
0.5,6,1.470464
0.5,4,1.470627
0.5,4,1.47078
0.5,4,1.470929
0.5,4,1.471081
0.5,4,1.471233
0.5,4,1.471385
0.5,4,1.471576
0.5,4,1.471727
0.5,4,1.471879
0.5,4,1.472063
0.5,4,1.472216
0.5,4,1.472363
0.5,4,1.472515
0.5,4,1.472668
0.5,4,1.472819
0.5,4,1.472967
0.5,6,1.473175
0.5,6,1.473387
0.5,4,1.473537
0.5,6,1.473747
0.5,4,1.4739
0.5,4,1.474053
0.5,4,1.474205
0.5,4,1.474357
0.5,4,1.474508
0.5,4,1.47466
0.5,4,1.474813
0.5,4,1.474965
0.5,4,1.475116
0.5,4,1.475267
0.5,4,1.475418
0.5,6,1.475629
0.5,4,1.475782
0.5,4,1.475932
0.5,4,1.476082
0.5,4,1.476234
0.5,4,1.476383
0.5,4,1.476534
0.5,4,1.476685
0.5,6,1.476892
0.5,4,1.477045
0.0,45,1.478377
0.5,4,1.478534
0.5,6,1.478744
0.5,4,1.478896
0.5,4,1.479046
0.5,4,1.479197
0.5,4,1.479345
0.5,4,1.479501
0.5,4,1.479654
0.5,6,1.479863
0.5,6,1.480071
0.5,4,1.480224
0.5,4,1.480376
0.5,4,1.480528
0.5,7,1.480763
0.5,4,1.480914
0.5,8,1.48118
0.5,4,1.481332
0.5,6,1.481539
0.5,6,1.481746
0.5,4,1.481898
0.5,4,1.482049
0.5,8,1.482312
0.5,4,1.482464
0.5,4,1.482615
0.5,4,1.482767
0.5,7,1.483004
0.5,4,1.483157
0.5,4,1.483307
0.5,4,1.483462
0.5,4,1.483615
0.5,4,1.483766
0.5,6,1.483975
0.5,6,1.484185
0.5,4,1.484336
0.5,4,1.484487
0.5,4,1.484639
0.5,6,1.484951
0.5,4,1.485103
0.5,4,1.485256
0.5,4,1.485409
0.5,4,1.485556
0.5,4,1.485707
0.5,6,1.485914
0.5,4,1.486066
0.5,4,1.486253
0.5,7,1.486488
0.5,4,1.48664
0.5,4,1.486793
0.5,4,1.486943
0.5,4,1.487095
0.5,6,1.487302
0.5,4,1.487457
0.5,6,1.487665
0.5,6,1.487875
0.5,4,1.488026
0.5,4,1.488177
0.5,4,1.488326
0.5,4,1.488478
0.5,4,1.48863
0.5,4,1.488781
0.5,4,1.488936
0.5,4,1.489087
0.5,4,1.489239
0.5,4,1.48939
0.5,4,1.48954
0.5,6,1.489747
0.5,6,1.489954
0.5,4,1.490105
0.5,4,1.490259
0.5,4,1.490412
0.5,6,1.490621
0.5,4,1.490774
0.5,6,1.490977
0.5,4,1.491129
0.5,6,1.491338
0.5,4,1.491494
0.5,7,1.49173
0.5,4,1.491882
0.5,4,1.492035
0.5,4,1.492186
0.5,4,1.492334
0.5,6,1.492542
0.5,6,1.492749
0.5,4,1.492898
0.5,6,1.493106
0.5,4,1.493258
0.5,4,1.493409
0.5,4,1.49356
0.5,4,1.493711
0.5,6,1.493919
0.5,4,1.494071
0.5,4,1.494218
0.5,4,1.49437
0.5,4,1.494521
0.5,4,1.494674
0.5,6,1.494882
0.5,6,1.495091
0.5,4,1.495243
0.5,4,1.495396
0.5,6,1.495609
0.5,4,1.495764
0.5,4,1.495914
0.5,4,1.496064
0.5,6,1.496271
0.5,4,1.496423
0.5,4,1.496573
0.5,4,1.496724
0.5,4,1.496875
0.5,4,1.497027
0.5,4,1.49718
0.5,4,1.497505
0.5,4,1.497674
0.5,4,1.497826
0.5,4,1.497979
0.5,6,1.498188
0.5,4,1.498341
0.5,4,1.498494
0.5,4,1.498647
0.5,4,1.498799
0.5,4,1.498951
0.5,4,1.499104
0.5,4,1.499256
0.5,4,1.499407
0.5,4,1.499564
0.5,6,1.499773
0.5,6,1.499981
0.5,4,1.500128
0.5,4,1.500276
0.5,6,1.500484
0.5,6,1.500692
0.5,4,1.500844
0.5,4,1.500996
0.5,4,1.501148
0.5,6,1.501358
0.5,4,1.501504
0.5,4,1.501655
0.5,6,1.501861
0.5,4,1.502013
0.5,4,1.502165
0.5,4,1.502315
0.5,4,1.502465
0.5,4,1.502612
0.5,4,1.502763
0.5,4,1.502913
0.5,4,1.503069
0.5,4,1.503222
0.5,6,1.503435
0.5,4,1.503589
0.5,7,1.503826
0.5,4,1.50398
0.5,6,1.50419
0.5,4,1.504343
0.5,4,1.504497
0.5,4,1.50465
0.5,6,1.50486
0.5,4,1.505013
0.5,4,1.505165
0.5,6,1.505378
0.5,4,1.505527
0.5,4,1.505679
0.5,4,1.505826
0.5,6,1.506035
0.5,6,1.506243
0.5,4,1.506395
0.5,4,1.506546
0.5,4,1.506696
0.5,4,1.506846
0.5,4,1.506997
0.5,4,1.507147
0.5,4,1.507297
0.5,4,1.507451
0.5,6,1.507659
0.5,4,1.507864
0.5,4,1.508063
0.5,6,1.508272
0.5,4,1.508425
0.5,4,1.508576
0.5,4,1.508725
0.5,6,1.50893
0.5,4,1.509082
0.5,4,1.509233
0.5,8,1.509494
0.5,4,1.509646
0.5,4,1.509798
0.5,4,1.509949
0.5,4,1.5101
0.5,8,1.510364
0.5,4,1.510516
0.5,4,1.510667
0.5,6,1.510875
0.5,4,1.511029
0.5,4,1.511179
0.5,6,1.511389
0.5,6,1.511604
0.5,4,1.511759
0.5,6,1.511968
0.5,6,1.512178
0.5,6,1.512384
0.5,4,1.512536
0.5,4,1.512686
0.5,4,1.512839
0.5,4,1.512991
0.5,4,1.513142
0.5,4,1.513293
0.5,4,1.513444
0.5,4,1.513595
0.5,6,1.513804
0.5,35,1.514848
0.5,6,1.515058
0.5,4,1.51521
0.5,4,1.515362
0.5,4,1.515516
0.5,4,1.515667
0.5,4,1.51582
0.5,4,1.51597
0.5,4,1.516121
0.5,6,1.516332
0.5,4,1.516484
0.5,6,1.516692
0.5,6,1.516899
0.5,4,1.517052
0.5,4,1.517204
0.5,4,1.517356
0.5,6,1.517564
0.5,4,1.517712
0.5,4,1.517863
0.5,4,1.518014
0.5,4,1.518166
0.5,6,1.518373
0.5,4,1.518525
0.5,4,1.518677
0.5,6,1.518884
0.5,4,1.519037
0.5,4,1.519187
0.5,4,1.519339
0.5,4,1.519492
0.5,4,1.519645
0.5,4,1.519797
0.5,4,1.519948
0.5,4,1.5201
0.5,6,1.520308
0.5,4,1.520461
0.5,4,1.520613
0.5,4,1.520764
0.5,4,1.520914
0.5,6,1.521152
0.5,4,1.521304
0.5,4,1.521516
0.5,4,1.521707
0.5,4,1.521871
0.5,4,1.522023
0.5,4,1.522243
0.5,6,1.522453
0.5,4,1.522601
0.5,4,1.522828
0.5,4,1.522978
0.5,4,1.523129
0.5,4,1.523281
0.5,4,1.523455
0.5,4,1.523623
0.5,4,1.523774
0.5,4,1.523943
0.5,4,1.52413
0.5,4,1.524296
0.5,4,1.524449
0.5,6,1.524678
0.5,4,1.524875
0.5,6,1.525083
0.5,4,1.525232
0.5,4,1.525384
0.5,6,1.525595
0.5,4,1.525748
0.5,6,1.525955
0.5,4,1.526107
0.5,6,1.526314
0.5,4,1.526466
0.5,6,1.526673
0.5,4,1.526824
0.5,4,1.526976
0.5,6,1.52718
0.5,4,1.527334
0.5,4,1.527531
0.5,6,1.527741
0.5,4,1.527892
0.5,4,1.528044
0.5,4,1.528195
0.5,4,1.528343
0.5,6,1.528553
0.5,4,1.528704
0.5,4,1.528855
0.5,4,1.529006
0.5,4,1.529158
0.5,6,1.529367
0.5,6,1.529576
0.5,4,1.529727
0.5,4,1.529878
0.5,4,1.530028
0.5,4,1.530185
0.5,6,1.530393
0.5,4,1.530544
0.5,4,1.530696
0.5,7,1.530932
0.5,8,1.531198
0.5,4,1.53135
0.5,4,1.531507
0.5,6,1.531714
0.5,4,1.531866
0.5,6,1.532075
0.5,4,1.532227
0.5,4,1.532378
0.5,6,1.532587
0.5,4,1.532741
0.5,6,1.532952
0.5,4,1.533104
0.5,4,1.533253
0.5,6,1.533462
0.5,6,1.53367
0.5,4,1.533823
0.5,4,1.533973
0.5,4,1.534125
0.5,6,1.534333
0.5,4,1.534577
0.5,4,1.534895
0.5,4,1.535098
0.5,4,1.535251
0.5,4,1.5354
0.5,4,1.535589
0.5,4,1.535741
0.5,4,1.535892
0.5,4,1.536043
0.5,6,1.536251
0.5,4,1.536402
0.5,4,1.536548
0.5,4,1.536699
0.5,4,1.536849
0.5,6,1.537058
0.5,4,1.537208
0.5,4,1.537359
0.5,4,1.53751
0.5,4,1.537663
0.5,4,1.537816
0.5,6,1.538024
0.5,4,1.538176
0.5,8,1.538441
0.5,8,1.538707
0.5,4,1.538859
0.5,4,1.539011
0.5,6,1.539218
0.5,6,1.53943
0.5,4,1.539583
0.5,10,1.539906
0.5,4,1.540056
0.5,4,1.540209
0.5,4,1.540361
0.5,6,1.54057
0.5,4,1.540722
0.5,4,1.540872
0.5,4,1.541023
0.5,4,1.541171
0.5,6,1.541379
0.5,6,1.541587
0.5,4,1.541737
0.5,4,1.541922
0.5,4,1.542074
0.5,6,1.542374
0.5,6,1.542653
0.5,4,1.542817
0.5,6,1.543078
0.5,4,1.543243
0.5,4,1.543395
0.5,4,1.543549
0.5,4,1.543703
0.5,4,1.543854
0.5,4,1.544004
0.5,4,1.544154
0.5,4,1.544306
0.5,4,1.544457
0.5,4,1.544606
0.5,4,1.544776
0.5,4,1.54494
0.5,4,1.545092
0.5,4,1.545244
0.5,6,1.54545
0.5,6,1.545658
0.5,4,1.54581
0.5,6,1.546016
0.5,4,1.546167
0.5,4,1.546319
0.5,6,1.546526
0.5,6,1.546734
0.5,4,1.546886
0.5,8,1.547147
0.5,4,1.5473
0.5,4,1.547456
0.5,4,1.547608
0.5,4,1.54776
0.5,4,1.547914
0.5,4,1.548065
0.5,12,1.548439
0.5,4,1.548593
0.5,4,1.548745
0.5,4,1.548894
0.5,4,1.549046
0.5,8,1.549312
0.5,4,1.549464
0.5,4,1.549617
