# {"t_start": 1641736673.0951338, "env_id": "Office-v0"} 
r,l,t
0.0,17,2.410165
1.0,13,2.413811
1.0,225,2.476759
1.0,179,2.526926
0.0,21,2.532818
1.0,11,2.535909
1.0,117,2.569212
0.0,182,2.620788
0.0,38,2.631513
1.0,11,2.634606
0.0,4,2.635744
0.0,42,2.647503
0.0,449,2.772958
1.0,13,2.776618
1.0,76,2.797891
0.0,48,2.811198
0.0,31,2.819985
1.0,11,2.82334
1.0,46,2.836569
0.0,257,2.909321
0.0,10,2.912206
1.0,13,2.915913
1.0,57,2.931936
0.0,18,2.936974
0.0,115,2.969167
1.0,11,2.972274
1.0,78,2.994119
0.0,77,3.015708
0.0,517,3.161718
1.0,14,3.1657
0.0,76,3.186962
1.0,93,3.213068
0.0,20,3.218637
1.0,11,3.22175
1.0,37,3.232235
0.0,148,3.273786
0.0,21,3.279701
1.0,13,3.283371
0.0,24,3.290103
1.0,85,3.313969
0.0,139,3.352789
1.0,13,3.356461
1.0,49,3.370188
0.0,4,3.371361
0.0,21,3.37726
1.0,13,3.38092
0.0,30,3.38979
0.0,53,3.405042
0.0,19,3.410406
1.0,13,3.414211
0.0,16,3.418987
1.0,81,3.441819
0.0,405,3.556041
0.0,4,3.557184
0.0,33,3.566412
1.0,41,3.57796
0.0,28,3.585791
1.0,11,3.588889
0.0,34,3.598437
1.0,57,3.614553
0.0,58,3.631384
1.0,11,3.634475
1.0,85,3.658192
0.0,101,3.687272
0.0,4,3.688416
1.0,13,3.692071
1.0,34,3.701789
0.0,5,3.703215
0.0,180,3.754219
1.0,13,3.757916
0.0,20,3.763634
1.0,45,3.776259
0.0,344,3.872782
1.0,12,3.876233
1.0,36,3.886365
1.0,51,3.900616
0.0,348,3.999521
1.0,13,4.003218
1.0,24,4.009996
1.0,34,4.019585
0.0,1000,4.302318
1.0,12,4.305763
1.0,55,4.321072
0.0,20,4.326674
0.0,235,4.392366
1.0,13,4.396023
1.0,107,4.425839
1.0,60,4.442657
0.0,24,4.449374
1.0,13,4.45301
0.0,5,4.454418
1.0,103,4.483234
0.0,146,4.52441
1.0,11,4.52775
1.0,45,4.540316
1.0,30,4.548991
0.0,415,4.664945
1.0,11,4.668041
1.0,26,4.675441
1.0,45,4.687986
0.0,38,4.698682
1.0,13,4.702328
1.0,27,4.710261
1.0,58,4.726435
0.0,25,4.733427
1.0,11,4.736561
1.0,38,4.74727
0.0,57,4.763182
0.0,326,4.855342
1.0,12,4.858793
0.0,21,4.864739
1.0,28,4.872584
0.0,222,4.93502
1.0,15,4.939241
1.0,25,4.946263
1.0,128,4.982278
1.0,213,5.042387
1.0,11,5.045508
1.0,39,5.056583
1.0,38,5.067201
0.0,169,5.115547
1.0,11,5.118662
1.0,27,5.126392
1.0,27,5.133999
0.0,189,5.187033
1.0,13,5.190683
1.0,25,5.197723
0.0,14,5.201736
0.0,25,5.208745
1.0,13,5.21239
1.0,25,5.219403
1.0,25,5.226413
0.0,445,5.35162
1.0,11,5.354748
1.0,25,5.361969
1.0,28,5.369922
0.0,331,5.464371
1.0,12,5.467794
1.0,25,5.474852
1.0,25,5.481905
0.0,217,5.543183
1.0,11,5.5463
1.0,30,5.554786
0.0,8,5.557056
0.0,8,5.559332
1.0,11,5.562444
1.0,23,5.568963
1.0,25,5.576025
0.0,108,5.60687
1.0,12,5.61028
0.0,6,5.612031
1.0,28,5.620037
0.0,233,5.686443
0.0,2,5.687032
1.0,26,5.694757
1.0,25,5.701908
0.0,56,5.717665
1.0,12,5.721064
1.0,23,5.727634
0.0,14,5.73163
0.0,82,5.754656
1.0,11,5.757785
1.0,26,5.765138
1.0,27,5.772872
0.0,349,5.87128
0.0,4,5.872427
1.0,24,5.879296
1.0,23,5.885839
0.0,21,5.891886
1.0,11,5.895065
1.0,24,5.902139
1.0,23,5.908611
0.0,520,6.056516
1.0,11,6.059685
0.0,6,6.061382
1.0,32,6.070529
0.0,342,6.167204
1.0,12,6.170603
1.0,24,6.177347
1.0,23,6.183939
0.0,1000,6.466478
1.0,12,6.469866
1.0,24,6.476599
1.0,27,6.484263
0.0,134,6.522732
1.0,11,6.525843
0.0,9,6.528476
1.0,28,6.536326
0.0,132,6.573309
1.0,11,6.576431
1.0,25,6.583462
1.0,39,6.594361
0.0,55,6.610013
0.0,4,6.611156
1.0,25,6.618206
0.0,16,6.62274
0.0,69,6.642188
1.0,12,6.645567
1.0,23,6.652037
1.0,23,6.658486
0.0,346,6.755374
1.0,11,6.758491
1.0,31,6.767206
1.0,25,6.774209
0.0,33,6.783692
1.0,11,6.78709
0.0,12,6.790584
1.0,28,6.798473
0.0,435,6.921978
1.0,13,6.925778
1.0,29,6.934073
0.0,16,6.938702
0.0,747,7.151265
0.0,4,7.152426
0.0,12,7.155822
1.0,23,7.16232
0.0,368,7.266963
1.0,16,7.271463
0.0,19,7.276834
0.0,14,7.280856
0.0,493,7.422017
1.0,11,7.425143
0.0,10,7.428022
0.0,16,7.432641
0.0,73,7.453171
1.0,12,7.456548
1.0,25,7.463619
1.0,29,7.471891
0.0,7,7.473877
1.0,11,7.476986
0.0,12,7.480378
0.0,14,7.484349
1.0,445,7.609238
0.0,2,7.609823
1.0,28,7.617728
1.0,24,7.624572
0.0,496,7.766026
1.0,11,7.769159
1.0,23,7.775795
1.0,26,7.78312
0.0,89,7.80819
1.0,13,7.811927
1.0,24,7.818701
1.0,27,7.826333
0.0,311,7.914485
1.0,16,7.91901
1.0,27,7.927034
1.0,27,7.934693
0.0,26,7.942169
1.0,13,7.945988
1.0,27,7.953839
1.0,25,7.960927
0.0,314,8.049535
1.0,11,8.052656
0.0,25,8.059702
1.0,25,8.066749
0.0,44,8.079207
1.0,14,8.083155
1.0,25,8.090216
1.0,24,8.097025
0.0,66,8.115855
0.0,7,8.117852
1.0,24,8.124601
0.0,6,8.126292
0.0,55,8.141827
1.0,12,8.14521
1.0,26,8.152537
0.0,14,8.156605
0.0,202,8.213812
0.0,7,8.215807
0.0,12,8.219215
0.0,19,8.224734
0.0,39,8.236182
1.0,13,8.239853
1.0,23,8.24641
1.0,27,8.254034
0.0,506,8.397485
0.0,4,8.398634
1.0,32,8.407588
1.0,26,8.414918
0.0,86,8.438985
0.0,2,8.439563
1.0,26,8.446847
0.0,4,8.447984
0.0,30,8.456357
1.0,11,8.459562
0.0,14,8.463478
1.0,24,8.470206
0.0,543,8.623652
1.0,11,8.626762
1.0,26,8.634064
1.0,25,8.641086
0.0,38,8.65182
0.0,8,8.654082
1.0,23,8.660556
1.0,25,8.667574
0.0,19,8.67292
1.0,11,8.676021
0.0,16,8.6805
0.0,23,8.687072
1.0,77,8.708593
1.0,11,8.711702
1.0,27,8.719285
1.0,23,8.725849
0.0,125,8.761085
1.0,11,8.764388
1.0,23,8.770895
1.0,25,8.778296
0.0,354,8.877872
1.0,13,8.881527
1.0,23,8.88804
0.0,12,8.891663
0.0,20,8.897256
1.0,11,8.900346
0.0,8,8.902592
0.0,16,8.907089
1.0,70,8.926704
1.0,11,8.929805
1.0,27,8.937437
1.0,26,8.944703
0.0,431,9.066016
1.0,12,9.069436
1.0,23,9.076176
1.0,27,9.083928
1.0,60,9.101084
1.0,15,9.105504
1.0,25,9.112572
1.0,27,9.120116
1.0,57,9.13606
1.0,13,9.139754
1.0,26,9.147095
1.0,26,9.154384
1.0,65,9.172772
1.0,18,9.177842
1.0,30,9.186295
1.0,25,9.193303
0.0,72,9.213488
1.0,11,9.21667
1.0,26,9.223994
1.0,23,9.23046
0.0,198,9.285945
1.0,13,9.289609
1.0,29,9.297835
1.0,24,9.304581
1.0,52,9.319149
1.0,11,9.322248
1.0,25,9.329558
1.0,23,9.336066
1.0,42,9.34824
1.0,13,9.351913
1.0,25,9.359293
1.0,28,9.367338
0.0,36,9.377509
1.0,11,9.380621
1.0,30,9.389233
1.0,23,9.395704
0.0,166,9.442495
1.0,11,9.445667
1.0,28,9.453542
1.0,25,9.460563
0.0,25,9.467602
0.0,9,9.470152
0.0,8,9.472417
1.0,25,9.479442
0.0,12,9.48289
0.0,5,9.484305
1.0,25,9.491428
1.0,23,9.497965
1.0,39,9.50895
1.0,11,9.512064
1.0,23,9.518542
1.0,24,9.525364
0.0,23,9.531843
1.0,11,9.534952
1.0,25,9.542021
0.0,16,9.546543
0.0,4,9.547688
1.0,11,9.550791
1.0,27,9.558464
1.0,27,9.566065
1.0,87,9.590621
1.0,11,9.593781
1.0,23,9.600471
1.0,25,9.607541
1.0,42,9.619686
1.0,12,9.623468
1.0,28,9.631364
1.0,25,9.638535
0.0,13,9.642242
1.0,17,9.647281
1.0,23,9.653797
1.0,23,9.660298
1.0,38,9.671136
1.0,11,9.674234
1.0,23,9.680721
1.0,26,9.688016
1.0,44,9.700754
1.0,13,9.704423
0.0,14,9.708459
1.0,27,9.716058
1.0,40,9.72735
1.0,11,9.730462
1.0,28,9.738348
1.0,26,9.745764
1.0,42,9.757708
1.0,15,9.761929
1.0,23,9.76841
1.0,23,9.775073
0.0,13,9.778728
1.0,15,9.782919
0.0,20,9.78856
1.0,25,9.795596
1.0,40,9.806855
1.0,11,9.809952
1.0,23,9.816421
1.0,23,9.822959
1.0,47,9.83629
1.0,14,9.840239
1.0,23,9.846698
1.0,23,9.853167
1.0,41,9.864793
1.0,13,9.868458
1.0,29,9.876629
1.0,25,9.883649
0.0,4,9.884785
1.0,11,9.887958
1.0,25,9.895344
1.0,26,9.902747
1.0,39,9.914192
1.0,13,9.917855
0.0,4,9.918997
1.0,23,9.925657
1.0,38,9.936863
1.0,13,9.940558
1.0,29,9.948743
1.0,23,9.955248
1.0,47,9.968545
1.0,11,9.971647
1.0,23,9.978154
1.0,23,9.984625
0.0,4,9.985761
1.0,11,9.988859
0.0,6,9.990557
1.0,27,9.998138
0.0,23,10.00462
1.0,13,10.008297
1.0,27,10.015966
1.0,24,10.022737
1.0,47,10.03594
1.0,11,10.039054
1.0,27,10.046658
1.0,28,10.054555
0.0,4,10.055699
1.0,11,10.058838
1.0,25,10.065857
1.0,23,10.072317
1.0,42,10.08411
0.0,7,10.086093
1.0,23,10.092646
1.0,27,10.100247
1.0,38,10.110967
0.0,4,10.112108
1.0,28,10.119948
1.0,26,10.127277
0.0,28,10.135125
1.0,11,10.138239
0.0,4,10.13938
1.0,23,10.145854
0.0,41,10.157393
1.0,14,10.161348
1.0,29,10.169547
1.0,23,10.176069
1.0,40,10.187614
1.0,12,10.191192
1.0,23,10.197685
1.0,23,10.204233
1.0,40,10.215751
1.0,11,10.2189
1.0,30,10.22739
1.0,25,10.234457
1.0,43,10.246617
1.0,14,10.250541
0.0,6,10.252248
1.0,23,10.258708
0.0,8,10.26097
1.0,11,10.26407
1.0,25,10.271091
1.0,26,10.278413
1.0,41,10.289883
1.0,11,10.29302
1.0,27,10.300821
1.0,25,10.307884
1.0,38,10.31881
0.0,7,10.320793
0.0,8,10.323065
1.0,27,10.33067
1.0,40,10.341947
0.0,9,10.344501
1.0,26,10.351795
1.0,26,10.359161
0.0,23,10.365636
1.0,11,10.368739
1.0,27,10.376313
1.0,25,10.383479
0.0,25,10.3907
1.0,15,10.395045
1.0,23,10.401518
0.0,17,10.406299
1.0,43,10.418443
1.0,11,10.421547
0.0,16,10.426042
1.0,25,10.433115
0.0,15,10.437334
1.0,11,10.440427
1.0,25,10.447443
0.0,14,10.451366
1.0,41,10.463171
1.0,13,10.466891
1.0,23,10.47366
1.0,31,10.482466
1.0,42,10.494607
1.0,13,10.498303
1.0,27,10.506111
1.0,26,10.513444
1.0,41,10.524992
1.0,14,10.528945
1.0,23,10.535426
1.0,27,10.543097
1.0,45,10.555742
1.0,11,10.558853
1.0,28,10.566705
1.0,32,10.575684
1.0,48,10.589166
1.0,14,10.593107
1.0,23,10.599581
1.0,25,10.60664
1.0,45,10.619313
1.0,14,10.623248
1.0,24,10.629972
1.0,26,10.637271
0.0,30,10.645707
1.0,13,10.649371
1.0,26,10.656747
1.0,25,10.663773
1.0,40,10.675009
1.0,13,10.67867
0.0,14,10.68262
1.0,29,10.69072
0.0,22,10.696978
1.0,11,10.700078
1.0,23,10.706526
1.0,28,10.714379
1.0,45,10.726998
1.0,12,10.730361
1.0,27,10.737971
0.0,22,10.744373
0.0,347,10.842254
1.0,11,10.845438
1.0,25,10.852447
1.0,23,10.858905
1.0,40,10.870115
1.0,11,10.873214
1.0,26,10.880499
1.0,25,10.887606
1.0,38,10.898679
1.0,11,10.901903
1.0,25,10.908955
0.0,8,10.91122
0.0,15,10.915431
1.0,11,10.918518
1.0,23,10.925032
0.0,6,10.926737
1.0,40,10.937994
1.0,15,10.942261
0.0,6,10.943955
0.0,14,10.947879
0.0,2,10.948449
1.0,13,10.952086
0.0,18,10.957143
0.0,8,10.959469
1.0,44,10.971797
1.0,11,10.974969
1.0,25,10.981983
0.0,15,10.986202
1.0,40,10.997602
1.0,11,11.00084
1.0,28,11.008667
0.0,8,11.010932
1.0,38,11.021641
0.0,4,11.022795
1.0,24,11.02979
1.0,27,11.037502
0.0,32,11.046467
1.0,11,11.049573
1.0,26,11.05716
1.0,23,11.063994
1.0,40,11.075467
1.0,11,11.078563
1.0,25,11.085596
1.0,25,11.092634
1.0,53,11.107419
1.0,13,11.111118
1.0,26,11.11848
0.0,14,11.122401
0.0,8,11.124656
1.0,11,11.12775
1.0,25,11.134731
1.0,27,11.142294
1.0,43,11.154384
1.0,11,11.157472
1.0,26,11.164758
1.0,25,11.171759
0.0,31,11.180499
1.0,13,11.184159
0.0,21,11.190117
1.0,27,11.197658
0.0,8,11.199918
1.0,12,11.203283
0.0,6,11.204978
1.0,31,11.213676
0.0,41,11.225272
1.0,11,11.228379
1.0,29,11.236605
1.0,26,11.243967
1.0,38,11.254668
1.0,11,11.257799
1.0,23,11.264329
1.0,25,11.271352
0.0,15,11.275561
1.0,11,11.278654
1.0,25,11.28564
1.0,23,11.292098
1.0,40,11.303413
1.0,11,11.306507
1.0,26,11.314041
1.0,23,11.32082
1.0,41,11.332467
1.0,11,11.335643
1.0,26,11.343435
1.0,24,11.350234
1.0,44,11.362622
1.0,11,11.365732
1.0,29,11.373861
1.0,24,11.380716
0.0,17,11.385626
1.0,11,11.38878
1.0,35,11.398631
0.0,14,11.402562
1.0,38,11.413334
0.0,13,11.416999
1.0,23,11.423476
1.0,27,11.431042
0.0,334,11.524921
1.0,11,11.52814
1.0,25,11.53517
1.0,25,11.542286
0.0,23,11.548765
1.0,12,11.55215
1.0,27,11.559739
1.0,27,11.567424
0.0,17,11.572205
1.0,11,11.575309
1.0,25,11.582328
0.0,20,11.587948
1.0,46,11.601133
1.0,12,11.604658
1.0,23,11.611127
1.0,25,11.618554
1.0,42,11.630681
1.0,13,11.634346
1.0,23,11.641313
1.0,27,11.648899
1.0,43,11.66106
1.0,11,11.664165
1.0,23,11.670653
1.0,24,11.677438
0.0,11,11.680657
1.0,11,11.683773
0.0,6,11.685478
1.0,23,11.691959
1.0,55,11.707407
1.0,11,11.71052
1.0,25,11.717644
1.0,23,11.724245
1.0,40,11.735514
1.0,12,11.738901
1.0,29,11.747053
1.0,23,11.753518
1.0,39,11.764611
1.0,11,11.767722
1.0,25,11.77474
1.0,28,11.78262
1.0,38,11.793426
1.0,12,11.796809
1.0,24,11.803553
0.0,19,11.808872
1.0,44,11.821247
1.0,11,11.824364
1.0,29,11.832625
1.0,23,11.839092
0.0,31,11.847819
1.0,11,11.850935
0.0,14,11.854878
0.0,8,11.857152
1.0,45,11.869868
1.0,11,11.872977
1.0,23,11.87969
0.0,6,11.881392
1.0,48,11.895341
1.0,11,11.898441
0.0,22,11.904674
1.0,24,11.911872
0.0,6,11.913563
1.0,11,11.916695
1.0,30,11.925108
0.0,4,11.926251
1.0,44,11.938563
1.0,13,11.942228
1.0,29,11.95062
1.0,25,11.957641
1.0,42,11.969446
1.0,11,11.972543
1.0,25,11.979573
0.0,16,11.984849
1.0,38,11.995532
0.0,2,11.996112
1.0,31,12.004818
1.0,25,12.011846
0.0,23,12.018319
0.0,9,12.020904
1.0,23,12.027413
1.0,23,12.033881
1.0,42,12.045687
1.0,11,12.048788
1.0,27,12.05638
0.0,4,12.057517
1.0,47,12.070784
1.0,12,12.07416
1.0,24,12.080935
1.0,29,12.08907
1.0,50,12.104091
1.0,11,12.107223
0.0,9,12.10976
0.0,20,12.115384
1.0,38,12.126108
1.0,14,12.130039
1.0,23,12.136591
0.0,25,12.143609
0.0,30,12.152052
1.0,11,12.155159
1.0,23,12.16198
1.0,25,12.169001
0.0,7,12.171183
1.0,11,12.174344
1.0,28,12.182205
1.0,27,12.190213
1.0,42,12.202166
1.0,11,12.205315
1.0,29,12.214139
1.0,23,12.22064
1.0,40,12.232229
1.0,12,12.235608
1.0,27,12.243238
1.0,27,12.250901
1.0,40,12.262153
1.0,12,12.265519
0.0,17,12.270316
1.0,23,12.276781
1.0,41,12.288449
1.0,11,12.291548
1.0,23,12.29802
1.0,28,12.305853
0.0,35,12.315683
1.0,12,12.31906
1.0,29,12.32729
0.0,14,12.331232
1.0,51,12.345576
1.0,12,12.348958
1.0,27,12.356522
0.0,6,12.358226
1.0,41,12.369819
1.0,13,12.373474
1.0,23,12.380066
0.0,4,12.381202
0.0,21,12.387212
1.0,13,12.390946
1.0,29,12.399108
1.0,26,12.406439
0.0,31,12.415151
1.0,11,12.418262
1.0,23,12.424743
1.0,26,12.432042
1.0,40,12.443295
1.0,11,12.446719
0.0,21,12.452639
1.0,27,12.460616
0.0,29,12.468828
1.0,12,12.472242
0.0,20,12.478183
1.0,26,12.485649
0.0,25,12.492707
1.0,11,12.495923
1.0,27,12.503574
0.0,16,12.508061
1.0,46,12.521036
1.0,11,12.52415
1.0,25,12.531183
1.0,25,12.538217
1.0,44,12.550573
1.0,12,12.554017
0.0,18,12.559057
1.0,23,12.565517
0.0,29,12.573654
1.0,11,12.576755
1.0,26,12.584096
1.0,27,12.591711
1.0,46,12.60462
1.0,11,12.607726
0.0,21,12.61359
1.0,30,12.622078
0.0,32,12.631211
1.0,16,12.635683
1.0,23,12.642159
1.0,26,12.64945
1.0,38,12.660149
1.0,11,12.663249
1.0,25,12.670367
1.0,26,12.677655
1.0,41,12.689187
1.0,17,12.693949
0.0,14,12.69832
1.0,25,12.705482
1.0,46,12.718417
0.0,6,12.720118
1.0,25,12.727169
1.0,25,12.734368
1.0,44,12.746953
1.0,11,12.750041
1.0,24,12.757115
0.0,17,12.762034
1.0,45,12.774866
1.0,11,12.77803
1.0,32,12.787022
1.0,29,12.795169
0.0,8,12.79746
1.0,12,12.800835
1.0,26,12.808143
1.0,26,12.815476
1.0,43,12.827615
1.0,13,12.831274
1.0,24,12.837984
1.0,27,12.845543
1.0,44,12.857946
1.0,13,12.861603
1.0,25,12.868621
1.0,25,12.875622
1.0,42,12.887488
1.0,13,12.891168
1.0,23,12.897693
1.0,26,12.904964
1.0,39,12.915917
1.0,12,12.919304
1.0,25,12.926303
1.0,25,12.933388
1.0,44,12.945733
1.0,11,12.948908
0.0,19,12.95425
1.0,28,12.96209
1.0,42,12.974061
0.0,10,12.976881
1.0,25,12.983896
0.0,21,12.989782
1.0,47,13.002985
1.0,12,13.006383
1.0,23,13.013113
1.0,25,13.020123
1.0,44,13.032943
1.0,11,13.036085
1.0,26,13.043704
1.0,29,13.052036
1.0,39,13.063005
1.0,13,13.06666
0.0,9,13.069189
0.0,6,13.070884
1.0,40,13.0822
1.0,13,13.085882
1.0,25,13.09289
1.0,25,13.099908
1.0,40,13.111204
1.0,13,13.114841
1.0,27,13.122477
1.0,27,13.130072
1.0,46,13.143
1.0,12,13.146365
1.0,23,13.152824
1.0,27,13.160437
0.0,4,13.161571
1.0,11,13.164669
1.0,24,13.171399
1.0,23,13.177847
0.0,32,13.186827
0.0,2,13.187405
1.0,25,13.194409
1.0,29,13.202605
1.0,40,13.213913
1.0,14,13.217851
1.0,23,13.224315
0.0,13,13.227982
0.0,33,13.237314
0.0,11,13.240412
0.0,18,13.245451
1.0,26,13.252733
0.0,8,13.254987
0.0,7,13.256955
1.0,23,13.263405
1.0,24,13.270143
1.0,48,13.283615
1.0,11,13.286719
1.0,25,13.294052
1.0,27,13.301652
1.0,44,13.314335
1.0,11,13.317614
1.0,25,13.324656
1.0,25,13.331671
1.0,43,13.343774
1.0,11,13.346969
1.0,32,13.355932
1.0,24,13.362667
1.0,40,13.373894
0.0,7,13.37587
1.0,26,13.38314
1.0,27,13.391082
1.0,41,13.402568
0.0,7,13.404556
0.0,18,13.409635
0.0,4,13.410776
1.0,47,13.424044
1.0,11,13.427137
1.0,25,13.43415
1.0,25,13.441173
1.0,51,13.455477
1.0,15,13.45968
1.0,23,13.466207
0.0,4,13.467344
1.0,42,13.479121
1.0,11,13.482228
1.0,23,13.488666
1.0,25,13.495676
0.0,8,13.497928
0.0,6,13.499734
1.0,24,13.506474
0.0,8,13.508737
0.0,23,13.515192
1.0,12,13.518559
0.0,22,13.524742
1.0,25,13.531753
0.0,36,13.541954
1.0,11,13.545067
1.0,26,13.552358
0.0,17,13.557107
1.0,44,13.569429
1.0,13,13.57308
1.0,28,13.581242
0.0,6,13.583005
0.0,32,13.59249
1.0,16,13.597102
1.0,24,13.603947
0.0,6,13.605689
1.0,41,13.617681
1.0,13,13.621337
1.0,25,13.628342
1.0,28,13.636202
1.0,48,13.649686
1.0,11,13.6529
0.0,4,13.654032
1.0,25,13.661048
1.0,38,13.671732
1.0,11,13.674834
1.0,29,13.682978
1.0,26,13.690358
1.0,41,13.701919
1.0,13,13.705575
1.0,26,13.712887
1.0,25,13.719902
1.0,52,13.734588
1.0,11,13.737698
1.0,27,13.745281
1.0,23,13.751744
0.0,6,13.753444
1.0,11,13.756547
0.0,4,13.757684
1.0,25,13.764805
0.0,27,13.772402
1.0,11,13.775501
0.0,19,13.780857
1.0,30,13.789247
1.0,45,13.801893
1.0,11,13.805101
1.0,29,13.813236
0.0,6,13.814931
1.0,39,13.825843
0.0,2,13.826423
1.0,26,13.83379
1.0,23,13.840331
1.0,43,13.852366
0.0,9,13.854909
1.0,30,13.863555
1.0,23,13.870423
1.0,48,13.884176
1.0,11,13.887375
1.0,25,13.894836
1.0,27,13.902486
0.0,40,13.913738
1.0,11,13.917018
1.0,24,13.923784
1.0,28,13.931803
1.0,40,13.943263
1.0,14,13.947187
0.0,18,13.95231
1.0,25,13.959351
0.0,12,13.96271
1.0,11,13.965805
1.0,23,13.972281
1.0,25,13.979291
1.0,40,13.990528
1.0,13,13.994261
1.0,25,14.00139
1.0,30,14.009869
1.0,41,14.021384
1.0,12,14.024755
0.0,12,14.028182
0.0,14,14.03215
0.0,6,14.033846
1.0,16,14.0383
1.0,25,14.045312
1.0,23,14.051761
0.0,29,14.05991
1.0,11,14.063013
1.0,27,14.070643
1.0,25,14.077644
0.0,12,14.081021
1.0,11,14.084127
1.0,25,14.091142
0.0,4,14.092285
0.0,8,14.094533
1.0,11,14.097661
1.0,25,14.104717
1.0,27,14.112433
0.0,25,14.11956
1.0,13,14.123222
1.0,27,14.130789
1.0,24,14.137518
1.0,44,14.150193
1.0,13,14.153991
1.0,24,14.160967
1.0,25,14.167981
1.0,44,14.180982
1.0,13,14.184707
1.0,26,14.192052
1.0,25,14.199071
0.0,23,14.205521
1.0,15,14.209758
1.0,26,14.217159
0.0,8,14.219482
1.0,40,14.230709
1.0,11,14.233818
1.0,25,14.240826
0.0,4,14.24196
0.0,29,14.250173
1.0,13,14.253827
1.0,26,14.261205
1.0,27,14.268779
0.0,9,14.271318
1.0,13,14.274963
1.0,25,14.28197
1.0,23,14.288452
1.0,46,14.301472
1.0,11,14.304579
1.0,24,14.311318
0.0,18,14.31637
1.0,45,14.329036
0.0,9,14.331586
1.0,26,14.339006
0.0,8,14.341269
1.0,42,14.353059
1.0,13,14.356726
1.0,26,14.364036
1.0,23,14.370608
1.0,41,14.38215
1.0,15,14.386374
1.0,25,14.39353
1.0,23,14.399997
1.0,43,14.412099
1.0,11,14.415279
0.0,6,14.416978
0.0,12,14.420363
0.0,21,14.426537
1.0,13,14.430726
1.0,25,14.438002
1.0,23,14.44464
0.0,30,14.453213
1.0,11,14.456352
1.0,29,14.46458
1.0,23,14.471075
0.0,9,14.473614
1.0,12,14.477225
0.0,12,14.480717
0.0,17,14.48564
1.0,38,14.496306
1.0,13,14.500068
1.0,25,14.50712
1.0,24,14.51388
1.0,42,14.526043
1.0,11,14.529146
1.0,32,14.538105
1.0,23,14.54457
0.0,17,14.549394
1.0,11,14.552497
1.0,31,14.561209
0.0,19,14.566536
1.0,40,14.57777
1.0,13,14.581428
1.0,24,14.588162
1.0,27,14.595746
1.0,42,14.607658
0.0,4,14.608795
1.0,23,14.61527
1.0,29,14.623412
1.0,48,14.636961
1.0,11,14.640069
1.0,25,14.647057
1.0,27,14.654633
1.0,45,14.66729
1.0,14,14.671223
1.0,30,14.679707
1.0,28,14.687567
0.0,13,14.691225
1.0,11,14.694324
1.0,25,14.701358
1.0,23,14.70784
0.0,36,14.718283
1.0,11,14.721467
1.0,29,14.729877
1.0,25,14.736985
1.0,46,14.750356
1.0,13,14.754101
1.0,27,14.761758
1.0,27,14.769338
1.0,46,14.782248
0.0,2,14.782829
1.0,34,14.792392
0.0,16,14.796903
0.0,10,14.799707
1.0,16,14.804192
1.0,23,14.810654
0.0,18,14.815716
0.0,29,14.823875
1.0,15,14.828131
1.0,27,14.835697
1.0,27,14.843275
0.0,32,14.852271
1.0,11,14.855373
1.0,29,14.863507
0.0,8,14.865757
1.0,40,14.876998
1.0,11,14.880097
1.0,27,14.887677
1.0,27,14.895354
0.0,17,14.900148
1.0,11,14.903291
1.0,25,14.910297
1.0,23,14.916755
1.0,45,14.929374
1.0,11,14.932471
