# {"t_start": 1641368935.6043608, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,7.828647
1.0,44,7.834914
0.0,6,7.835851
0.0,8,7.836998
1.0,42,7.842906
1.0,42,7.848681
1.0,40,7.85423
0.0,37,7.85964
1.0,45,7.865851
0.0,35,7.8708
0.0,25,7.874293
1.0,38,7.879562
1.0,44,7.885654
1.0,43,7.891539
0.0,9,7.892805
1.0,38,7.898034
1.0,40,7.903573
0.0,12,7.905222
1.0,42,7.911119
0.0,33,7.915699
1.0,38,7.920996
1.0,54,7.928354
1.0,43,7.934336
0.0,13,7.936112
1.0,46,7.9424
1.0,42,7.948311
1.0,40,7.954068
1.0,38,7.959312
1.0,44,7.96549
0.0,6,7.966312
1.0,49,7.972994
1.0,40,7.978707
1.0,45,7.985195
1.0,40,7.990937
1.0,41,7.996639
1.0,40,8.002208
1.0,40,8.007746
0.0,15,8.009807
1.0,43,8.015764
0.0,17,8.018085
1.0,40,8.023645
0.0,9,8.024891
1.0,42,8.030719
1.0,38,8.035987
1.0,45,8.042179
1.0,50,8.049015
1.0,43,8.05494
1.0,38,8.060249
1.0,41,8.065903
1.0,44,8.071975
1.0,40,8.07757
0.0,6,8.078357
0.0,6,8.079179
0.0,29,8.083149
1.0,45,8.089561
1.0,46,8.095976
1.0,44,8.102158
0.0,27,8.105875
1.0,40,8.111757
1.0,51,8.11893
1.0,48,8.125517
1.0,41,8.131431
1.0,42,8.137524
0.0,10,8.139074
1.0,43,8.144996
1.0,40,8.150549
1.0,41,8.156412
0.0,19,8.159068
1.0,46,8.165384
1.0,44,8.171393
1.0,40,8.177004
1.0,41,8.182627
0.0,13,8.184438
1.0,45,8.190565
1.0,42,8.196363
1.0,38,8.201637
1.0,46,8.207981
1.0,48,8.214703
1.0,40,8.220211
1.0,42,8.226047
0.0,9,8.2273
1.0,51,8.234502
0.0,17,8.23689
1.0,42,8.242722
0.0,17,8.245103
1.0,42,8.25098
1.0,38,8.256579
0.0,8,8.257679
0.0,29,8.261765
0.0,10,8.263134
1.0,42,8.268955
1.0,43,8.275145
0.0,15,8.277278
1.0,40,8.282871
0.0,40,8.28847
1.0,44,8.294573
0.0,19,8.297182
0.0,4,8.297747
1.0,40,8.303324
0.0,33,8.307839
1.0,44,8.313928
1.0,42,8.319693
1.0,43,8.325678
1.0,40,8.331195
1.0,51,8.338187
1.0,45,8.344391
1.0,41,8.350049
0.0,13,8.35188
1.0,42,8.357662
1.0,45,8.363913
0.0,21,8.366809
1.0,39,8.372435
1.0,38,8.377847
1.0,47,8.384691
1.0,46,8.391061
0.0,30,8.39524
1.0,42,8.401357
0.0,9,8.402655
1.0,42,8.408595
1.0,44,8.414746
1.0,47,8.421241
1.0,41,8.426893
0.0,13,8.428693
0.0,6,8.429565
1.0,41,8.435226
1.0,42,8.441111
0.0,38,8.446336
1.0,42,8.452168
1.0,51,8.459125
0.0,31,8.46336
0.0,18,8.465841
0.0,30,8.470002
1.0,40,8.475619
0.0,38,8.480828
1.0,42,8.486655
1.0,42,8.492462
0.0,37,8.497587
1.0,51,8.504687
1.0,42,8.510724
1.0,44,8.516787
1.0,44,8.522936
0.0,23,8.526398
1.0,47,8.532834
0.0,8,8.534031
0.0,36,8.539006
1.0,46,8.545597
1.0,44,8.55197
0.0,33,8.556611
1.0,45,8.562985
1.0,51,8.570472
0.0,6,8.571289
1.0,41,8.577074
0.0,9,8.578357
1.0,42,8.584162
1.0,46,8.590515
0.0,25,8.593923
0.0,31,8.598204
0.0,8,8.599313
1.0,44,8.605475
0.0,13,8.607288
1.0,42,8.61322
1.0,43,8.619152
0.0,11,8.620678
1.0,42,8.626572
1.0,39,8.631934
1.0,40,8.637591
1.0,44,8.643849
0.0,20,8.64658
1.0,42,8.652598
0.0,13,8.654566
1.0,44,8.660716
0.0,9,8.661972
1.0,40,8.667575
1.0,40,8.673351
0.0,21,8.67634
1.0,43,8.682528
0.0,4,8.683095
1.0,40,8.688629
1.0,42,8.694636
0.0,19,8.69732
0.0,16,8.699541
0.0,4,8.700102
1.0,48,8.706796
1.0,40,8.712387
1.0,38,8.717696
1.0,42,8.723502
1.0,40,8.729054
1.0,41,8.734771
1.0,47,8.7413
0.0,23,8.744474
1.0,40,8.750068
0.0,11,8.751598
1.0,46,8.757882
1.0,43,8.763871
1.0,38,8.769122
1.0,47,8.775584
0.0,9,8.77682
0.0,40,8.782384
0.0,34,8.787034
1.0,41,8.792902
1.0,42,8.798772
1.0,40,8.804342
1.0,43,8.81029
1.0,42,8.816347
0.0,34,8.821289
1.0,40,8.827162
1.0,38,8.832518
0.0,4,8.833081
1.0,42,8.838872
0.0,21,8.841805
1.0,39,8.847232
1.0,38,8.852507
0.0,11,8.854102
0.0,26,8.857696
0.0,13,8.859478
0.0,4,8.860023
1.0,41,8.86568
1.0,41,8.871371
1.0,42,8.87711
1.0,42,8.883003
1.0,42,8.888894
1.0,43,8.894881
0.0,43,8.900733
1.0,40,8.906285
0.0,32,8.910723
1.0,43,8.91664
1.0,43,8.92257
1.0,42,8.928601
1.0,41,8.934478
1.0,41,8.940358
1.0,41,8.946247
1.0,44,8.952384
0.0,14,8.954349
1.0,38,8.959733
1.0,40,8.965267
1.0,38,8.970798
0.0,19,8.973454
1.0,39,8.978867
1.0,41,8.984558
0.0,29,8.988552
0.0,29,8.992575
1.0,43,8.9985
0.0,37,9.003604
0.0,36,9.008562
0.0,42,9.01435
1.0,40,9.019922
1.0,42,9.025743
1.0,43,9.031648
0.0,4,9.032239
1.0,42,9.038048
0.0,11,9.039562
1.0,46,9.045907
1.0,42,9.051714
1.0,47,9.0582
1.0,45,9.064359
1.0,42,9.070373
0.0,41,9.075986
0.0,15,9.078163
1.0,43,9.084134
0.0,31,9.088768
1.0,44,9.094966
1.0,42,9.100765
0.0,15,9.102869
1.0,38,9.108253
1.0,48,9.114972
1.0,42,9.120831
0.0,36,9.125843
1.0,50,9.132709
0.0,39,9.138242
0.0,8,9.139461
0.0,11,9.140976
0.0,41,9.146557
0.0,37,9.151667
0.0,9,9.152911
1.0,41,9.158851
0.0,6,9.159677
0.0,17,9.162116
0.0,36,9.167355
1.0,48,9.173985
1.0,49,9.180687
0.0,12,9.182354
1.0,38,9.187643
1.0,42,9.19349
1.0,41,9.199106
1.0,44,9.205197
1.0,38,9.210699
0.0,8,9.211811
0.0,6,9.212643
1.0,40,9.218299
1.0,41,9.223965
0.0,21,9.226859
1.0,41,9.232583
0.0,10,9.233985
0.0,26,9.237829
1.0,43,9.243903
1.0,40,9.249702
1.0,38,9.254967
0.0,36,9.259958
0.0,35,9.264777
0.0,8,9.265891
1.0,44,9.272005
0.0,23,9.275141
1.0,42,9.280962
1.0,38,9.286263
1.0,44,9.29229
0.0,8,9.293434
1.0,40,9.298974
1.0,44,9.305029
0.0,35,9.309919
1.0,43,9.315801
1.0,40,9.321325
0.0,31,9.325571
0.0,9,9.326802
1.0,40,9.33231
0.0,34,9.337002
1.0,45,9.343182
1.0,43,9.349377
1.0,39,9.354783
1.0,40,9.360393
1.0,42,9.366446
0.0,11,9.368037
1.0,38,9.373474
0.0,35,9.37835
1.0,44,9.384457
1.0,42,9.390556
1.0,44,9.396673
0.0,24,9.39992
0.0,30,9.404076
1.0,42,9.409919
1.0,38,9.415231
1.0,45,9.42151
1.0,42,9.427306
1.0,45,9.43346
0.0,11,9.435004
1.0,42,9.440788
1.0,43,9.446733
1.0,38,9.452003
1.0,41,9.457663
1.0,40,9.463183
0.0,11,9.464712
1.0,38,9.469963
0.0,35,9.474738
1.0,51,9.481609
1.0,49,9.488511
1.0,42,9.494301
1.0,41,9.500071
0.0,34,9.504766
0.0,44,9.511161
1.0,38,9.516564
0.0,17,9.51891
0.0,35,9.523771
0.0,9,9.525018
1.0,49,9.531897
0.0,34,9.536694
0.0,10,9.538114
0.0,4,9.538672
1.0,48,9.545284
1.0,38,9.550524
1.0,38,9.555813
0.0,13,9.557622
1.0,38,9.562915
1.0,48,9.569474
1.0,42,9.575277
0.0,6,9.576111
1.0,43,9.582066
0.0,8,9.583174
1.0,43,9.589183
1.0,42,9.594978
0.0,9,9.596228
1.0,45,9.602439
1.0,47,9.608954
0.0,17,9.611245
0.0,23,9.614407
1.0,40,9.619925
1.0,42,9.62596
0.0,13,9.627711
1.0,38,9.632981
0.0,34,9.637795
0.0,25,9.64148
1.0,41,9.647213
1.0,38,9.652843
1.0,39,9.658495
0.0,36,9.663487
1.0,41,9.669095
1.0,40,9.674938
0.0,26,9.678555
0.0,32,9.683096
1.0,40,9.688789
0.0,26,9.692414
1.0,40,9.697978
1.0,40,9.703533
0.0,6,9.704371
0.0,33,9.708953
0.0,34,9.713629
1.0,40,9.719166
1.0,44,9.725283
1.0,38,9.730593
1.0,47,9.737061
1.0,45,9.743248
1.0,44,9.749346
1.0,43,9.75527
0.0,23,9.758425
0.0,11,9.759951
1.0,45,9.766568
1.0,44,9.772612
1.0,43,9.778974
1.0,42,9.785118
1.0,42,9.790924
1.0,45,9.797216
1.0,39,9.802871
0.0,11,9.804438
1.0,38,9.809793
1.0,38,9.815024
1.0,41,9.820718
1.0,40,9.826365
1.0,38,9.831635
1.0,44,9.837724
1.0,43,9.843676
1.0,44,9.849741
1.0,49,9.856453
1.0,42,9.862258
1.0,40,9.867725
0.0,21,9.870634
1.0,47,9.877118
0.0,28,9.880933
1.0,42,9.886725
1.0,50,9.893609
1.0,44,9.899631
1.0,41,9.905478
0.0,18,9.907965
1.0,45,9.914187
1.0,44,9.920381
1.0,41,9.926388
0.0,9,9.927633
0.0,6,9.928458
1.0,40,9.934169
0.0,6,9.934989
1.0,40,9.940483
1.0,42,9.946561
1.0,48,9.953228
0.0,27,9.956971
1.0,40,9.962563
1.0,44,9.968595
0.0,30,9.972735
1.0,45,9.978933
1.0,45,9.985078
0.0,38,9.99039
0.0,21,9.993316
1.0,45,9.999514
0.0,31,10.003754
1.0,48,10.010458
0.0,15,10.012563
1.0,41,10.018203
1.0,38,10.023491
1.0,41,10.029176
1.0,42,10.034952
1.0,42,10.040743
1.0,40,10.046556
1.0,41,10.052201
1.0,44,10.058335
1.0,42,10.064172
0.0,36,10.0695
1.0,44,10.075668
0.0,38,10.08103
0.0,8,10.082151
0.0,8,10.083253
0.0,21,10.086159
0.0,9,10.087605
1.0,46,10.093989
1.0,40,10.099492
0.0,36,10.10452
1.0,42,10.110255
1.0,47,10.116709
1.0,46,10.123058
1.0,42,10.128783
0.0,21,10.131673
1.0,50,10.13887
1.0,39,10.144266
1.0,38,10.149498
1.0,41,10.1555
1.0,42,10.161316
0.0,20,10.164051
1.0,50,10.170918
1.0,40,10.176478
1.0,38,10.181747
1.0,42,10.187762
0.0,20,10.190553
0.0,23,10.193711
1.0,56,10.201527
1.0,47,10.208009
1.0,38,10.213555
1.0,45,10.219851
1.0,41,10.225471
1.0,46,10.232082
1.0,45,10.238289
1.0,41,10.243975
0.0,24,10.247244
1.0,44,10.253394
1.0,44,10.259411
1.0,46,10.265775
1.0,48,10.272316
1.0,40,10.277844
1.0,46,10.284159
0.0,14,10.286077
1.0,40,10.291642
1.0,38,10.296922
0.0,26,10.300502
0.0,8,10.3016
0.0,4,10.302159
1.0,49,10.308837
0.0,4,10.309384
1.0,42,10.315172
1.0,38,10.320438
1.0,42,10.326509
1.0,42,10.33235
0.0,9,10.333741
0.0,34,10.338379
1.0,40,10.343857
0.0,19,10.346426
0.0,10,10.347796
1.0,40,10.353624
1.0,45,10.360089
1.0,41,10.366009
0.0,31,10.370267
1.0,40,10.375819
1.0,42,10.381874
0.0,34,10.386696
1.0,40,10.392247
1.0,43,10.398219
1.0,47,10.404699
0.0,24,10.408009
0.0,33,10.412543
1.0,44,10.418638
1.0,44,10.424739
1.0,44,10.43084
1.0,42,10.436592
1.0,40,10.442207
1.0,41,10.447837
0.0,8,10.448977
1.0,38,10.454226
0.0,23,10.457418
1.0,38,10.4629
1.0,41,10.46859
0.0,11,10.470118
0.0,8,10.471233
1.0,43,10.477289
1.0,39,10.482728
0.0,16,10.484914
1.0,42,10.491167
1.0,42,10.496993
1.0,43,10.502927
1.0,43,10.509068
1.0,42,10.514966
1.0,43,10.520963
0.0,6,10.521805
1.0,42,10.527588
1.0,40,10.53315
1.0,44,10.539155
1.0,38,10.544433
1.0,43,10.550348
1.0,47,10.556804
1.0,41,10.562432
1.0,38,10.567709
0.0,25,10.571166
0.0,34,10.575859
0.0,12,10.577513
0.0,17,10.579882
1.0,44,10.585905
0.0,9,10.587193
1.0,50,10.594089
0.0,13,10.595881
1.0,38,10.601127
0.0,4,10.601806
0.0,28,10.605732
1.0,46,10.612017
1.0,42,10.618002
1.0,46,10.624228
1.0,40,10.630091
1.0,44,10.636304
1.0,41,10.642345
1.0,40,10.647869
1.0,42,10.653723
1.0,40,10.65948
0.0,9,10.660729
1.0,40,10.666357
0.0,4,10.666917
1.0,45,10.673173
1.0,45,10.679359
1.0,40,10.684896
1.0,42,10.690687
0.0,8,10.691794
1.0,41,10.697471
1.0,42,10.703281
0.0,11,10.704831
1.0,42,10.710665
1.0,40,10.716169
1.0,38,10.721472
1.0,42,10.727273
1.0,40,10.732808
1.0,46,10.739115
1.0,40,10.744968
0.0,17,10.747324
1.0,45,10.753629
1.0,45,10.75982
1.0,44,10.765947
1.0,41,10.771963
1.0,45,10.778486
0.0,28,10.782437
1.0,42,10.788248
1.0,46,10.794621
1.0,40,10.800108
1.0,43,10.806041
0.0,21,10.808945
1.0,44,10.815036
0.0,11,10.81656
1.0,45,10.822833
1.0,40,10.82839
1.0,44,10.834412
0.0,23,10.837554
0.0,21,10.840456
1.0,42,10.846286
1.0,44,10.852362
0.0,13,10.854146
1.0,46,10.860555
1.0,44,10.866636
0.0,8,10.867747
0.0,9,10.868981
0.0,31,10.873235
1.0,40,10.878727
0.0,17,10.881328
1.0,45,10.887515
1.0,46,10.894231
0.0,29,10.89828
1.0,38,10.903544
1.0,44,10.90967
1.0,41,10.915602
1.0,46,10.921983
1.0,41,10.927643
0.0,13,10.929447
1.0,40,10.935149
0.0,31,10.93942
1.0,47,10.94586
1.0,40,10.951413
1.0,38,10.956663
1.0,40,10.962314
0.0,10,10.963676
1.0,40,10.969501
1.0,43,10.975497
0.0,26,10.979088
1.0,42,10.984889
1.0,42,10.990697
0.0,12,10.992304
0.0,30,10.996432
0.0,33,11.001014
1.0,41,11.00669
1.0,46,11.013056
0.0,13,11.014851
1.0,47,11.021507
1.0,46,11.027758
0.0,38,11.03305
1.0,41,11.039027
1.0,49,11.04589
0.0,23,11.049115
1.0,44,11.055193
0.0,33,11.059985
0.0,37,11.065097
0.0,37,11.070248
1.0,40,11.075886
1.0,42,11.081752
0.0,27,11.085658
0.0,6,11.086495
1.0,44,11.092607
1.0,38,11.097854
1.0,40,11.103394
1.0,40,11.108954
0.0,21,11.11184
0.0,6,11.11268
0.0,34,11.117426
0.0,36,11.122496
1.0,41,11.128143
1.0,42,11.133948
1.0,41,11.139907
1.0,44,11.145911
1.0,41,11.15159
0.0,27,11.155598
1.0,43,11.161923
1.0,42,11.167718
1.0,44,11.173959
1.0,43,11.180238
1.0,47,11.186723
1.0,44,11.19289
0.0,9,11.194144
0.0,31,11.198467
0.0,29,11.202735
1.0,41,11.208462
0.0,9,11.209699
1.0,41,11.215325
1.0,44,11.221426
1.0,39,11.226858
1.0,54,11.234288
1.0,46,11.240844
1.0,41,11.24648
0.0,8,11.24763
1.0,48,11.254188
1.0,44,11.260219
0.0,4,11.260779
1.0,47,11.267236
1.0,42,11.273124
0.0,17,11.275483
1.0,45,11.281695
0.0,27,11.28538
0.0,6,11.28626
0.0,33,11.290726
1.0,44,11.296778
1.0,39,11.302325
1.0,46,11.308625
1.0,47,11.315299
0.0,34,11.320054
1.0,40,11.325944
1.0,39,11.331424
0.0,17,11.333809
1.0,45,11.339971
1.0,40,11.345779
0.0,30,11.350039
1.0,42,11.355815
1.0,45,11.362023
0.0,30,11.366167
1.0,40,11.371689
0.0,13,11.373515
1.0,45,11.379942
1.0,43,11.385938
1.0,57,11.393911
0.0,6,11.394735
1.0,52,11.401834
1.0,39,11.407259
1.0,41,11.412935
0.0,11,11.414438
1.0,43,11.420388
0.0,11,11.421928
1.0,47,11.428519
1.0,44,11.434586
1.0,39,11.44014
1.0,40,11.445716
0.0,21,11.448612
1.0,38,11.454007
1.0,40,11.459557
0.0,38,11.465066
0.0,8,11.466198
1.0,41,11.471924
1.0,38,11.477224
0.0,27,11.480989
0.0,17,11.483573
1.0,39,11.48902
1.0,40,11.494556
0.0,35,11.499496
1.0,45,11.505711
1.0,43,11.511744
0.0,17,11.514091
1.0,43,11.520025
0.0,29,11.524062
1.0,42,11.529893
1.0,38,11.535153
1.0,44,11.541369
1.0,42,11.547176
1.0,42,11.552946
0.0,7,11.55394
1.0,46,11.560217
1.0,41,11.565985
1.0,47,11.572711
1.0,47,11.579273
1.0,38,11.584824
1.0,40,11.590524
1.0,40,11.596833
0.0,6,11.59771
1.0,47,11.604345
1.0,38,11.60997
1.0,38,11.615513
1.0,44,11.62158
1.0,40,11.627159
1.0,40,11.632704
0.0,6,11.633531
0.0,23,11.636631
1.0,45,11.64307
1.0,38,11.648335
1.0,48,11.655414
0.0,6,11.656249
0.0,6,11.657075
0.0,6,11.657901
0.0,4,11.658456
0.0,11,11.659977
0.0,6,11.66081
1.0,45,11.667074
1.0,41,11.672754
0.0,15,11.674814
1.0,46,11.681168
1.0,42,11.686975
1.0,38,11.692254
0.0,22,11.695289
0.0,19,11.697933
1.0,40,11.703447
1.0,45,11.709667
1.0,42,11.715421
0.0,6,11.716233
1.0,40,11.722001
1.0,40,11.727614
1.0,43,11.733589
1.0,41,11.739192
1.0,46,11.745572
1.0,44,11.752176
0.0,4,11.752736
0.0,25,11.75623
0.0,19,11.758823
0.0,23,11.76199
1.0,41,11.76785
1.0,45,11.77406
1.0,44,11.780139
0.0,34,11.784776
0.0,15,11.786835
1.0,48,11.793425
1.0,38,11.798684
1.0,49,11.805498
1.0,42,11.811289
1.0,43,11.81723
0.0,31,11.821494
1.0,42,11.827315
1.0,47,11.833757
0.0,8,11.834863
1.0,43,11.840873
1.0,38,11.846108
1.0,40,11.851664
0.0,4,11.852222
1.0,48,11.8588
1.0,40,11.864577
1.0,42,11.870384
0.0,13,11.872373
1.0,47,11.879062
1.0,43,11.885083
1.0,44,11.891205
0.0,12,11.892902
1.0,40,11.898668
0.0,33,11.903207
1.0,38,11.908502
1.0,38,11.913777
1.0,44,11.919987
0.0,17,11.922322
1.0,40,11.927871
1.0,42,11.933667
0.0,25,11.937118
1.0,43,11.943055
1.0,38,11.948359
0.0,7,11.949325
1.0,47,11.955916
0.0,17,11.958181
0.0,13,11.959974
1.0,40,11.965523
0.0,28,11.969364
1.0,43,11.975325
0.0,13,11.977126
1.0,45,11.983276
0.0,25,11.986764
0.0,4,11.987325
1.0,46,11.993757
1.0,43,11.999786
1.0,42,12.005583
1.0,44,12.011724
1.0,38,12.017278
0.0,27,12.020956
0.0,4,12.021522
0.0,38,12.02681
1.0,49,12.033718
0.0,6,12.034712
1.0,40,12.040387
0.0,9,12.041682
1.0,44,12.047769
1.0,41,12.05339
0.0,18,12.055941
1.0,43,12.061928
0.0,17,12.064275
1.0,44,12.070448
1.0,42,12.076219
1.0,45,12.082396
1.0,44,12.088507
0.0,29,12.092509
1.0,43,12.098482
1.0,51,12.105578
1.0,38,12.110852
1.0,44,12.116895
1.0,47,12.123355
1.0,40,12.128872
0.0,11,12.130377
1.0,39,12.135777
1.0,44,12.142193
0.0,6,12.143029
1.0,46,12.149347
1.0,40,12.155107
1.0,42,12.161127
1.0,40,12.166832
0.0,8,12.167946
1.0,48,12.174542
1.0,45,12.18121
1.0,41,12.186849
1.0,41,12.192519
1.0,42,12.198381
1.0,42,12.204162
1.0,42,12.20989
1.0,43,12.215811
1.0,42,12.221709
0.0,10,12.223048
0.0,11,12.224567
1.0,42,12.230373
1.0,46,12.236799
0.0,16,12.238971
1.0,38,12.244325
0.0,6,12.245162
0.0,8,12.246265
1.0,38,12.25153
0.0,21,12.254428
1.0,40,12.260099
1.0,40,12.265599
1.0,42,12.271394
1.0,44,12.277495
1.0,41,12.283434
1.0,49,12.290247
1.0,40,12.29601
1.0,40,12.301687
0.0,11,12.303246
0.0,30,12.307429
1.0,46,12.313849
1.0,47,12.320546
0.0,23,12.323807
1.0,40,12.329351
1.0,38,12.3347
1.0,38,12.339947
1.0,45,12.346164
1.0,41,12.351823
1.0,42,12.357635
1.0,38,12.362916
0.0,33,12.367431
0.0,37,12.372591
1.0,46,12.378934
0.0,29,12.382955
1.0,42,12.388702
1.0,42,12.394515
0.0,18,12.396921
0.0,6,12.397758
1.0,42,12.403551
0.0,19,12.406201
1.0,42,12.412066
1.0,46,12.418563
0.0,31,12.422796
0.0,33,12.427304
1.0,45,12.433601
1.0,49,12.440634
1.0,40,12.446419
1.0,40,12.451885
1.0,44,12.457929
1.0,45,12.464377
1.0,48,12.471014
0.0,32,12.47543
1.0,49,12.48208
1.0,44,12.488279
1.0,42,12.49411
0.0,6,12.494949
1.0,40,12.500481
1.0,45,12.50665
0.0,8,12.507763
1.0,38,12.51304
0.0,19,12.515692
0.0,11,12.517204
1.0,40,12.522803
1.0,42,12.528532
1.0,40,12.534063
1.0,42,12.539845
1.0,40,12.545315
0.0,29,12.549258
1.0,40,12.554793
1.0,43,12.560956
1.0,40,12.566432
1.0,40,12.572068
1.0,50,12.578937
1.0,47,12.585621
1.0,46,12.592086
0.0,28,12.596009
0.0,19,12.598666
1.0,52,12.606071
0.0,4,12.60663
1.0,42,12.612433
1.0,40,12.617998
1.0,42,12.623788
0.0,37,12.628903
1.0,47,12.635429
1.0,38,12.641044
1.0,38,12.646429
1.0,41,12.652075
0.0,32,12.656724
1.0,40,12.662309
1.0,44,12.668468
1.0,46,12.674862
0.0,6,12.675653
1.0,46,12.681976
1.0,42,12.687778
0.0,31,12.692037
1.0,42,12.698036
0.0,31,12.702274
1.0,43,12.708304
1.0,41,12.714074
1.0,39,12.719417
0.0,23,12.722612
1.0,38,12.728295
1.0,47,12.734983
1.0,43,12.740891
1.0,44,12.746995
0.0,8,12.748171
0.0,14,12.750072
0.0,40,12.755535
1.0,44,12.761542
1.0,42,12.767585
1.0,45,12.774129
1.0,39,12.779533
1.0,41,12.785315
1.0,44,12.791368
1.0,39,12.796741
0.0,27,12.800497
1.0,39,12.805933
0.0,40,12.811399
1.0,40,12.816927
0.0,29,12.820948
0.0,9,12.8222
1.0,40,12.827808
1.0,38,12.833037
1.0,42,12.839053
0.0,24,12.842324
1.0,48,12.848922
1.0,42,12.854698
1.0,43,12.860995
1.0,39,12.866634
1.0,42,12.872403
0.0,39,12.877756
1.0,39,12.883449
1.0,47,12.889952
1.0,42,12.895765
0.0,10,12.897169
0.0,13,12.89911
1.0,43,12.905015
1.0,42,12.910767
1.0,43,12.9167
1.0,46,12.923021
1.0,46,12.929296
1.0,44,12.935349
1.0,46,12.941752
0.0,16,12.943945
0.0,29,12.947939
1.0,40,12.953466
1.0,42,12.959261
1.0,38,12.964489
1.0,43,12.970415
0.0,12,12.971969
1.0,44,12.978331
1.0,40,12.983857
1.0,44,12.989993
0.0,11,12.991516
1.0,40,12.99704
0.0,26,13.000791
1.0,43,13.00683
1.0,42,13.013102
0.0,8,13.014215
1.0,48,13.020961
0.0,20,13.023898
1.0,42,13.029707
1.0,39,13.035144
1.0,38,13.040466
1.0,47,13.046959
1.0,48,13.053666
1.0,39,13.059027
1.0,40,13.064529
1.0,41,13.07019
0.0,21,13.073054
0.0,8,13.074168
0.0,25,13.077648
1.0,40,13.083141
1.0,41,13.088979
1.0,41,13.094658
0.0,23,13.09781
1.0,52,13.104881
1.0,52,13.111926
1.0,40,13.117728
1.0,38,13.122982
0.0,8,13.124123
1.0,41,13.129906
0.0,17,13.132267
0.0,8,13.133374
0.0,11,13.134891
1.0,39,13.140706
1.0,38,13.146476
1.0,40,13.15211
1.0,43,13.158634
1.0,43,13.164704
1.0,46,13.171042
1.0,39,13.176489
1.0,47,13.182969
0.0,13,13.18481
1.0,42,13.19064
1.0,38,13.19592
1.0,39,13.201433
0.0,39,13.206745
0.0,11,13.208297
0.0,27,13.211991
1.0,38,13.217262
1.0,38,13.222515
0.0,6,13.223369
0.0,19,13.225986
0.0,6,13.226817
1.0,42,13.23261
1.0,43,13.238671
1.0,40,13.244275
0.0,6,13.245102
1.0,43,13.251059
1.0,40,13.25685
1.0,50,13.263683
1.0,40,13.269337
1.0,46,13.275966
1.0,44,13.282277
0.0,13,13.284129
1.0,43,13.290054
0.0,11,13.291549
0.0,19,13.294229
1.0,44,13.300519
0.0,19,13.303187
1.0,42,13.309042
1.0,43,13.315089
1.0,40,13.320593
0.0,19,13.323254
0.0,30,13.327397
0.0,6,13.328233
1.0,38,13.333549
1.0,44,13.339606
1.0,39,13.34498
1.0,39,13.350407
1.0,48,13.357059
0.0,9,13.35834
1.0,38,13.363632
0.0,4,13.364194
1.0,50,13.371191
1.0,42,13.37709
1.0,40,13.382953
1.0,40,13.388705
0.0,6,13.389552
1.0,41,13.395326
0.0,8,13.396669
1.0,40,13.4022
0.0,32,13.406642
0.0,11,13.408271
1.0,42,13.414249
1.0,43,13.420262
0.0,32,13.425043
1.0,43,13.431321
0.0,11,13.432909
1.0,46,13.439378
1.0,45,13.445574
0.0,20,13.448326
0.0,14,13.450238
1.0,42,13.456036
0.0,32,13.46044
1.0,46,13.466832
1.0,47,13.473302
1.0,45,13.479503
0.0,8,13.480613
0.0,23,13.483802
1.0,44,13.489853
1.0,39,13.495244
0.0,34,13.499907
1.0,39,13.505424
1.0,44,13.511453
0.0,17,13.513771
1.0,39,13.519192
1.0,45,13.525393
0.0,6,13.526233
1.0,39,13.531637
1.0,41,13.537456
1.0,43,13.543455
1.0,78,13.554538
1.0,47,13.561038
1.0,44,13.567209
1.0,39,13.572626
0.0,2,13.573011
1.0,40,13.578657
0.0,19,13.581382
1.0,39,13.586845
1.0,43,13.592737
1.0,40,13.598301
1.0,38,13.603568
1.0,44,13.609681
0.0,38,13.6149
0.0,36,13.619899
1.0,47,13.626441
1.0,42,13.632269
0.0,31,13.636522
1.0,48,13.643469
1.0,39,13.649102
1.0,44,13.655263
1.0,45,13.661775
1.0,38,13.666978
1.0,48,13.673561
1.0,44,13.679772
1.0,42,13.68558
1.0,46,13.691985
0.0,25,13.695812
1.0,38,13.701177
1.0,42,13.707041
1.0,43,13.712977
1.0,43,13.719209
1.0,47,13.725766
1.0,50,13.733157
0.0,17,13.735607
1.0,43,13.741531
1.0,43,13.747454
0.0,14,13.749411
0.0,11,13.750887
1.0,43,13.756819
1.0,41,13.762533
1.0,42,13.768454
0.0,27,13.772171
1.0,45,13.778385
1.0,46,13.784692
0.0,38,13.789906
1.0,38,13.795187
1.0,40,13.800698
1.0,49,13.807522
1.0,43,13.813498
1.0,38,13.818903
0.0,32,13.823296
1.0,44,13.829484
1.0,43,13.835342
1.0,41,13.84125
1.0,43,13.847478
1.0,45,13.85364
1.0,40,13.859411
1.0,42,13.86528
1.0,48,13.871872
0.0,31,13.876182
1.0,40,13.881681
0.0,8,13.882919
0.0,28,13.886755
1.0,40,13.892286
1.0,48,13.898845
1.0,40,13.904339
0.0,17,13.906718
0.0,11,13.908222
1.0,44,13.914259
1.0,44,13.920375
1.0,44,13.926396
1.0,38,13.931659
0.0,2,13.931953
1.0,38,13.937237
0.0,22,13.940216
1.0,46,13.94654
0.0,6,13.947375
1.0,45,13.95357
1.0,46,13.960143
