# {"t_start": 1641744387.2441456, "env_id": "Office-single-v0"} 
r,l,t
0.0,431,4.780605
0.0,450,4.860616
0.0,53,4.869991
0.0,165,4.898982
0.0,59,4.909359
0.0,550,5.007619
0.0,5,5.008595
0.0,33,5.014493
0.0,91,5.030652
0.0,100,5.048361
0.0,418,5.122228
0.0,83,5.136937
0.0,2,5.137316
0.0,139,5.162591
0.0,7,5.163865
0.0,167,5.193986
0.0,150,5.221238
0.0,654,5.337418
0.0,215,5.376412
0.0,520,5.468501
0.0,36,5.474903
0.0,128,5.497851
0.0,421,5.573529
0.0,168,5.603162
0.0,8,5.60464
0.0,107,5.623593
0.0,585,5.729299
0.0,8,5.730756
0.0,165,5.760092
0.0,495,5.848167
0.0,147,5.87475
0.0,620,5.985011
0.0,7,5.986332
0.0,89,6.001957
0.0,4,6.002699
0.0,17,6.00573
0.0,12,6.007869
0.0,86,6.022987
0.0,125,6.045576
0.0,131,6.069208
0.0,1000,6.247142
0.0,15,6.250084
0.0,406,6.321703
0.0,103,6.339827
0.0,337,6.399275
0.0,114,6.419695
0.0,448,6.498281
0.0,262,6.544175
0.0,165,6.57336
0.0,309,6.628625
0.0,34,6.634637
0.0,88,6.650532
0.0,10,6.652328
0.0,26,6.656897
0.0,18,6.660304
0.0,243,6.703091
0.0,195,6.737659
0.0,52,6.747108
0.0,248,6.791718
0.0,439,6.868995
0.0,176,6.899975
0.0,4,6.900715
0.0,139,6.925363
0.0,391,6.995294
0.0,2,6.995679
0.0,60,7.006381
0.0,413,7.079119
0.0,130,7.102132
0.0,158,7.130474
0.0,330,7.188935
0.0,179,7.220345
0.0,29,7.225608
0.0,229,7.266568
0.0,232,7.308229
0.0,140,7.333211
0.0,287,7.38397
0.0,97,7.401078
0.0,268,7.448407
0.0,8,7.449884
0.0,96,7.467106
0.0,95,7.484364
0.0,78,7.498447
0.0,137,7.5226
0.0,397,7.592352
0.0,487,7.679732
0.0,1000,7.857014
0.0,83,7.871635
0.0,70,7.883856
0.0,350,7.94535
0.0,37,7.952226
0.0,45,7.960103
0.0,31,7.965542
0.0,21,7.969258
0.0,267,8.017215
0.0,107,8.036394
0.0,114,8.056458
0.0,93,8.072809
0.0,541,8.167575
0.0,478,8.253196
0.0,58,8.263425
0.0,58,8.273615
0.0,7,8.274881
0.0,307,8.328846
0.0,298,8.382437
0.0,58,8.392703
0.0,884,8.548776
0.0,480,8.63442
0.0,832,8.781719
0.0,63,8.79281
0.0,569,8.893125
0.0,422,8.968149
0.0,10,8.969946
0.0,58,8.980107
0.0,351,9.041448
0.0,249,9.086856
0.0,295,9.138825
0.0,541,9.233875
0.0,15,9.236735
0.0,82,9.251477
0.0,1000,9.428493
0.0,110,9.44831
0.0,33,9.454184
0.0,50,9.463224
0.0,226,9.503097
0.0,83,9.517653
0.0,215,9.555278
1.0,191,9.589011
0.0,19,9.592446
0.0,54,9.601947
0.0,50,9.611174
0.0,30,9.616547
0.0,52,9.626022
0.0,123,9.647939
0.0,27,9.652758
0.0,206,9.688943
0.0,16,9.691819
1.0,867,9.845622
0.0,65,9.856992
0.0,10,9.858777
0.0,14,9.861249
1.0,242,9.903739
0.0,18,9.906938
0.0,326,9.964971
0.0,76,9.978618
0.0,38,9.985456
0.0,555,10.083255
0.0,14,10.085747
0.0,138,10.109873
0.0,192,10.144249
0.0,114,10.164514
0.0,159,10.192429
0.0,264,10.238854
0.0,158,10.26671
0.0,86,10.281753
0.0,22,10.285645
0.0,250,10.330838
0.0,13,10.333265
0.0,103,10.351386
0.0,33,10.357345
0.0,815,10.501385
0.0,20,10.504996
0.0,32,10.510865
0.0,253,10.555219
0.0,256,10.599979
0.0,14,10.602466
0.0,151,10.628886
0.0,6,10.629977
0.0,114,10.650393
0.0,202,10.686334
0.0,2,10.686718
0.0,532,10.780149
0.0,4,10.780888
0.0,18,10.784068
0.0,244,10.827031
0.0,82,10.841975
0.0,154,10.869545
1.0,128,10.892085
0.0,558,10.990232
0.0,84,11.005235
0.0,46,11.013827
0.0,285,11.064329
0.0,89,11.080162
0.0,26,11.08476
0.0,10,11.086547
1.0,234,11.127617
1.0,248,11.171231
0.0,185,11.204497
0.0,24,11.208977
0.0,53,11.218361
0.0,84,11.233216
0.0,177,11.264816
0.0,37,11.271364
0.0,556,11.369623
0.0,274,11.41835
0.0,54,11.427853
0.0,230,11.468399
0.0,428,11.54374
0.0,99,11.561586
0.0,101,11.579671
0.0,367,11.64391
0.0,206,11.680152
0.0,13,11.682473
0.0,96,11.699373
0.0,68,11.711702
0.0,14,11.714267
1.0,105,11.733401
1.0,112,11.753537
0.0,181,11.785548
0.0,28,11.790492
0.0,207,11.82697
0.0,325,11.884669
1.0,91,11.900965
0.0,26,11.905752
0.0,228,11.946734
1.0,99,11.964786
0.0,104,11.983413
1.0,111,12.004773
1.0,100,12.022795
0.0,248,12.067517
1.0,87,12.087476
0.0,20,12.09113
1.0,91,12.107534
1.0,83,12.122496
0.0,20,12.126127
0.0,12,12.128308
0.0,38,12.135164
0.0,4,12.135905
0.0,17,12.138984
0.0,20,12.142611
0.0,10,12.144429
1.0,94,12.161327
0.0,13,12.16369
0.0,287,12.21415
0.0,60,12.224874
0.0,18,12.228038
1.0,82,12.242809
1.0,86,12.258785
0.0,120,12.280365
1.0,82,12.294919
1.0,88,12.310452
1.0,86,12.325623
1.0,90,12.341498
0.0,260,12.387234
0.0,45,12.39515
1.0,87,12.410614
0.0,58,12.420816
0.0,27,12.425859
1.0,86,12.441622
0.0,21,12.445339
0.0,13,12.447655
0.0,19,12.451163
1.0,95,12.468421
0.0,10,12.470218
1.0,82,12.484666
1.0,90,12.50071
1.0,93,12.517112
1.0,94,12.533756
1.0,85,12.548748
0.0,8,12.550191
1.0,85,12.565278
0.0,8,12.566722
1.0,117,12.587391
1.0,91,12.603647
1.0,86,12.619237
1.0,92,12.635804
0.0,42,12.643486
1.0,93,12.659839
1.0,84,12.674752
1.0,92,12.691015
0.0,77,12.704613
0.0,33,12.710462
0.0,36,12.716865
0.0,17,12.719898
0.0,53,12.729335
0.0,36,12.735709
0.0,9,12.737313
1.0,83,12.752057
1.0,84,12.766864
0.0,55,12.776579
1.0,87,12.792555
0.0,23,12.79674
1.0,83,12.811584
0.0,19,12.815274
1.0,88,12.830912
1.0,100,12.84861
1.0,86,12.863779
0.0,44,12.871621
0.0,4,12.872348
1.0,101,12.890161
0.0,81,12.904636
0.0,61,12.915394
0.0,40,12.922445
0.0,57,12.932491
0.0,50,12.941337
1.0,100,12.959213
0.0,11,12.961179
0.0,23,12.965292
1.0,91,12.981797
0.0,15,12.984468
0.0,33,12.990503
1.0,85,13.005979
0.0,84,13.02098
1.0,87,13.036348
0.0,68,13.048439
1.0,89,13.06442
1.0,89,13.080274
1.0,85,13.09535
1.0,85,13.110324
1.0,93,13.126747
1.0,86,13.142178
0.0,40,13.149369
1.0,91,13.165846
0.0,38,13.172634
0.0,8,13.174283
0.0,7,13.175535
0.0,80,13.18988
0.0,35,13.196125
1.0,91,13.212276
1.0,79,13.22636
0.0,66,13.237985
0.0,41,13.245269
1.0,85,13.260263
0.0,62,13.271175
0.0,30,13.276484
1.0,92,13.292726
1.0,90,13.308593
0.0,66,13.320507
1.0,86,13.33601
0.0,26,13.340685
0.0,37,13.347409
0.0,21,13.351133
1.0,95,13.368379
0.0,23,13.372452
0.0,33,13.378271
0.0,10,13.380088
1.0,88,13.395576
1.0,89,13.411273
0.0,12,13.413401
1.0,87,13.428667
0.0,33,13.43451
1.0,96,13.45137
1.0,91,13.467426
0.0,34,13.473463
1.0,83,13.488083
0.0,32,13.493963
1.0,82,13.508847
1.0,88,13.524597
0.0,8,13.526028
0.0,19,13.529613
0.0,17,13.532717
0.0,81,13.547011
0.0,4,13.547739
1.0,89,13.563368
0.0,60,13.573925
1.0,85,13.58893
1.0,81,13.603199
1.0,86,13.618319
0.0,11,13.620317
1.0,91,13.636319
0.0,8,13.637749
1.0,91,13.654259
1.0,82,13.668768
1.0,88,13.684525
0.0,27,13.689504
0.0,33,13.695497
1.0,89,13.711614
0.0,35,13.717852
1.0,89,13.733697
0.0,13,13.736014
1.0,83,13.750651
1.0,93,13.766992
0.0,53,13.776376
1.0,82,13.790809
1.0,85,13.805794
1.0,83,13.820426
0.0,8,13.821867
1.0,87,13.837198
0.0,71,13.84996
0.0,19,13.853338
0.0,6,13.854418
1.0,84,13.869563
0.0,80,13.883765
1.0,85,13.89918
0.0,75,13.912455
1.0,88,13.928241
0.0,47,13.93653
1.0,84,13.951353
1.0,88,13.966909
1.0,86,13.982017
1.0,83,13.996654
0.0,29,14.001871
1.0,95,14.018556
0.0,4,14.019284
1.0,89,14.035193
0.0,24,14.039602
1.0,85,14.055059
1.0,82,14.070108
0.0,44,14.07796
1.0,85,14.093249
1.0,83,14.107878
0.0,62,14.118804
1.0,84,14.133621
0.0,82,14.148049
0.0,28,14.153027
0.0,39,14.159915
0.0,41,14.167135
1.0,83,14.181792
1.0,99,14.199248
0.0,49,14.2081
1.0,89,14.224306
0.0,12,14.226547
0.0,62,14.237703
0.0,71,14.250705
1.0,87,14.266221
1.0,83,14.281147
1.0,84,14.295946
0.0,9,14.297557
1.0,83,14.312216
0.0,39,14.319183
1.0,82,14.333662
1.0,90,14.349526
0.0,19,14.352892
1.0,91,14.368945
0.0,6,14.370032
0.0,13,14.372346
0.0,35,14.378566
1.0,90,14.394672
0.0,55,14.404726
0.0,57,14.414957
0.0,6,14.416028
1.0,89,14.432069
0.0,33,14.437913
0.0,63,14.449069
1.0,92,14.465321
1.0,84,14.480094
0.0,6,14.48117
0.0,45,14.489072
1.0,83,14.503733
0.0,63,14.514801
1.0,89,14.530466
0.0,13,14.532762
1.0,83,14.547582
0.0,19,14.550954
1.0,89,14.566831
1.0,96,14.584224
0.0,9,14.585867
0.0,69,14.598157
1.0,87,14.613881
0.0,13,14.616194
0.0,56,14.626034
0.0,79,14.639913
1.0,86,14.655073
0.0,65,14.666466
0.0,10,14.668243
1.0,87,14.683619
1.0,82,14.69805
0.0,36,14.704404
1.0,92,14.720633
1.0,92,14.736912
1.0,87,14.752706
1.0,92,14.76942
1.0,90,14.785563
0.0,48,14.794151
0.0,46,14.802286
0.0,15,14.804937
1.0,87,14.82035
0.0,18,14.823547
1.0,90,14.83941
0.0,11,14.841372
0.0,11,14.843329
1.0,86,14.858543
0.0,11,14.86051
1.0,87,14.876289
0.0,26,14.880893
0.0,58,14.891119
1.0,84,14.905991
0.0,62,14.917148
1.0,91,14.933278
1.0,92,14.950069
0.0,31,14.955546
1.0,85,14.970926
1.0,86,14.986174
1.0,89,15.001866
1.0,83,15.016498
0.0,40,15.023738
0.0,6,15.02482
1.0,93,15.041158
1.0,81,15.055395
0.0,76,15.068796
0.0,78,15.082514
1.0,89,15.098631
0.0,6,15.099715
1.0,92,15.116519
1.0,92,15.133153
0.0,14,15.135817
0.0,58,15.146093
0.0,56,15.155961
1.0,94,15.17257
1.0,88,15.188039
0.0,30,15.193328
1.0,89,15.209102
1.0,89,15.224826
0.0,13,15.22715
1.0,84,15.24212
0.0,46,15.250346
0.0,44,15.258183
1.0,89,15.27438
0.0,47,15.282905
1.0,95,15.300284
0.0,23,15.304472
1.0,84,15.319784
1.0,86,15.335327
0.0,4,15.336077
1.0,94,15.352892
1.0,89,15.369053
0.0,48,15.377552
0.0,80,15.391624
0.0,11,15.393582
1.0,82,15.40821
1.0,91,15.424214
1.0,90,15.440241
0.0,59,15.450856
0.0,11,15.453006
1.0,87,15.468956
1.0,91,15.485294
1.0,90,15.501739
0.0,6,15.502878
0.0,10,15.504656
1.0,82,15.519216
0.0,6,15.520301
0.0,9,15.52191
1.0,87,15.537243
1.0,91,15.553349
1.0,88,15.568835
1.0,85,15.583804
0.0,25,15.588341
0.0,8,15.589774
1.0,82,15.60426
1.0,93,15.620593
1.0,87,15.636164
0.0,9,15.637774
0.0,38,15.644621
0.0,21,15.64835
0.0,32,15.654279
1.0,88,15.670104
1.0,88,15.685916
1.0,89,15.70173
1.0,81,15.716032
1.0,90,15.732312
1.0,88,15.747863
1.0,92,15.764085
1.0,89,15.779841
0.0,9,15.781483
1.0,87,15.796809
0.0,41,15.804037
0.0,14,15.806534
0.0,10,15.808311
1.0,83,15.823446
1.0,83,15.838551
0.0,35,15.844736
0.0,41,15.852164
0.0,46,15.860301
1.0,84,15.875102
1.0,88,15.890667
1.0,90,15.906575
0.0,41,15.913794
0.0,36,15.920144
1.0,88,15.935692
1.0,90,15.951518
0.0,74,15.964562
1.0,85,15.97954
1.0,81,15.994094
1.0,87,16.009965
1.0,87,16.025432
0.0,61,16.036506
1.0,87,16.052044
1.0,88,16.067886
1.0,82,16.082358
1.0,82,16.09675
1.0,84,16.111549
0.0,85,16.126513
0.0,61,16.137227
0.0,6,16.138312
0.0,84,16.153085
0.0,38,16.159802
0.0,14,16.162296
1.0,89,16.178398
1.0,85,16.193876
0.0,38,16.200757
1.0,85,16.216011
1.0,86,16.231288
0.0,21,16.235001
1.0,81,16.249273
0.0,36,16.25563
1.0,87,16.270951
1.0,85,16.285883
1.0,82,16.300285
0.0,22,16.304214
1.0,85,16.319131
1.0,97,16.336174
1.0,82,16.350914
0.0,19,16.354358
1.0,94,16.371398
0.0,8,16.372845
1.0,88,16.388705
0.0,37,16.395308
1.0,92,16.411582
1.0,86,16.426816
0.0,11,16.428773
0.0,6,16.429857
0.0,6,16.430937
1.0,88,16.446439
0.0,32,16.452113
1.0,86,16.467299
0.0,49,16.475941
1.0,84,16.490743
0.0,62,16.501692
0.0,63,16.512787
1.0,79,16.526948
0.0,4,16.527678
1.0,84,16.542884
0.0,62,16.554023
1.0,87,16.569651
0.0,59,16.580101
1.0,90,16.595998
1.0,87,16.611415
1.0,90,16.627252
0.0,26,16.631848
1.0,84,16.646686
0.0,17,16.649711
1.0,95,16.666827
1.0,95,16.683767
0.0,8,16.685201
0.0,67,16.697046
1.0,94,16.713908
1.0,95,16.731227
0.0,62,16.742154
1.0,84,16.757318
1.0,103,16.775454
0.0,66,16.787099
0.0,28,16.792063
0.0,6,16.793142
0.0,4,16.793867
0.0,17,16.796923
0.0,74,16.809962
1.0,86,16.825108
0.0,46,16.833326
0.0,17,16.836495
0.0,32,16.842524
1.0,91,16.860389
1.0,90,16.876729
0.0,57,16.887784
0.0,10,16.889571
0.0,27,16.894529
0.0,4,16.895255
1.0,95,16.912678
0.0,62,16.923889
1.0,93,16.940418
1.0,91,16.956516
0.0,6,16.957603
1.0,86,16.972798
0.0,70,16.985163
0.0,30,16.99048
1.0,89,17.006741
1.0,88,17.02224
0.0,36,17.02861
1.0,84,17.043384
1.0,86,17.058598
1.0,82,17.073531
1.0,87,17.089346
0.0,9,17.091056
0.0,18,17.094292
0.0,13,17.096777
0.0,21,17.100642
1.0,89,17.116386
0.0,15,17.119069
1.0,90,17.13499
1.0,88,17.150487
1.0,87,17.165822
0.0,31,17.171311
1.0,88,17.186965
0.0,15,17.189637
0.0,30,17.194926
1.0,89,17.210626
1.0,86,17.225873
0.0,22,17.230014
1.0,92,17.24683
1.0,93,17.263901
0.0,17,17.267037
1.0,93,17.283891
1.0,92,17.30017
0.0,60,17.310811
0.0,6,17.311895
1.0,87,17.32726
1.0,83,17.341934
1.0,94,17.358533
1.0,86,17.373753
0.0,25,17.378202
0.0,21,17.381945
1.0,87,17.397233
0.0,11,17.39922
1.0,84,17.414113
1.0,84,17.429533
0.0,61,17.440391
1.0,88,17.456438
1.0,84,17.471346
1.0,88,17.48693
0.0,67,17.498747
1.0,88,17.514269
0.0,13,17.516575
1.0,87,17.5319
0.0,11,17.53387
1.0,84,17.548673
1.0,95,17.565428
0.0,8,17.566864
1.0,87,17.582184
1.0,89,17.598201
0.0,17,17.601231
0.0,8,17.602668
1.0,89,17.618779
1.0,84,17.634101
0.0,70,17.646421
0.0,6,17.647503
1.0,85,17.662497
0.0,4,17.663222
1.0,90,17.679089
0.0,17,17.682101
0.0,72,17.694751
0.0,19,17.698119
1.0,84,17.713002
0.0,6,17.714091
1.0,90,17.730111
0.0,38,17.736848
0.0,58,17.747099
0.0,4,17.74783
0.0,38,17.754547
0.0,42,17.761966
1.0,84,17.777101
