# {"t_start": 1641252942.1245794, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.521301
1.0,4,0.521571
1.0,4,0.521837
1.0,4,0.522105
1.0,4,0.522373
1.0,4,0.52264
1.0,4,0.522931
1.0,7,0.523483
1.0,4,0.523749
1.0,4,0.524018
1.0,4,0.524284
1.0,4,0.524553
1.0,4,0.524821
1.0,6,0.525211
1.0,4,0.525626
1.0,6,0.526046
1.0,4,0.526316
1.0,4,0.526587
1.0,4,0.526854
1.0,4,0.527122
1.0,4,0.527389
1.0,6,0.527775
1.0,19,0.528941
1.0,4,0.529247
1.0,4,0.529523
1.0,4,0.529794
1.0,10,0.530425
1.0,4,0.530694
1.0,4,0.530963
1.0,4,0.531287
1.0,4,0.531561
1.0,6,0.532223
1.0,4,0.532582
1.0,8,0.533085
1.0,4,0.533396
1.0,4,0.533689
1.0,4,0.534004
1.0,4,0.534384
1.0,4,0.534658
1.0,4,0.534927
1.0,4,0.535198
1.0,4,0.535466
1.0,4,0.535737
1.0,4,0.536133
1.0,4,0.536416
1.0,4,0.536683
1.0,4,0.536951
1.0,4,0.537258
1.0,6,0.537648
1.0,4,0.537916
1.0,4,0.538183
1.0,4,0.53845
1.0,4,0.538774
1.0,4,0.539042
1.0,4,0.539311
1.0,4,0.539599
1.0,4,0.539917
1.0,6,0.540305
1.0,8,0.540813
1.0,4,0.54108
1.0,4,0.541422
1.0,7,0.54187
1.0,4,0.54214
1.0,4,0.542409
1.0,4,0.542677
1.0,4,0.542946
1.0,4,0.543215
1.0,4,0.543484
1.0,4,0.543751
1.0,4,0.54402
1.0,4,0.544286
1.0,4,0.544556
1.0,4,0.544824
1.0,4,0.54509
1.0,4,0.5454
1.0,4,0.545666
1.0,4,0.545934
1.0,4,0.546198
1.0,4,0.546465
1.0,4,0.546732
1.0,4,0.547
1.0,4,0.547268
1.0,4,0.547536
1.0,4,0.547803
1.0,4,0.548072
1.0,6,0.548458
1.0,4,0.548726
1.0,4,0.548993
1.0,4,0.549379
1.0,4,0.54965
1.0,4,0.549917
1.0,4,0.550184
1.0,4,0.55045
1.0,4,0.550719
1.0,4,0.550987
1.0,4,0.551254
1.0,4,0.55152
1.0,11,0.552584
1.0,4,0.552945
1.0,9,0.553573
1.0,4,0.553846
1.0,4,0.554116
1.0,4,0.554385
1.0,4,0.554684
1.0,4,0.555033
1.0,4,0.555306
1.0,4,0.555575
1.0,4,0.555841
1.0,4,0.55611
1.0,4,0.556382
1.0,6,0.556802
1.0,4,0.557067
1.0,4,0.557398
1.0,6,0.557792
1.0,4,0.558082
1.0,4,0.558354
1.0,4,0.558624
1.0,4,0.55889
1.0,4,0.559158
1.0,6,0.559547
1.0,4,0.559817
1.0,4,0.560087
1.0,6,0.560475
1.0,4,0.560744
1.0,4,0.561013
1.0,4,0.561328
1.0,4,0.561599
1.0,7,0.562047
1.0,4,0.562318
1.0,7,0.562762
1.0,6,0.563224
1.0,4,0.563556
1.0,4,0.563825
1.0,4,0.564094
1.0,4,0.564363
1.0,4,0.564665
1.0,4,0.564932
1.0,4,0.565252
1.0,4,0.565552
1.0,4,0.565821
1.0,6,0.566212
1.0,4,0.566482
1.0,4,0.56675
1.0,4,0.56702
1.0,4,0.567289
1.0,4,0.567557
1.0,4,0.567828
1.0,8,0.568335
1.0,6,0.568723
1.0,6,0.569143
1.0,4,0.569483
1.0,4,0.569754
1.0,4,0.570022
1.0,6,0.570406
1.0,4,0.570676
1.0,6,0.571065
1.0,4,0.571333
1.0,4,0.5716
1.0,4,0.571865
1.0,6,0.572249
1.0,4,0.572591
1.0,4,0.572886
1.0,6,0.573294
1.0,4,0.573566
1.0,6,0.573951
1.0,4,0.574221
1.0,4,0.574489
1.0,4,0.57476
1.0,4,0.575031
1.0,4,0.575301
1.0,6,0.57569
1.0,4,0.57596
1.0,4,0.576231
1.0,4,0.576498
1.0,4,0.576765
1.0,4,0.577036
1.0,4,0.577309
1.0,4,0.577581
1.0,6,0.577969
1.0,7,0.578414
1.0,4,0.578683
1.0,8,0.579191
1.0,4,0.57946
1.0,4,0.579736
1.0,6,0.58016
1.0,4,0.580431
1.0,4,0.5807
1.0,4,0.580969
1.0,4,0.581248
1.0,4,0.58152
1.0,6,0.582168
1.0,4,0.582438
1.0,4,0.582709
1.0,6,0.583099
1.0,4,0.58337
1.0,4,0.583639
1.0,4,0.583907
1.0,4,0.584177
1.0,6,0.584566
1.0,4,0.584837
1.0,6,0.58526
1.0,4,0.58553
1.0,4,0.585802
1.0,4,0.58607
1.0,4,0.586338
1.0,4,0.586609
1.0,4,0.586878
1.0,4,0.587148
1.0,4,0.587418
1.0,6,0.587821
1.0,6,0.588226
1.0,6,0.588611
1.0,4,0.588881
1.0,4,0.589145
1.0,4,0.589419
1.0,4,0.589692
1.0,4,0.589961
1.0,4,0.590231
1.0,4,0.5905
1.0,8,0.591007
1.0,4,0.591276
1.0,6,0.591665
1.0,4,0.591933
1.0,4,0.592314
1.0,4,0.5926
1.0,4,0.592869
1.0,4,0.593136
1.0,4,0.593408
1.0,4,0.59368
1.0,4,0.59395
1.0,4,0.594219
1.0,4,0.594488
1.0,4,0.594758
1.0,4,0.595029
1.0,6,0.59545
1.0,4,0.595719
1.0,16,0.596696
1.0,4,0.596967
1.0,4,0.597239
1.0,4,0.597512
1.0,4,0.597783
1.0,6,0.598168
1.0,4,0.598439
1.0,4,0.598706
1.0,6,0.599096
1.0,4,0.599366
1.0,6,0.599755
1.0,6,0.600142
1.0,4,0.600412
1.0,6,0.600799
1.0,4,0.601199
1.0,6,0.601598
1.0,4,0.601866
1.0,4,0.602136
1.0,4,0.602405
1.0,4,0.602672
1.0,4,0.60294
1.0,4,0.603227
1.0,4,0.603509
1.0,4,0.603779
1.0,6,0.604167
1.0,6,0.604554
1.0,4,0.604824
1.0,4,0.605092
1.0,4,0.605365
1.0,4,0.605691
1.0,4,0.606234
1.0,4,0.606518
1.0,4,0.606879
1.0,4,0.607148
1.0,4,0.607419
1.0,4,0.60769
1.0,4,0.608015
1.0,4,0.608289
1.0,4,0.608645
1.0,4,0.608919
1.0,4,0.60923
1.0,4,0.609503
1.0,6,0.60989
1.0,6,0.610281
1.0,6,0.610669
1.0,4,0.610974
1.0,4,0.611245
1.0,6,0.611638
1.0,4,0.611906
1.0,4,0.612178
1.0,4,0.61245
1.0,4,0.612721
1.0,4,0.612991
1.0,4,0.613265
1.0,4,0.613539
1.0,4,0.61381
1.0,4,0.614079
1.0,4,0.614351
1.0,4,0.614623
1.0,6,0.615012
1.0,4,0.615284
1.0,6,0.615672
1.0,4,0.615943
1.0,6,0.616334
1.0,4,0.616606
1.0,4,0.616876
1.0,4,0.617146
1.0,4,0.617419
1.0,4,0.617691
1.0,4,0.617959
1.0,4,0.618228
1.0,4,0.618498
1.0,4,0.6188
1.0,8,0.619311
1.0,4,0.619581
1.0,4,0.619851
1.0,4,0.620121
1.0,6,0.620511
1.0,6,0.620901
1.0,4,0.621172
1.0,4,0.621469
1.0,6,0.621861
1.0,4,0.622131
1.0,4,0.6224
1.0,4,0.622668
1.0,8,0.623172
1.0,4,0.623442
1.0,4,0.623711
1.0,4,0.623982
1.0,6,0.62437
1.0,4,0.62464
1.0,4,0.624912
1.0,4,0.625183
1.0,6,0.625576
1.0,4,0.625846
1.0,4,0.626169
1.0,6,0.626681
1.0,7,0.62736
1.0,4,0.627697
1.0,4,0.627968
1.0,6,0.62836
1.0,4,0.628629
1.0,4,0.628896
1.0,6,0.629436
1.0,4,0.629709
1.0,4,0.629979
1.0,4,0.630248
1.0,4,0.630518
1.0,4,0.630788
1.0,4,0.631057
1.0,8,0.631565
1.0,4,0.631835
1.0,10,0.632458
1.0,4,0.632729
1.0,4,0.632998
1.0,4,0.633271
1.0,6,0.633662
1.0,4,0.633932
1.0,6,0.634388
1.0,4,0.63466
1.0,4,0.634929
1.0,4,0.635198
1.0,4,0.635466
1.0,4,0.635735
1.0,4,0.636006
1.0,4,0.636276
1.0,8,0.636786
1.0,4,0.637057
1.0,6,0.637504
1.0,4,0.637779
1.0,4,0.638048
1.0,4,0.638319
1.0,4,0.638621
1.0,4,0.639031
1.0,4,0.639298
1.0,4,0.639566
1.0,4,0.639838
1.0,4,0.640109
1.0,4,0.640381
1.0,4,0.640651
1.0,6,0.641042
1.0,4,0.641318
1.0,4,0.641587
1.0,4,0.641857
1.0,4,0.64216
1.0,6,0.642547
1.0,4,0.642818
1.0,4,0.64309
1.0,4,0.643359
1.0,4,0.643628
1.0,4,0.643897
1.0,4,0.644164
1.0,6,0.644553
1.0,6,0.64494
1.0,4,0.645216
1.0,4,0.645489
1.0,4,0.645756
1.0,7,0.646204
1.0,4,0.646475
1.0,4,0.646744
1.0,6,0.647134
1.0,4,0.647405
1.0,4,0.647674
1.0,6,0.648059
1.0,4,0.648327
1.0,4,0.648597
1.0,4,0.648865
1.0,4,0.649134
1.0,6,0.649559
1.0,6,0.649947
1.0,6,0.650335
1.0,7,0.651076
1.0,4,0.651348
1.0,4,0.651618
1.0,4,0.651886
1.0,4,0.652153
1.0,4,0.652424
1.0,6,0.652812
1.0,4,0.653081
1.0,4,0.653353
1.0,4,0.653625
1.0,6,0.654011
1.0,6,0.654398
1.0,6,0.654788
1.0,8,0.655301
1.0,4,0.655571
1.0,6,0.655961
1.0,4,0.656231
1.0,4,0.6565
1.0,8,0.657007
1.0,4,0.65735
1.0,4,0.657619
1.0,6,0.658003
1.0,4,0.65827
1.0,4,0.658535
1.0,4,0.658804
1.0,4,0.659071
1.0,6,0.659456
1.0,6,0.659842
1.0,4,0.660112
1.0,4,0.660382
1.0,4,0.660649
1.0,4,0.660941
1.0,4,0.661301
1.0,4,0.661572
1.0,4,0.661841
1.0,4,0.66211
1.0,6,0.662498
1.0,4,0.662764
1.0,4,0.66303
1.0,4,0.663356
1.0,4,0.663836
1.0,4,0.664157
1.0,4,0.664552
1.0,4,0.664819
1.0,4,0.665122
1.0,4,0.665443
1.0,4,0.665712
1.0,4,0.665997
1.0,4,0.666358
1.0,6,0.666746
1.0,8,0.667253
1.0,4,0.667522
1.0,4,0.667793
1.0,4,0.668061
1.0,4,0.668326
1.0,6,0.668708
1.0,4,0.668979
1.0,4,0.669252
1.0,4,0.669524
1.0,4,0.669794
1.0,4,0.670064
1.0,4,0.670334
1.0,4,0.670603
1.0,4,0.670872
1.0,4,0.671141
1.0,4,0.671409
1.0,6,0.671851
1.0,4,0.672137
1.0,4,0.672422
1.0,4,0.672705
1.0,4,0.672974
1.0,9,0.673541
1.0,4,0.673812
1.0,4,0.674076
1.0,4,0.674345
1.0,4,0.674613
1.0,6,0.675
1.0,4,0.675268
1.0,4,0.675538
1.0,4,0.675806
1.0,4,0.676075
1.0,4,0.67634
1.0,6,0.676823
1.0,4,0.677107
1.0,4,0.677413
1.0,4,0.67775
1.0,4,0.678018
1.0,4,0.678288
1.0,4,0.678554
1.0,4,0.678823
1.0,4,0.679089
1.0,4,0.679357
1.0,4,0.679625
1.0,4,0.679893
1.0,4,0.680163
1.0,4,0.680463
1.0,4,0.680729
1.0,4,0.680999
1.0,4,0.681271
1.0,4,0.681543
1.0,4,0.681812
1.0,4,0.682079
1.0,4,0.682348
1.0,4,0.682616
1.0,6,0.683004
1.0,4,0.683275
1.0,4,0.683544
1.0,6,0.683988
1.0,4,0.684511
1.0,4,0.684796
1.0,6,0.685266
1.0,4,0.68554
1.0,8,0.686051
1.0,4,0.686318
1.0,4,0.686586
1.0,4,0.686944
1.0,4,0.687242
1.0,4,0.687512
1.0,4,0.687815
1.0,4,0.688087
1.0,6,0.688476
1.0,4,0.688747
1.0,6,0.68917
1.0,4,0.689447
1.0,6,0.68984
1.0,4,0.690112
1.0,6,0.6905
1.0,4,0.69077
1.0,4,0.691042
1.0,6,0.691422
1.0,4,0.691691
1.0,4,0.691959
1.0,4,0.692227
1.0,4,0.692494
1.0,4,0.692767
1.0,4,0.693036
1.0,6,0.693425
1.0,4,0.693696
1.0,4,0.693967
1.0,4,0.694237
1.0,4,0.694505
1.0,4,0.694775
1.0,4,0.695048
1.0,8,0.695561
1.0,4,0.695864
1.0,4,0.696133
1.0,4,0.696403
1.0,4,0.69667
1.0,4,0.696934
1.0,4,0.697206
1.0,4,0.697476
1.0,4,0.697747
1.0,4,0.698015
1.0,4,0.698282
1.0,4,0.698551
1.0,4,0.69882
1.0,6,0.699205
1.0,4,0.699474
1.0,4,0.699741
1.0,4,0.700012
1.0,4,0.70028
1.0,4,0.70055
1.0,10,0.701172
1.0,6,0.701562
1.0,4,0.701829
1.0,4,0.702121
1.0,4,0.702393
1.0,4,0.702661
1.0,6,0.703052
1.0,4,0.703322
1.0,4,0.70361
1.0,4,0.703892
1.0,4,0.70416
1.0,6,0.70455
1.0,4,0.704817
1.0,4,0.705087
1.0,4,0.705362
1.0,6,0.70575
1.0,4,0.706019
1.0,11,0.706703
1.0,4,0.706972
1.0,4,0.707264
1.0,6,0.707754
1.0,4,0.708021
1.0,4,0.708289
1.0,4,0.708556
1.0,4,0.708823
1.0,8,0.709371
1.0,4,0.709682
1.0,4,0.709988
1.0,10,0.710623
1.0,4,0.710898
1.0,6,0.71133
1.0,7,0.711818
1.0,6,0.712215
1.0,4,0.71249
1.0,6,0.712885
1.0,4,0.713242
1.0,6,0.713643
1.0,4,0.713911
1.0,4,0.71418
1.0,4,0.714561
1.0,4,0.714832
1.0,4,0.715098
1.0,4,0.715367
1.0,4,0.715639
1.0,4,0.715908
1.0,4,0.716177
1.0,4,0.716447
1.0,4,0.716716
1.0,4,0.716985
1.0,4,0.717258
1.0,4,0.717527
1.0,4,0.717798
1.0,4,0.718067
1.0,4,0.718337
1.0,6,0.718727
1.0,4,0.719039
1.0,6,0.719421
1.0,4,0.719951
1.0,4,0.720221
1.0,4,0.720506
1.0,4,0.720813
1.0,4,0.721227
1.0,4,0.721554
1.0,4,0.721877
1.0,6,0.722261
1.0,4,0.722527
1.0,4,0.722791
1.0,4,0.723055
1.0,4,0.723324
1.0,4,0.723777
1.0,6,0.724164
1.0,4,0.72443
1.0,6,0.724813
1.0,4,0.725079
1.0,4,0.725389
1.0,4,0.725655
1.0,4,0.72592
1.0,4,0.726183
1.0,4,0.726447
1.0,4,0.726744
1.0,4,0.727008
1.0,4,0.727271
1.0,4,0.727534
1.0,4,0.727805
1.0,4,0.72807
1.0,4,0.728334
1.0,4,0.728599
1.0,10,0.729214
1.0,4,0.729481
1.0,4,0.729748
1.0,4,0.730012
1.0,4,0.730278
1.0,4,0.730541
1.0,4,0.730805
1.0,8,0.731299
1.0,6,0.731683
1.0,4,0.731946
1.0,4,0.73221
1.0,4,0.73247
1.0,4,0.732737
1.0,4,0.733002
1.0,4,0.733268
1.0,6,0.733651
1.0,4,0.733917
1.0,6,0.734366
1.0,4,0.734638
1.0,6,0.735028
1.0,6,0.73541
1.0,8,0.735907
1.0,4,0.736171
1.0,4,0.736432
1.0,4,0.736693
1.0,4,0.736955
1.0,4,0.737258
1.0,4,0.737526
1.0,4,0.73781
1.0,6,0.738236
1.0,8,0.738734
1.0,4,0.739017
1.0,6,0.739444
1.0,6,0.739827
1.0,4,0.740091
1.0,4,0.740354
1.0,4,0.740617
1.0,6,0.741
1.0,6,0.741453
1.0,4,0.742021
1.0,4,0.742357
1.0,4,0.742652
1.0,6,0.74303
1.0,4,0.743296
1.0,4,0.743561
1.0,6,0.74395
1.0,4,0.744314
1.0,4,0.744583
1.0,4,0.744848
1.0,6,0.745235
1.0,4,0.745501
1.0,4,0.745766
1.0,4,0.746029
1.0,6,0.74641
1.0,6,0.746792
1.0,4,0.747056
1.0,4,0.74732
1.0,4,0.747586
1.0,4,0.747849
1.0,4,0.748112
1.0,4,0.74838
1.0,4,0.748646
1.0,4,0.748913
1.0,4,0.749179
1.0,6,0.749565
1.0,4,0.749865
1.0,4,0.75013
1.0,4,0.750392
1.0,4,0.750655
1.0,6,0.751034
1.0,4,0.7513
1.0,6,0.751683
1.0,4,0.751947
1.0,4,0.752232
1.0,4,0.752557
1.0,4,0.752823
1.0,4,0.753085
1.0,4,0.753349
1.0,4,0.753615
1.0,6,0.753994
1.0,4,0.75426
1.0,4,0.754525
1.0,4,0.75479
1.0,6,0.755174
1.0,8,0.755669
1.0,4,0.755933
1.0,4,0.756198
1.0,6,0.756582
1.0,4,0.756846
1.0,4,0.757109
1.0,4,0.75741
1.0,6,0.757795
1.0,4,0.758056
1.0,6,0.758434
1.0,4,0.7587
1.0,4,0.758964
1.0,4,0.759228
1.0,4,0.759491
1.0,6,0.759872
1.0,4,0.760134
1.0,6,0.760515
1.0,8,0.761013
1.0,6,0.761399
1.0,6,0.761785
1.0,6,0.762166
1.0,4,0.76243
1.0,6,0.762813
1.0,6,0.763193
1.0,4,0.76346
1.0,6,0.763841
1.0,4,0.764104
1.0,4,0.764366
1.0,4,0.764639
1.0,4,0.764902
1.0,4,0.765267
1.0,4,0.765534
1.0,4,0.765796
1.0,6,0.766272
1.0,8,0.766775
1.0,8,0.767271
1.0,4,0.767535
1.0,6,0.76792
1.0,4,0.768186
1.0,4,0.768467
1.0,4,0.768747
1.0,4,0.769009
1.0,4,0.76933
1.0,4,0.769597
1.0,8,0.770095
1.0,6,0.770476
1.0,4,0.77074
1.0,4,0.771002
1.0,4,0.771267
1.0,4,0.771532
1.0,6,0.771912
1.0,4,0.772177
1.0,4,0.772438
1.0,4,0.772737
1.0,4,0.773001
1.0,4,0.773269
1.0,4,0.773536
1.0,4,0.773795
1.0,6,0.774174
1.0,4,0.774444
1.0,4,0.774709
1.0,4,0.774973
1.0,4,0.775238
1.0,8,0.775735
1.0,4,0.775999
1.0,6,0.776378
1.0,4,0.776645
1.0,4,0.776909
1.0,4,0.777171
1.0,4,0.777438
1.0,6,0.77782
1.0,4,0.778086
1.0,4,0.778351
1.0,4,0.778614
1.0,4,0.778878
1.0,4,0.779224
1.0,6,0.779608
1.0,4,0.779873
1.0,8,0.780471
1.0,4,0.780737
1.0,4,0.781003
1.0,4,0.781271
1.0,8,0.78177
1.0,4,0.782035
1.0,4,0.782299
1.0,4,0.782561
1.0,6,0.782943
1.0,6,0.783325
1.0,4,0.783589
1.0,4,0.783853
1.0,4,0.784117
1.0,6,0.7845
1.0,6,0.784881
1.0,4,0.785146
1.0,4,0.785414
1.0,4,0.785679
1.0,9,0.786234
1.0,4,0.786499
1.0,4,0.786763
1.0,4,0.787292
1.0,4,0.78756
1.0,6,0.787981
1.0,4,0.788248
1.0,4,0.788513
1.0,6,0.788895
1.0,4,0.789158
1.0,6,0.789579
1.0,8,0.790162
1.0,4,0.79043
1.0,4,0.790695
1.0,4,0.790959
1.0,4,0.791224
1.0,4,0.791486
1.0,4,0.791751
1.0,4,0.792014
1.0,6,0.792391
1.0,4,0.792653
1.0,4,0.792919
1.0,6,0.793307
1.0,6,0.793693
1.0,4,0.793959
1.0,6,0.794341
1.0,4,0.794603
1.0,4,0.794867
1.0,8,0.795363
1.0,4,0.795647
1.0,4,0.795925
1.0,6,0.796308
1.0,8,0.796806
1.0,4,0.797071
1.0,4,0.797358
1.0,6,0.797847
1.0,6,0.798228
1.0,4,0.798492
1.0,6,0.798871
1.0,4,0.799137
1.0,4,0.799402
1.0,4,0.799666
1.0,4,0.799928
1.0,4,0.800193
1.0,4,0.800457
1.0,7,0.800895
1.0,4,0.801162
1.0,4,0.801429
1.0,4,0.801697
1.0,4,0.801962
1.0,6,0.802341
1.0,4,0.802601
1.0,6,0.802985
1.0,4,0.803249
1.0,4,0.803548
1.0,4,0.803813
1.0,6,0.804195
1.0,4,0.804459
1.0,6,0.80484
1.0,4,0.805105
1.0,4,0.805374
1.0,4,0.805642
1.0,4,0.805912
1.0,4,0.806178
1.0,4,0.806442
1.0,4,0.806705
1.0,4,0.806972
1.0,4,0.807236
1.0,4,0.807503
1.0,4,0.807766
1.0,6,0.808147
1.0,4,0.808411
1.0,4,0.808673
1.0,6,0.809053
1.0,4,0.809326
1.0,6,0.809712
1.0,4,0.809974
1.0,4,0.810237
1.0,4,0.810499
1.0,4,0.810763
1.0,8,0.811297
1.0,4,0.81156
1.0,6,0.812004
1.0,4,0.81252
1.0,4,0.812835
1.0,4,0.813122
1.0,6,0.813567
1.0,4,0.813848
1.0,4,0.814112
1.0,4,0.814378
1.0,4,0.814642
1.0,4,0.814902
1.0,6,0.81528
1.0,4,0.815545
1.0,4,0.815903
1.0,4,0.816423
1.0,8,0.817032
1.0,4,0.817304
1.0,4,0.817573
1.0,4,0.817837
1.0,4,0.818101
1.0,4,0.818365
1.0,6,0.81893
1.0,4,0.819214
1.0,4,0.819485
1.0,4,0.819754
1.0,4,0.820024
1.0,6,0.820416
1.0,6,0.820804
1.0,4,0.821074
1.0,4,0.821346
1.0,6,0.821737
1.0,4,0.822008
1.0,6,0.822393
1.0,4,0.822664
1.0,6,0.823052
1.0,4,0.823321
1.0,8,0.823827
1.0,4,0.824095
1.0,4,0.824363
1.0,4,0.82463
1.0,4,0.824899
1.0,6,0.825366
1.0,4,0.825639
1.0,4,0.825907
1.0,4,0.826211
1.0,6,0.8266
1.0,4,0.826869
1.0,6,0.827258
1.0,6,0.827645
1.0,4,0.827996
1.0,4,0.828267
1.0,4,0.828539
1.0,4,0.828808
1.0,8,0.829355
1.0,4,0.829626
1.0,4,0.829897
1.0,4,0.830167
1.0,6,0.830556
1.0,4,0.830826
1.0,6,0.831212
1.0,4,0.83148
1.0,4,0.831748
1.0,4,0.832038
1.0,4,0.832309
1.0,4,0.832576
1.0,4,0.832843
1.0,6,0.833269
1.0,6,0.833659
1.0,6,0.834045
1.0,4,0.834393
1.0,4,0.834662
1.0,4,0.834932
1.0,4,0.835199
1.0,4,0.835467
1.0,6,0.835852
1.0,4,0.836121
1.0,4,0.83639
1.0,6,0.836777
1.0,8,0.837288
1.0,4,0.837559
1.0,4,0.837827
1.0,4,0.838094
1.0,4,0.838363
1.0,4,0.838631
1.0,4,0.838899
1.0,4,0.839167
1.0,4,0.839436
1.0,6,0.839827
1.0,4,0.840096
1.0,4,0.840365
1.0,8,0.840869
1.0,4,0.841138
1.0,6,0.84153
1.0,4,0.841803
1.0,4,0.842071
1.0,6,0.842494
1.0,6,0.842882
1.0,6,0.843306
1.0,4,0.843576
1.0,4,0.843843
1.0,4,0.844109
1.0,6,0.844498
1.0,4,0.844767
1.0,4,0.845034
1.0,4,0.845306
1.0,4,0.845575
1.0,4,0.845844
1.0,4,0.846111
1.0,6,0.846496
1.0,4,0.846765
1.0,4,0.84703
1.0,4,0.847301
1.0,6,0.84769
1.0,4,0.847956
1.0,4,0.848224
1.0,8,0.848724
1.0,4,0.848994
1.0,4,0.849296
1.0,6,0.849683
1.0,4,0.849951
1.0,4,0.850219
1.0,4,0.850523
1.0,4,0.850791
1.0,4,0.851056
1.0,6,0.851444
