# {"t_start": 1641614986.482227, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,1.967867
0.0,6,1.968572
1.0,25,1.971534
1.0,32,1.975309
1.0,27,1.978396
1.0,25,1.981284
1.0,32,1.985157
0.0,24,1.987878
1.0,29,1.99116
1.0,26,1.99413
0.0,11,1.995391
1.0,25,1.998262
1.0,29,2.001544
0.0,6,2.002254
1.0,27,2.005315
0.0,11,2.006617
0.0,23,2.00922
0.0,10,2.010358
1.0,28,2.013659
1.0,25,2.016532
1.0,29,2.019799
1.0,31,2.023292
1.0,31,2.026776
1.0,25,2.029621
1.0,27,2.032696
1.0,25,2.03555
1.0,26,2.038508
1.0,31,2.042003
1.0,29,2.045297
1.0,25,2.048171
1.0,27,2.051383
1.0,27,2.054464
1.0,30,2.058091
1.0,29,2.0614
1.0,28,2.064588
1.0,31,2.068204
1.0,27,2.07129
1.0,27,2.074354
1.0,28,2.077535
1.0,25,2.080395
1.0,30,2.08377
1.0,30,2.087427
1.0,27,2.09071
0.0,8,2.091697
1.0,25,2.094576
0.0,11,2.095849
1.0,27,2.098918
1.0,25,2.101767
1.0,28,2.104993
0.0,41,2.10961
0.0,23,2.112227
0.0,15,2.113941
1.0,32,2.117559
1.0,27,2.120598
1.0,27,2.123671
1.0,27,2.126785
1.0,25,2.129646
1.0,27,2.132727
1.0,185,2.153422
1.0,25,2.156294
1.0,27,2.15935
1.0,29,2.16271
1.0,27,2.165795
1.0,29,2.16906
0.0,55,2.175394
1.0,25,2.178264
1.0,30,2.181675
1.0,25,2.184626
1.0,29,2.187902
1.0,33,2.191588
1.0,30,2.195259
1.0,34,2.199285
1.0,25,2.202211
0.0,6,2.202917
1.0,25,2.20574
1.0,31,2.209315
1.0,25,2.212178
1.0,27,2.215473
1.0,32,2.219105
1.0,30,2.22251
0.0,12,2.223865
0.0,21,2.226257
0.0,17,2.22821
1.0,32,2.231947
1.0,33,2.235842
0.0,21,2.238408
1.0,27,2.2415
1.0,35,2.24544
1.0,25,2.248336
0.0,18,2.250367
1.0,29,2.25367
1.0,26,2.256637
1.0,27,2.259714
1.0,29,2.263004
1.0,26,2.265974
0.0,21,2.268478
0.0,17,2.27039
1.0,25,2.273288
1.0,25,2.276241
0.0,23,2.278824
1.0,33,2.282558
1.0,29,2.285812
1.0,25,2.288905
1.0,26,2.291866
1.0,30,2.295245
1.0,25,2.298218
1.0,29,2.301512
1.0,27,2.304567
1.0,25,2.307676
1.0,25,2.310542
1.0,25,2.313578
1.0,25,2.316496
0.0,19,2.318667
1.0,25,2.321501
1.0,25,2.324359
1.0,26,2.327521
1.0,35,2.332007
0.0,22,2.334581
1.0,28,2.337772
1.0,30,2.341151
1.0,31,2.344688
0.0,9,2.345985
1.0,34,2.349786
1.0,26,2.35279
1.0,27,2.35589
1.0,27,2.358944
1.0,30,2.362316
1.0,25,2.365175
1.0,25,2.368042
1.0,25,2.37089
1.0,29,2.37418
1.0,32,2.377797
1.0,26,2.380768
1.0,27,2.38385
1.0,27,2.387208
1.0,25,2.390131
0.0,17,2.392052
1.0,25,2.394918
1.0,25,2.397767
1.0,29,2.401053
1.0,25,2.404393
1.0,25,2.407262
1.0,30,2.410691
1.0,28,2.413854
1.0,31,2.417408
1.0,25,2.420256
1.0,32,2.423871
0.0,19,2.426042
1.0,27,2.429149
0.0,4,2.429628
1.0,29,2.433178
1.0,28,2.436499
1.0,29,2.439848
1.0,29,2.44335
0.0,8,2.444288
1.0,35,2.448269
1.0,29,2.45155
0.0,4,2.452026
1.0,28,2.455181
1.0,25,2.458023
0.0,6,2.458731
1.0,29,2.462021
1.0,25,2.464948
1.0,29,2.468266
1.0,28,2.471463
1.0,29,2.474761
1.0,27,2.477828
1.0,29,2.481226
1.0,27,2.484324
0.0,4,2.484805
1.0,27,2.487872
0.0,17,2.489808
0.0,11,2.491054
0.0,21,2.493452
1.0,25,2.496316
1.0,25,2.499177
1.0,30,2.502605
1.0,29,2.505907
1.0,25,2.508778
1.0,29,2.512062
1.0,27,2.515139
1.0,112,2.527978
1.0,27,2.531131
1.0,27,2.534227
1.0,29,2.537499
1.0,30,2.540944
1.0,35,2.544877
1.0,27,2.548258
0.0,27,2.551461
1.0,28,2.55467
1.0,25,2.557726
1.0,30,2.561117
1.0,25,2.564042
1.0,29,2.567329
1.0,25,2.570191
1.0,33,2.573906
1.0,26,2.576862
1.0,25,2.579794
1.0,26,2.582784
1.0,25,2.585648
1.0,27,2.588689
1.0,28,2.592002
1.0,31,2.595506
1.0,27,2.598555
1.0,25,2.601411
1.0,31,2.604903
1.0,25,2.607769
1.0,26,2.610708
0.0,4,2.611186
0.0,9,2.612219
1.0,27,2.615309
1.0,29,2.618703
1.0,29,2.621987
1.0,27,2.625081
1.0,27,2.628152
0.0,13,2.629639
1.0,29,2.63291
1.0,30,2.636543
0.0,22,2.639031
1.0,31,2.642544
0.0,10,2.643694
1.0,26,2.646756
1.0,32,2.650348
1.0,25,2.653213
1.0,25,2.6561
0.0,10,2.657223
1.0,27,2.660514
1.0,31,2.664153
1.0,25,2.66699
1.0,31,2.670636
1.0,28,2.673921
1.0,29,2.677229
0.0,12,2.6786
1.0,26,2.681549
1.0,27,2.684621
1.0,27,2.687783
1.0,27,2.690864
1.0,29,2.694265
0.0,21,2.696673
1.0,27,2.699739
0.0,4,2.700221
1.0,28,2.703403
1.0,27,2.706482
1.0,33,2.710189
1.0,25,2.713045
1.0,27,2.716107
1.0,33,2.719828
1.0,30,2.723215
1.0,31,2.726692
0.0,8,2.727626
0.0,6,2.728332
1.0,27,2.731481
1.0,33,2.735203
1.0,30,2.738567
1.0,30,2.741961
1.0,28,2.745129
1.0,30,2.748744
1.0,29,2.752032
1.0,27,2.755096
1.0,27,2.758155
1.0,28,2.761427
1.0,27,2.764501
1.0,32,2.768151
1.0,27,2.771214
1.0,25,2.774114
1.0,32,2.778074
1.0,31,2.781673
1.0,34,2.785656
1.0,25,2.788655
1.0,31,2.792198
1.0,33,2.795911
1.0,31,2.799422
1.0,32,2.803042
1.0,31,2.806585
1.0,26,2.809534
1.0,29,2.812884
1.0,30,2.816291
1.0,32,2.819885
1.0,27,2.823186
1.0,28,2.826435
1.0,27,2.829828
1.0,29,2.833116
1.0,28,2.836283
1.0,25,2.839126
0.0,8,2.840064
1.0,27,2.843182
1.0,28,2.846618
1.0,32,2.850231
1.0,29,2.853517
1.0,29,2.856824
0.0,27,2.859866
1.0,27,2.862942
1.0,27,2.866245
0.0,8,2.867176
0.0,16,2.868979
1.0,27,2.872098
1.0,29,2.87548
1.0,31,2.879287
0.0,17,2.881305
1.0,29,2.884646
0.0,19,2.887085
0.0,6,2.887776
1.0,27,2.890894
0.0,9,2.891976
1.0,28,2.895229
1.0,28,2.898603
1.0,27,2.901738
1.0,27,2.905095
0.0,4,2.905581
0.0,8,2.906503
0.0,14,2.908113
1.0,27,2.911181
1.0,26,2.914135
1.0,25,2.916977
1.0,25,2.9199
0.0,8,2.920827
0.0,6,2.92152
0.0,4,2.921997
1.0,29,2.925292
1.0,26,2.92825
1.0,25,2.931098
1.0,27,2.934181
1.0,27,2.937259
1.0,25,2.94011
1.0,27,2.943178
1.0,27,2.946331
0.0,9,2.947379
1.0,27,2.950437
1.0,32,2.954037
1.0,27,2.957189
0.0,8,2.958119
1.0,34,2.961932
1.0,29,2.965227
1.0,31,2.968735
1.0,31,2.972282
1.0,25,2.975142
0.0,18,2.97719
1.0,25,2.980242
0.0,6,2.980945
1.0,25,2.983801
1.0,27,2.986844
1.0,25,2.98969
1.0,29,2.993076
1.0,27,2.996168
1.0,25,2.999021
1.0,27,3.002307
1.0,27,3.005481
1.0,27,3.008582
1.0,30,3.012053
1.0,26,3.015003
1.0,25,3.017857
1.0,34,3.021669
1.0,27,3.025027
1.0,27,3.02814
0.0,18,3.03021
1.0,29,3.033549
1.0,25,3.036454
1.0,27,3.039518
1.0,30,3.042882
0.0,8,3.043805
1.0,26,3.046764
0.0,9,3.047847
1.0,26,3.0508
1.0,25,3.05366
1.0,31,3.057124
1.0,25,3.059979
1.0,25,3.062834
1.0,27,3.06589
1.0,25,3.068748
0.0,9,3.069829
1.0,29,3.073173
1.0,29,3.076452
1.0,28,3.079635
1.0,28,3.082793
1.0,29,3.086069
0.0,13,3.08756
0.0,14,3.089155
0.0,20,3.091421
1.0,25,3.094398
1.0,28,3.097655
1.0,29,3.100922
1.0,28,3.104122
1.0,25,3.107109
1.0,25,3.10995
0.0,14,3.111844
1.0,31,3.11541
1.0,25,3.118292
1.0,31,3.121803
1.0,28,3.125043
0.0,11,3.126304
1.0,30,3.129702
1.0,31,3.133421
1.0,29,3.136828
1.0,27,3.13992
1.0,25,3.14288
1.0,29,3.146209
1.0,30,3.149629
1.0,25,3.152489
1.0,26,3.155455
1.0,32,3.159042
1.0,26,3.162038
1.0,29,3.165314
1.0,28,3.168489
0.0,11,3.169732
1.0,28,3.172913
1.0,27,3.175974
1.0,26,3.178922
1.0,25,3.181769
1.0,27,3.184884
1.0,30,3.188261
1.0,27,3.191323
1.0,25,3.194181
1.0,25,3.197057
1.0,31,3.200846
1.0,26,3.203807
1.0,27,3.206851
1.0,25,3.209866
1.0,29,3.213162
1.0,25,3.216033
1.0,30,3.219404
1.0,27,3.222794
1.0,25,3.22572
1.0,31,3.22921
0.0,19,3.231304
1.0,27,3.234375
1.0,29,3.23779
1.0,33,3.241511
1.0,27,3.244814
0.0,4,3.24533
1.0,29,3.248797
0.0,23,3.251371
1.0,26,3.254377
1.0,27,3.257455
1.0,31,3.26109
1.0,25,3.263947
1.0,27,3.267015
0.0,10,3.268163
1.0,29,3.271445
0.0,16,3.273273
1.0,27,3.276434
0.0,11,3.277705
1.0,32,3.281301
1.0,29,3.284573
1.0,25,3.287431
1.0,27,3.290514
1.0,27,3.29356
1.0,27,3.296744
1.0,32,3.300352
1.0,31,3.303852
1.0,26,3.306811
1.0,33,3.310485
0.0,11,3.311762
1.0,25,3.314624
0.0,14,3.316225
0.0,24,3.318914
1.0,29,3.322194
1.0,27,3.325533
1.0,25,3.328411
1.0,36,3.332916
1.0,28,3.336377
1.0,31,3.339871
1.0,31,3.343349
1.0,25,3.34639
1.0,27,3.349648
0.0,13,3.3513
1.0,27,3.354519
0.0,49,3.360246
0.0,6,3.360952
1.0,29,3.364306
0.0,11,3.365571
0.0,21,3.367993
1.0,27,3.371066
1.0,26,3.374036
1.0,27,3.377118
1.0,25,3.379985
1.0,27,3.383059
1.0,27,3.386228
1.0,27,3.389506
0.0,9,3.390543
1.0,29,3.393835
1.0,36,3.397862
1.0,30,3.401255
0.0,15,3.403251
1.0,28,3.406436
0.0,13,3.407947
1.0,25,3.410915
1.0,27,3.414201
1.0,29,3.417701
1.0,30,3.421136
1.0,27,3.424232
1.0,25,3.427082
1.0,27,3.430154
0.0,8,3.431091
1.0,28,3.434277
1.0,25,3.437135
0.0,6,3.43784
1.0,27,3.4409
1.0,27,3.444232
1.0,29,3.447585
1.0,27,3.450693
0.0,8,3.45156
1.0,25,3.454532
1.0,25,3.457447
1.0,30,3.460824
1.0,29,3.464112
1.0,27,3.467164
1.0,25,3.470289
1.0,27,3.473596
0.0,10,3.474717
0.0,10,3.4759
1.0,25,3.478904
1.0,30,3.482431
1.0,25,3.485323
1.0,28,3.488533
1.0,30,3.491984
1.0,30,3.495457
1.0,28,3.498685
1.0,28,3.501909
1.0,26,3.504874
1.0,28,3.508036
1.0,31,3.511518
1.0,30,3.51493
1.0,30,3.518322
1.0,27,3.521406
1.0,35,3.525445
1.0,30,3.528811
1.0,25,3.531724
0.0,11,3.53298
1.0,25,3.535837
0.0,9,3.536877
0.0,4,3.537354
0.0,8,3.538274
0.0,23,3.540867
1.0,30,3.544253
1.0,25,3.547113
1.0,30,3.550545
0.0,24,3.553279
1.0,25,3.55613
1.0,29,3.55967
1.0,26,3.562659
1.0,25,3.565517
1.0,28,3.568782
1.0,33,3.57246
1.0,25,3.575311
1.0,29,3.578565
0.0,4,3.579043
0.0,8,3.579971
1.0,26,3.583074
1.0,27,3.586294
1.0,25,3.589305
1.0,31,3.592873
1.0,27,3.596101
0.0,21,3.59853
1.0,27,3.601592
0.0,8,3.602511
1.0,27,3.60562
0.0,19,3.607785
1.0,28,3.610956
1.0,27,3.614031
1.0,27,3.617254
1.0,27,3.620337
1.0,28,3.623518
0.0,21,3.625879
1.0,25,3.628759
1.0,28,3.631922
1.0,31,3.635411
1.0,28,3.638594
1.0,27,3.641666
1.0,33,3.645364
1.0,29,3.648652
1.0,35,3.652567
0.0,15,3.654277
1.0,27,3.657344
1.0,29,3.660609
1.0,28,3.663765
0.0,19,3.665926
1.0,27,3.669003
1.0,33,3.672992
1.0,29,3.676318
0.0,8,3.677253
1.0,31,3.680747
1.0,30,3.684271
0.0,4,3.684749
1.0,29,3.688009
1.0,33,3.691723
1.0,25,3.694587
1.0,29,3.698122
1.0,33,3.702061
1.0,26,3.705083
0.0,22,3.707742
0.0,11,3.709113
1.0,28,3.712337
1.0,28,3.715536
1.0,25,3.718394
1.0,27,3.721467
1.0,25,3.724333
0.0,22,3.726825
1.0,25,3.729688
1.0,25,3.732553
0.0,23,3.735167
1.0,31,3.738656
1.0,28,3.741857
1.0,29,3.745152
0.0,4,3.745634
1.0,29,3.748911
0.0,8,3.749901
0.0,6,3.750605
1.0,31,3.754115
1.0,29,3.7574
1.0,27,3.760457
1.0,25,3.763309
1.0,30,3.766705
0.0,19,3.76888
1.0,30,3.772248
1.0,27,3.775318
1.0,29,3.778614
1.0,29,3.781952
1.0,25,3.784806
0.0,10,3.785952
1.0,35,3.790167
1.0,35,3.794086
1.0,30,3.797571
1.0,27,3.80064
1.0,27,3.803696
1.0,25,3.806543
1.0,29,3.809818
1.0,25,3.812905
1.0,27,3.816192
0.0,11,3.81747
1.0,25,3.820381
1.0,25,3.823486
0.0,19,3.825746
0.0,23,3.828339
0.0,6,3.829113
1.0,29,3.832593
1.0,25,3.835429
1.0,25,3.83827
1.0,29,3.841565
1.0,29,3.844852
1.0,27,3.848123
0.0,21,3.85052
1.0,27,3.853635
1.0,26,3.856584
1.0,27,3.859645
1.0,27,3.862746
1.0,27,3.865815
1.0,31,3.869322
1.0,27,3.872432
1.0,25,3.875286
0.0,11,3.876648
1.0,26,3.87961
1.0,25,3.882437
1.0,25,3.885283
0.0,4,3.885766
1.0,26,3.889006
1.0,28,3.892185
1.0,27,3.895261
1.0,29,3.898547
0.0,6,3.899252
1.0,31,3.903283
1.0,26,3.906284
0.0,13,3.907763
0.0,9,3.908808
1.0,29,3.912103
0.0,11,3.913475
1.0,26,3.916441
1.0,25,3.919308
1.0,31,3.922779
1.0,25,3.925829
1.0,25,3.928882
0.0,9,3.92996
1.0,25,3.932906
0.0,15,3.934634
1.0,35,3.938595
1.0,31,3.942081
1.0,36,3.946131
1.0,27,3.949418
1.0,29,3.952686
0.0,6,3.95339
1.0,27,3.956441
1.0,27,3.959521
0.0,8,3.960455
1.0,25,3.96331
1.0,30,3.966687
1.0,25,3.969546
1.0,30,3.972952
1.0,28,3.976206
0.0,19,3.978327
1.0,30,3.981743
0.0,4,3.982222
1.0,33,3.98594
1.0,28,3.989097
1.0,27,3.992156
1.0,29,3.995455
1.0,27,3.998538
1.0,25,4.001374
1.0,31,4.004867
1.0,27,4.007937
1.0,27,4.010998
1.0,27,4.014242
0.0,17,4.016159
1.0,25,4.019503
0.0,19,4.021663
1.0,27,4.024765
0.0,4,4.025242
0.0,13,4.026729
1.0,27,4.029893
0.0,20,4.032144
1.0,25,4.034986
1.0,27,4.038038
0.0,13,4.039671
1.0,26,4.042701
1.0,32,4.046368
1.0,27,4.04963
1.0,28,4.05282
1.0,25,4.055668
1.0,33,4.059335
1.0,27,4.0627
1.0,28,4.065891
1.0,25,4.068763
1.0,25,4.071607
1.0,29,4.074918
0.0,24,4.077678
1.0,29,4.080953
0.0,19,4.083187
1.0,29,4.086447
1.0,26,4.08944
1.0,25,4.092306
0.0,8,4.093236
1.0,32,4.096872
1.0,32,4.100468
1.0,25,4.103343
0.0,12,4.104706
0.0,10,4.105827
1.0,27,4.1089
0.0,4,4.109384
1.0,27,4.112448
1.0,25,4.115272
1.0,29,4.118566
1.0,29,4.121865
1.0,27,4.124946
0.0,6,4.125653
1.0,29,4.129
1.0,28,4.132165
1.0,31,4.135879
1.0,31,4.139389
1.0,25,4.142237
1.0,27,4.145412
1.0,29,4.148861
1.0,32,4.152479
1.0,27,4.155588
0.0,9,4.156615
1.0,31,4.160278
0.0,13,4.161779
0.0,19,4.163945
1.0,29,4.167294
1.0,25,4.170398
1.0,29,4.173691
1.0,28,4.176901
1.0,29,4.180228
1.0,29,4.183517
0.0,19,4.185683
1.0,25,4.188558
1.0,34,4.192392
0.0,19,4.194576
1.0,37,4.198716
1.0,29,4.202025
1.0,25,4.205014
1.0,34,4.208901
1.0,27,4.212021
1.0,27,4.215086
1.0,25,4.217941
1.0,29,4.221199
0.0,8,4.222116
1.0,29,4.225399
1.0,28,4.228563
1.0,26,4.231532
1.0,27,4.234596
1.0,26,4.237558
1.0,27,4.240669
1.0,28,4.243859
0.0,4,4.24434
1.0,27,4.247521
1.0,25,4.250532
0.0,10,4.251658
1.0,26,4.254628
1.0,31,4.258211
1.0,26,4.261175
1.0,25,4.26404
1.0,30,4.267415
1.0,29,4.270676
1.0,27,4.273927
0.0,11,4.275221
1.0,29,4.278769
1.0,31,4.282332
1.0,30,4.285908
1.0,30,4.289322
0.0,16,4.291137
0.0,21,4.293535
1.0,27,4.296604
1.0,31,4.300102
1.0,30,4.303491
0.0,4,4.303975
1.0,29,4.307281
1.0,28,4.310462
1.0,29,4.313742
1.0,28,4.317014
1.0,25,4.319866
1.0,27,4.322927
1.0,25,4.325783
1.0,28,4.329259
1.0,25,4.332175
1.0,32,4.335776
1.0,27,4.338861
1.0,27,4.341985
1.0,27,4.345065
1.0,27,4.348326
1.0,29,4.351638
0.0,13,4.353126
1.0,29,4.356534
1.0,26,4.35947
0.0,19,4.36164
1.0,25,4.364723
1.0,31,4.368207
1.0,27,4.371265
1.0,32,4.374943
0.0,26,4.377869
1.0,27,4.380977
1.0,30,4.384369
1.0,27,4.387907
0.0,9,4.388993
1.0,25,4.391974
1.0,25,4.394932
1.0,25,4.397905
0.0,24,4.400611
1.0,28,4.40403
1.0,27,4.407099
1.0,25,4.410242
1.0,31,4.413734
1.0,27,4.416837
0.0,12,4.418202
0.0,8,4.4191
0.0,23,4.421695
0.0,6,4.422401
1.0,32,4.426025
0.0,21,4.428469
1.0,27,4.431646
0.0,8,4.432578
1.0,28,4.435835
1.0,31,4.43932
1.0,28,4.442498
1.0,25,4.44534
0.0,8,4.44627
1.0,31,4.449731
1.0,31,4.453207
1.0,29,4.456475
1.0,25,4.459336
1.0,35,4.463239
1.0,25,4.4661
0.0,12,4.467573
1.0,29,4.470825
1.0,27,4.473874
1.0,28,4.477047
1.0,30,4.480651
1.0,27,4.483718
0.0,23,4.486328
1.0,29,4.489705
1.0,30,4.493078
0.0,17,4.495018
0.0,17,4.497202
0.0,14,4.498875
1.0,29,4.502205
0.0,4,4.502683
1.0,25,4.505703
1.0,28,4.50893
1.0,26,4.511873
1.0,27,4.51494
1.0,25,4.517994
1.0,27,4.521076
1.0,29,4.524732
1.0,27,4.527786
1.0,33,4.531532
1.0,27,4.534608
0.0,13,4.536078
1.0,28,4.53929
1.0,27,4.542328
1.0,27,4.545472
1.0,29,4.548761
1.0,29,4.552028
1.0,29,4.555285
1.0,25,4.558126
1.0,25,4.561008
1.0,27,4.564083
0.0,24,4.566808
0.0,6,4.567514
1.0,28,4.570676
1.0,27,4.573742
1.0,28,4.576984
1.0,30,4.580374
1.0,31,4.583964
1.0,31,4.587452
1.0,29,4.590716
1.0,30,4.594353
1.0,36,4.598388
1.0,27,4.601457
0.0,4,4.601933
1.0,29,4.605298
1.0,28,4.608507
1.0,25,4.611652
1.0,25,4.61451
1.0,31,4.618019
1.0,25,4.621011
1.0,29,4.624357
1.0,27,4.627411
1.0,30,4.630928
0.0,30,4.6344
1.0,27,4.637534
1.0,27,4.640718
1.0,25,4.643618
1.0,33,4.647308
1.0,27,4.650393
1.0,31,4.653835
0.0,21,4.656222
1.0,30,4.659658
1.0,28,4.662866
1.0,31,4.666357
0.0,19,4.668517
1.0,26,4.671443
1.0,31,4.67495
1.0,31,4.678473
1.0,32,4.682084
1.0,27,4.685158
1.0,28,4.688321
1.0,31,4.691823
1.0,29,4.695215
1.0,29,4.698496
0.0,7,4.699303
1.0,31,4.702909
1.0,25,4.705809
1.0,31,4.709616
1.0,25,4.712519
1.0,32,4.716111
1.0,30,4.719624
1.0,31,4.723314
1.0,25,4.726171
1.0,25,4.729054
1.0,27,4.732155
0.0,11,4.733412
1.0,39,4.737869
1.0,29,4.741184
1.0,29,4.744685
1.0,33,4.748544
1.0,29,4.751931
1.0,28,4.755133
1.0,33,4.758857
1.0,33,4.762659
1.0,30,4.766095
1.0,31,4.76961
1.0,33,4.773317
0.0,11,4.77462
0.0,17,4.776605
1.0,29,4.779889
1.0,28,4.783047
1.0,29,4.786345
1.0,27,4.789422
1.0,27,4.792504
0.0,15,4.794197
0.0,8,4.795129
1.0,32,4.798737
1.0,25,4.801608
0.0,25,4.80442
0.0,21,4.806823
