# {"t_start": 1641600785.0336452, "env_id": "Office-v0"} 
r,l,t
1.0,40,0.832057
1.0,567,0.850372
0.0,166,0.855936
0.0,204,0.862508
0.0,237,0.870228
0.0,38,0.871473
0.0,126,0.875802
0.0,216,0.88289
0.0,11,0.88328
1.0,573,0.902243
0.0,254,0.910346
0.0,60,0.912318
1.0,137,0.916824
1.0,538,0.934596
0.0,127,0.938753
0.0,283,0.947898
0.0,7,0.948226
0.0,486,0.966808
0.0,342,0.982314
0.0,220,0.993828
1.0,87,0.998353
0.0,9,0.998817
0.0,139,1.005914
0.0,98,1.009311
0.0,136,1.013687
0.0,64,1.015761
0.0,414,1.029485
0.0,314,1.039947
1.0,84,1.042683
1.0,383,1.054904
0.0,198,1.061252
0.0,229,1.069102
1.0,81,1.071719
0.0,81,1.074331
0.0,269,1.082999
0.0,53,1.084757
0.0,33,1.085947
0.0,209,1.092803
0.0,193,1.099051
0.0,18,1.099659
0.0,668,1.120889
0.0,141,1.125678
0.0,328,1.136498
0.0,297,1.146153
0.0,1000,1.178301
1.0,539,1.196017
0.0,102,1.199401
0.0,146,1.204204
1.0,132,1.208535
1.0,455,1.223237
0.0,123,1.227422
0.0,269,1.236219
0.0,300,1.245925
0.0,81,1.248523
0.0,518,1.265566
0.0,134,1.270004
0.0,43,1.271417
1.0,468,1.286503
0.0,593,1.30612
0.0,213,1.313246
1.0,167,1.318664
0.0,108,1.32214
0.0,498,1.338576
0.0,204,1.345112
1.0,393,1.357713
1.0,706,1.380396
0.0,715,1.403777
0.0,164,1.409121
0.0,44,1.410541
1.0,530,1.427644
0.0,30,1.428869
0.0,49,1.430502
0.0,214,1.437469
0.0,28,1.438403
0.0,215,1.44541
0.0,8,1.445704
0.0,126,1.450037
0.0,27,1.450972
0.0,358,1.46258
0.0,158,1.467671
1.0,73,1.470048
0.0,65,1.472149
0.0,113,1.475774
0.0,12,1.476268
1.0,168,1.481828
0.0,47,1.483363
0.0,451,1.498183
0.0,425,1.511864
0.0,32,1.512965
0.0,72,1.515293
0.0,191,1.521687
0.0,254,1.530084
0.0,82,1.532709
1.0,381,1.544981
0.0,742,1.569384
0.0,645,1.590741
0.0,10,1.591105
0.0,80,1.59366
0.0,382,1.606062
0.0,55,1.607859
0.0,663,1.629392
1.0,517,1.646327
0.0,229,1.654038
0.0,297,1.663811
1.0,44,1.665284
0.0,111,1.66886
0.0,636,1.68952
0.0,162,1.694879
0.0,73,1.697528
1.0,629,1.717463
0.0,106,1.720872
0.0,150,1.725792
1.0,68,1.72798
1.0,657,1.749064
0.0,27,1.750118
0.0,115,1.754031
1.0,115,1.757774
0.0,61,1.759708
0.0,546,1.777572
0.0,172,1.783313
0.0,600,1.802895
0.0,50,1.804565
0.0,241,1.812252
0.0,48,1.813817
0.0,96,1.817077
0.0,94,1.820082
0.0,201,1.826734
0.0,120,1.830786
1.0,85,1.833519
0.0,111,1.837051
0.0,34,1.838166
0.0,75,1.84058
1.0,69,1.842904
0.0,5,1.843097
0.0,69,1.845331
0.0,80,1.848228
1.0,266,1.856806
0.0,273,1.865525
0.0,29,1.866498
0.0,444,1.880929
0.0,425,1.894768
1.0,836,1.921588
0.0,52,1.923274
0.0,221,1.930399
1.0,212,1.937316
0.0,305,1.947498
0.0,277,1.956364
0.0,518,1.972946
0.0,73,1.975303
1.0,420,1.989177
0.0,333,2.000067
0.0,193,2.006505
1.0,151,2.011534
1.0,367,2.023125
0.0,804,2.049107
0.0,138,2.053538
1.0,34,2.054663
0.0,291,2.064337
1.0,416,2.07785
0.0,150,2.082651
1.0,43,2.084055
0.0,110,2.087816
1.0,646,2.108737
0.0,19,2.109391
0.0,1000,2.141592
0.0,144,2.146171
0.0,96,2.149319
0.0,116,2.153203
0.0,496,2.169258
1.0,683,2.191615
0.0,36,2.192852
0.0,446,2.207377
1.0,78,2.210071
0.0,367,2.221889
0.0,228,2.229445
0.0,968,2.261409
0.0,42,2.262787
0.0,342,2.274092
0.0,389,2.28701
0.0,1000,2.319711
1.0,91,2.32294
0.0,24,2.323739
0.0,560,2.342113
0.0,51,2.343901
1.0,62,2.345956
1.0,396,2.358569
0.0,476,2.374409
0.0,200,2.380952
0.0,48,2.382504
0.0,344,2.393826
0.0,563,2.412406
0.0,164,2.417711
1.0,162,2.422984
1.0,310,2.432967
0.0,281,2.44257
0.0,226,2.449844
0.0,22,2.450584
0.0,215,2.45766
0.0,48,2.459355
0.0,57,2.461253
1.0,104,2.464708
0.0,103,2.468141
0.0,138,2.472714
0.0,1000,2.505079
1.0,134,2.50939
0.0,169,2.514905
0.0,544,2.532486
0.0,688,2.555476
1.0,75,2.557935
1.0,230,2.565296
0.0,459,2.580402
0.0,139,2.584911
1.0,389,2.59757
1.0,536,2.615417
0.0,420,2.628833
0.0,324,2.6396
1.0,89,2.64248
0.0,29,2.643425
1.0,655,2.664955
0.0,7,2.665233
0.0,41,2.666559
0.0,167,2.671959
1.0,543,2.689633
0.0,1000,2.722184
0.0,17,2.722778
1.0,663,2.744283
0.0,1000,2.777599
0.0,119,2.781461
1.0,33,2.782555
1.0,512,2.799516
0.0,197,2.806062
0.0,57,2.80791
1.0,51,2.809569
1.0,397,2.822632
0.0,33,2.823745
0.0,364,2.835822
1.0,221,2.843015
0.0,278,2.85201
1.0,380,2.864674
0.0,243,2.872486
1.0,165,2.877781
1.0,452,2.892222
0.0,736,2.916612
0.0,555,2.934722
1.0,28,2.935662
0.0,5,2.935856
0.0,731,2.959836
0.0,473,2.975244
1.0,51,2.977011
1.0,228,2.984355
0.0,112,2.987961
0.0,540,3.006043
1.0,659,3.027404
1.0,489,3.043085
1.0,296,3.052938
0.0,154,3.058121
1.0,76,3.060654
0.0,282,3.069761
1.0,371,3.082057
0.0,51,3.083718
1.0,33,3.084811
0.0,77,3.087279
1.0,789,3.112962
0.0,146,3.117698
1.0,57,3.119551
0.0,210,3.126647
0.0,399,3.1398
0.0,79,3.142349
0.0,31,3.143403
0.0,234,3.150968
1.0,753,3.175588
0.0,21,3.176343
1.0,170,3.181921
1.0,206,3.188704
0.0,28,3.189817
0.0,385,3.202344
1.0,33,3.203463
0.0,363,3.215231
0.0,512,3.232354
0.0,1000,3.26494
1.0,61,3.267233
1.0,255,3.275451
0.0,321,3.28567
0.0,124,3.29011
