# {"t_start": 1641696368.6872065, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,17.707113
0.0,33,17.714819
1.0,46,17.725737
0.0,19,17.730202
1.0,41,17.739834
1.0,43,17.749949
1.0,43,17.76009
0.0,21,17.765001
1.0,47,17.775811
1.0,43,17.785757
0.0,32,17.793401
1.0,44,17.803628
1.0,54,17.816554
1.0,41,17.826404
1.0,42,17.836296
1.0,43,17.846347
1.0,46,17.857166
1.0,48,17.869013
1.0,44,17.879826
1.0,44,17.890622
0.0,36,17.899331
1.0,42,17.909052
1.0,44,17.919229
0.0,8,17.921065
1.0,45,17.931604
1.0,42,17.941474
1.0,45,17.951975
1.0,44,17.96234
1.0,46,17.973205
1.0,46,17.984112
1.0,42,17.993893
0.0,6,17.995384
1.0,43,18.00552
1.0,44,18.015792
1.0,44,18.026205
1.0,52,18.038523
0.0,36,18.046842
1.0,47,18.058203
1.0,44,18.068393
1.0,44,18.078679
0.0,13,18.081659
1.0,43,18.09212
1.0,43,18.103402
1.0,44,18.113733
1.0,42,18.124426
0.0,37,18.133316
1.0,44,18.143508
1.0,47,18.154536
1.0,47,18.165531
1.0,44,18.176002
1.0,40,18.185408
0.0,31,18.192646
1.0,45,18.203198
1.0,43,18.213383
0.0,30,18.220471
1.0,48,18.231758
1.0,42,18.241638
1.0,42,18.251584
1.0,44,18.261809
0.0,32,18.269237
0.0,26,18.275214
1.0,40,18.284573
1.0,42,18.294413
0.0,40,18.303663
1.0,42,18.313408
0.0,15,18.316853
1.0,48,18.328384
1.0,46,18.340066
1.0,48,18.351482
1.0,45,18.363
0.0,23,18.368415
1.0,50,18.380088
1.0,44,18.390368
1.0,49,18.40178
0.0,8,18.403664
1.0,45,18.414221
1.0,44,18.425064
0.0,11,18.427703
0.0,34,18.435955
1.0,50,18.44749
1.0,45,18.458119
1.0,52,18.470182
1.0,41,18.479824
1.0,44,18.490141
0.0,8,18.491972
1.0,48,18.503355
1.0,44,18.513989
1.0,44,18.524296
1.0,42,18.534172
1.0,42,18.543937
1.0,52,18.55624
0.0,31,18.563713
1.0,42,18.573482
0.0,29,18.580839
1.0,44,18.591598
1.0,45,18.602539
0.0,34,18.610662
0.0,15,18.614552
0.0,23,18.619953
1.0,45,18.630633
1.0,42,18.640414
0.0,11,18.64294
1.0,46,18.653649
1.0,44,18.664097
1.0,47,18.675117
1.0,42,18.684846
0.0,4,18.685771
1.0,42,18.695798
1.0,44,18.706132
0.0,24,18.711719
0.0,13,18.714862
1.0,44,18.72542
0.0,33,18.733097
1.0,45,18.743821
1.0,50,18.755583
1.0,41,18.765182
1.0,48,18.776543
0.0,27,18.782817
0.0,4,18.783743
1.0,42,18.793611
1.0,48,18.805166
0.0,4,18.806237
0.0,24,18.812282
0.0,35,18.820928
0.0,6,18.822391
1.0,45,18.833689
0.0,28,18.840673
0.0,37,18.849416
1.0,45,18.860068
1.0,54,18.872628
1.0,40,18.881831
1.0,42,18.891805
0.0,6,18.893183
1.0,51,18.905017
1.0,44,18.91549
1.0,41,18.925109
1.0,40,18.934489
1.0,46,18.945359
1.0,47,18.956402
0.0,35,18.964485
1.0,52,18.976713
0.0,39,18.985938
1.0,44,18.996365
1.0,40,19.005973
0.0,11,19.008558
1.0,42,19.019011
0.0,44,19.02954
1.0,46,19.040501
0.0,17,19.044708
1.0,46,19.056001
1.0,44,19.066924
1.0,42,19.077264
1.0,42,19.087535
1.0,47,19.098599
1.0,42,19.108345
0.0,35,19.116664
1.0,44,19.127054
1.0,42,19.136757
0.0,11,19.139276
1.0,46,19.150199
1.0,51,19.162177
1.0,42,19.171991
1.0,44,19.182326
0.0,23,19.187767
1.0,45,19.198384
1.0,46,19.209265
1.0,44,19.219581
1.0,47,19.230817
1.0,55,19.24366
1.0,45,19.254185
0.0,40,19.263637
1.0,45,19.274426
1.0,49,19.286449
0.0,34,19.294712
1.0,46,19.306153
1.0,52,19.318521
1.0,44,19.328717
0.0,33,19.336469
0.0,6,19.338014
1.0,45,19.348703
1.0,43,19.358949
1.0,47,19.370004
1.0,46,19.38098
1.0,43,19.390959
1.0,42,19.400795
1.0,48,19.412076
0.0,10,19.414358
1.0,44,19.424627
1.0,47,19.435631
1.0,42,19.445415
1.0,40,19.454867
1.0,44,19.465369
1.0,41,19.475003
0.0,31,19.482127
1.0,42,19.492115
1.0,41,19.501759
1.0,42,19.511975
0.0,32,19.520019
1.0,50,19.532145
1.0,44,19.54332
1.0,42,19.553518
0.0,15,19.557051
0.0,29,19.563793
1.0,45,19.574414
0.0,8,19.576255
1.0,44,19.586393
1.0,46,19.597222
1.0,43,19.607138
1.0,46,19.617925
1.0,47,19.629666
1.0,43,19.639883
0.0,15,19.643337
0.0,13,19.646437
1.0,42,19.656188
1.0,46,19.667108
1.0,45,19.677734
1.0,42,19.687613
1.0,44,19.697889
1.0,51,19.70992
1.0,40,19.719306
1.0,43,19.729418
1.0,43,19.739516
0.0,19,19.743925
0.0,33,19.752051
0.0,21,19.757033
1.0,41,19.76729
0.0,4,19.768217
0.0,13,19.771484
1.0,46,19.782301
1.0,47,19.794199
0.0,34,19.802249
1.0,48,19.813495
1.0,42,19.823462
0.0,8,19.825299
0.0,10,19.82763
0.0,22,19.832734
0.0,4,19.833737
1.0,46,19.844686
0.0,28,19.851288
1.0,51,19.863201
1.0,47,19.874154
0.0,24,19.879848
1.0,41,19.889501
1.0,43,19.899558
0.0,10,19.902035
1.0,42,19.911952
0.0,35,19.920038
1.0,44,19.930318
1.0,42,19.940133
1.0,43,19.950324
1.0,51,19.971382
1.0,43,19.989031
0.0,12,19.99326
0.0,34,20.005717
0.0,35,20.015975
1.0,41,20.026413
1.0,44,20.037156
1.0,44,20.048006
1.0,46,20.05913
1.0,46,20.070307
1.0,45,20.081182
0.0,27,20.08773
1.0,49,20.099615
0.0,34,20.107831
0.0,42,20.117983
1.0,45,20.128977
0.0,21,20.134062
1.0,46,20.145263
0.0,38,20.154497
0.0,32,20.162212
0.0,11,20.164937
0.0,40,20.174467
0.0,37,20.18348
0.0,12,20.18636
1.0,40,20.196047
1.0,44,20.206602
0.0,43,20.21717
0.0,8,20.219105
1.0,42,20.229242
0.0,8,20.231188
1.0,43,20.241495
0.0,34,20.249662
1.0,45,20.260831
1.0,45,20.271855
1.0,43,20.282429
1.0,44,20.293178
1.0,41,20.303218
0.0,9,20.306169
1.0,44,20.317493
1.0,44,20.328311
0.0,36,20.337011
0.0,25,20.343052
1.0,44,20.353585
1.0,48,20.365163
0.0,30,20.372373
0.0,9,20.374515
0.0,31,20.381874
0.0,35,20.390186
1.0,44,20.400587
1.0,46,20.411578
1.0,42,20.421514
0.0,27,20.427913
0.0,29,20.434784
0.0,25,20.440786
0.0,8,20.442682
0.0,35,20.450965
1.0,47,20.462075
1.0,47,20.473191
0.0,11,20.475883
1.0,45,20.48671
1.0,44,20.497492
1.0,44,20.508588
0.0,20,20.513393
1.0,49,20.525589
0.0,35,20.534
1.0,41,20.54374
0.0,17,20.547791
0.0,21,20.552753
1.0,40,20.56238
1.0,41,20.572107
1.0,46,20.582984
0.0,32,20.590544
0.0,4,20.591611
0.0,30,20.598725
1.0,49,20.61031
1.0,44,20.620707
0.0,27,20.627144
1.0,47,20.63846
1.0,44,20.648918
0.0,12,20.651762
0.0,6,20.653196
1.0,45,20.663841
1.0,48,20.675292
1.0,50,20.687113
1.0,45,20.697763
1.0,47,20.709002
1.0,51,20.721042
0.0,21,20.726029
1.0,50,20.738202
1.0,46,20.749719
0.0,35,20.758065
1.0,46,20.76934
0.0,31,20.776753
1.0,49,20.788501
0.0,12,20.791337
1.0,50,20.803345
1.0,46,20.814557
0.0,33,20.822892
1.0,47,20.834441
0.0,6,20.835885
1.0,42,20.845951
0.0,37,20.854765
1.0,44,20.865276
1.0,46,20.876262
0.0,8,20.878169
0.0,38,20.88718
1.0,44,20.897661
1.0,48,20.909005
1.0,40,20.918507
1.0,42,20.928476
1.0,46,20.939461
1.0,55,20.952447
0.0,8,20.954347
0.0,31,20.961754
1.0,49,20.973641
0.0,33,20.981452
1.0,45,20.992494
1.0,43,21.002958
0.0,13,21.006238
0.0,42,21.016285
1.0,47,21.027452
1.0,40,21.036999
0.0,11,21.039616
0.0,11,21.042236
0.0,32,21.04988
1.0,47,21.06112
0.0,25,21.067056
1.0,41,21.076763
0.0,32,21.084465
1.0,46,21.095357
1.0,49,21.106967
0.0,31,21.114287
0.0,8,21.116197
1.0,47,21.127506
1.0,47,21.13864
1.0,43,21.148856
1.0,47,21.160093
1.0,44,21.170538
0.0,10,21.172901
0.0,32,21.180478
0.0,22,21.185696
0.0,13,21.188791
1.0,48,21.20024
1.0,44,21.210927
1.0,43,21.221161
0.0,21,21.226537
0.0,22,21.231809
0.0,40,21.241437
1.0,46,21.252547
1.0,45,21.263457
0.0,13,21.266603
1.0,47,21.277842
1.0,48,21.289281
0.0,13,21.292381
0.0,11,21.294999
1.0,46,21.305914
1.0,45,21.316701
0.0,41,21.32641
0.0,31,21.333776
1.0,43,21.34395
0.0,40,21.35349
1.0,45,21.364151
1.0,41,21.37388
0.0,29,21.380769
1.0,42,21.39076
1.0,46,21.401685
0.0,9,21.403823
1.0,45,21.414519
1.0,44,21.425462
0.0,41,21.435203
1.0,45,21.446043
0.0,38,21.45537
0.0,15,21.459142
1.0,43,21.469577
1.0,44,21.480476
0.0,28,21.487119
0.0,21,21.492275
1.0,47,21.504108
0.0,6,21.505548
1.0,49,21.517442
0.0,29,21.524374
1.0,41,21.534143
0.0,13,21.537347
1.0,42,21.547346
1.0,48,21.558707
1.0,47,21.56988
0.0,11,21.572505
1.0,43,21.582772
1.0,54,21.595583
0.0,22,21.60084
1.0,41,21.610589
0.0,8,21.612587
1.0,40,21.62208
0.0,9,21.624231
0.0,11,21.626931
1.0,45,21.63777
1.0,51,21.650011
1.0,47,21.66118
1.0,56,21.674508
1.0,42,21.684453
0.0,19,21.689055
1.0,44,21.699798
1.0,48,21.71152
1.0,45,21.722323
0.0,23,21.728283
0.0,27,21.7348
0.0,31,21.742163
1.0,44,21.752611
1.0,50,21.7646
1.0,46,21.775459
0.0,9,21.777599
0.0,32,21.785182
1.0,43,21.795408
1.0,42,21.805439
0.0,23,21.810904
0.0,33,21.818733
1.0,46,21.829647
0.0,13,21.832737
1.0,47,21.843934
1.0,47,21.855128
0.0,11,21.857744
1.0,45,21.868376
1.0,46,21.879369
1.0,48,21.890721
0.0,34,21.898776
1.0,48,21.910122
1.0,43,21.920421
0.0,29,21.927328
0.0,17,21.931623
0.0,13,21.934713
1.0,44,21.945538
1.0,47,21.956841
0.0,13,21.960036
0.0,43,21.970598
1.0,50,21.982447
1.0,46,21.99438
0.0,36,22.003052
1.0,44,22.013522
0.0,27,22.020132
0.0,34,22.028646
1.0,47,22.039875
0.0,17,22.043914
1.0,42,22.053913
1.0,45,22.064637
1.0,45,22.075397
1.0,50,22.087211
1.0,46,22.098072
1.0,48,22.10953
1.0,46,22.12036
1.0,50,22.132241
0.0,25,22.138171
0.0,8,22.140077
1.0,42,22.15023
1.0,45,22.160914
1.0,48,22.172498
0.0,24,22.178173
0.0,34,22.186728
0.0,15,22.190324
1.0,46,22.201427
1.0,42,22.211725
0.0,13,22.214813
0.0,44,22.225464
0.0,14,22.228778
0.0,17,22.232805
1.0,41,22.242553
1.0,42,22.252496
1.0,46,22.263503
0.0,45,22.274096
0.0,13,22.277198
0.0,42,22.287114
1.0,40,22.296705
0.0,9,22.298852
1.0,44,22.309333
1.0,46,22.32021
1.0,45,22.330971
1.0,44,22.341471
1.0,47,22.352621
0.0,13,22.355714
1.0,44,22.366161
1.0,44,22.376696
1.0,49,22.388288
0.0,19,22.392805
1.0,44,22.403361
1.0,48,22.415068
1.0,43,22.425583
1.0,45,22.436323
1.0,42,22.446794
1.0,44,22.457302
0.0,13,22.460382
1.0,46,22.471313
1.0,45,22.482092
1.0,45,22.492779
1.0,41,22.502543
1.0,43,22.512733
0.0,11,22.515358
0.0,17,22.519509
1.0,46,22.530404
0.0,24,22.536106
1.0,41,22.545832
0.0,30,22.55306
1.0,43,22.563479
1.0,44,22.573962
1.0,44,22.584414
1.0,49,22.596193
1.0,44,22.606612
0.0,39,22.615854
1.0,44,22.627016
1.0,43,22.637677
1.0,51,22.649813
1.0,48,22.661577
1.0,42,22.671659
1.0,44,22.682475
1.0,42,22.69249
1.0,50,22.704722
1.0,48,22.716261
1.0,47,22.727489
1.0,42,22.737451
1.0,43,22.747774
0.0,9,22.749918
0.0,8,22.75183
0.0,37,22.760615
1.0,43,22.77079
0.0,8,22.772684
1.0,44,22.783114
1.0,54,22.795964
1.0,44,22.8064
0.0,17,22.810431
1.0,44,22.820952
1.0,40,22.83064
0.0,4,22.831603
1.0,43,22.841788
1.0,53,22.854359
0.0,21,22.859353
1.0,49,22.871032
1.0,47,22.882151
1.0,46,22.893331
1.0,48,22.905065
1.0,41,22.914809
1.0,43,22.925377
1.0,42,22.935519
1.0,48,22.94702
1.0,47,22.958123
0.0,33,22.966105
0.0,36,22.974808
0.0,6,22.976243
1.0,48,22.987602
1.0,45,22.998223
1.0,44,23.008727
0.0,14,23.012135
1.0,41,23.021885
1.0,43,23.032065
1.0,40,23.041517
0.0,13,23.044622
1.0,48,23.056064
1.0,42,23.06609
0.0,38,23.075065
0.0,9,23.077212
1.0,50,23.089175
0.0,23,23.094625
0.0,33,23.102417
1.0,47,23.113554
1.0,45,23.124237
1.0,48,23.135993
1.0,42,23.146332
1.0,44,23.156948
0.0,33,23.165027
1.0,46,23.175976
1.0,46,23.187194
1.0,45,23.19783
0.0,39,23.207233
1.0,48,23.218696
1.0,41,23.228438
1.0,44,23.239301
0.0,51,23.251344
1.0,43,23.261544
1.0,41,23.27136
0.0,28,23.278112
1.0,45,23.288852
0.0,4,23.289813
1.0,43,23.299992
1.0,56,23.313202
0.0,4,23.31428
0.0,6,23.315716
0.0,38,23.324703
1.0,48,23.336078
0.0,32,23.343694
1.0,50,23.355588
1.0,45,23.366247
1.0,42,23.376444
1.0,52,23.389287
1.0,43,23.399664
0.0,6,23.401092
0.0,17,23.405133
1.0,41,23.415134
1.0,47,23.426262
0.0,18,23.430626
1.0,44,23.441052
1.0,49,23.452689
1.0,42,23.46263
0.0,19,23.467253
1.0,41,23.476946
1.0,42,23.486889
1.0,42,23.496894
1.0,42,23.506903
1.0,42,23.516865
0.0,17,23.520873
1.0,42,23.530856
0.0,27,23.537266
1.0,50,23.549196
1.0,43,23.55936
1.0,46,23.570302
1.0,43,23.580589
1.0,44,23.591018
0.0,12,23.593859
1.0,48,23.605231
0.0,8,23.607363
