# {"t_start": 1639979671.4327695, "env_id": "Office-single-v0"} 
r,l,t
1.0,7,0.111855
1.0,4,0.11214
1.0,4,0.112422
1.0,6,0.112814
1.0,4,0.113094
1.0,8,0.113625
1.0,4,0.113907
1.0,8,0.114437
1.0,4,0.114718
1.0,4,0.114998
1.0,4,0.115278
1.0,4,0.115556
1.0,4,0.115835
1.0,4,0.116119
1.0,9,0.116713
1.0,4,0.116997
1.0,4,0.11728
1.0,4,0.117562
1.0,11,0.118275
1.0,7,0.118742
1.0,4,0.119023
1.0,4,0.119303
1.0,4,0.119582
1.0,4,0.119863
1.0,6,0.12027
1.0,4,0.120552
1.0,4,0.120831
1.0,4,0.121115
1.0,4,0.121392
0.0,31,0.12335
1.0,4,0.123632
1.0,4,0.12391
1.0,4,0.124193
1.0,4,0.124475
1.0,6,0.12488
1.0,4,0.125159
1.0,4,0.125436
0.0,21,0.126776
1.0,4,0.127054
1.0,6,0.127457
1.0,4,0.127736
1.0,4,0.128018
1.0,4,0.1283
1.0,4,0.128578
1.0,6,0.128979
1.0,4,0.129259
1.0,4,0.129541
1.0,4,0.129821
1.0,6,0.130225
1.0,4,0.130506
1.0,4,0.130784
1.0,4,0.131062
1.0,4,0.131342
1.0,6,0.131747
1.0,6,0.132154
1.0,4,0.132435
1.0,6,0.132839
1.0,4,0.133121
1.0,4,0.1334
1.0,4,0.133678
1.0,6,0.134081
1.0,6,0.134487
1.0,4,0.134768
1.0,4,0.135046
1.0,6,0.13545
1.0,4,0.135726
1.0,6,0.136135
1.0,4,0.136417
1.0,4,0.136801
1.0,8,0.137331
1.0,8,0.137863
1.0,4,0.138143
1.0,6,0.138549
1.0,4,0.13883
1.0,4,0.139109
1.0,4,0.139388
1.0,6,0.139788
1.0,6,0.140194
1.0,4,0.140476
1.0,4,0.140755
1.0,4,0.141036
1.0,4,0.141316
1.0,4,0.141596
1.0,4,0.141874
1.0,13,0.142715
1.0,10,0.143368
1.0,4,0.143649
1.0,8,0.144176
1.0,6,0.144584
1.0,4,0.144865
1.0,6,0.145268
1.0,4,0.145549
1.0,4,0.14583
1.0,4,0.146109
1.0,4,0.146388
1.0,4,0.146667
1.0,4,0.146945
1.0,8,0.147469
1.0,4,0.147744
1.0,4,0.148027
1.0,4,0.148308
1.0,4,0.148587
1.0,4,0.148866
1.0,4,0.149146
1.0,4,0.149425
1.0,4,0.149707
1.0,4,0.149986
1.0,6,0.150388
1.0,4,0.15067
1.0,4,0.150949
1.0,4,0.151226
1.0,6,0.151625
1.0,4,0.151907
1.0,6,0.152313
1.0,8,0.152845
1.0,4,0.153123
1.0,4,0.153404
1.0,4,0.153683
1.0,6,0.154084
1.0,9,0.154669
1.0,4,0.154949
1.0,4,0.155229
1.0,4,0.155507
1.0,4,0.155784
1.0,4,0.15607
1.0,8,0.156602
1.0,4,0.156916
1.0,6,0.157319
1.0,4,0.1576
1.0,4,0.157879
0.0,58,0.161573
1.0,6,0.161991
1.0,6,0.162432
1.0,6,0.162841
1.0,4,0.163121
1.0,4,0.163401
1.0,8,0.163929
1.0,4,0.16421
1.0,4,0.164493
1.0,6,0.164932
1.0,4,0.165215
1.0,4,0.165494
1.0,4,0.165776
1.0,4,0.166054
1.0,4,0.166336
1.0,4,0.166615
1.0,4,0.166895
1.0,4,0.167176
1.0,4,0.167452
1.0,4,0.167733
1.0,4,0.168018
1.0,4,0.1683
1.0,4,0.168578
1.0,4,0.168859
1.0,6,0.169263
1.0,4,0.169544
1.0,4,0.169826
1.0,6,0.17023
0.0,48,0.173443
1.0,4,0.17373
1.0,4,0.174012
1.0,6,0.174419
1.0,4,0.174701
1.0,4,0.174982
1.0,4,0.175262
1.0,4,0.175544
1.0,4,0.175822
1.0,4,0.176145
1.0,4,0.176429
1.0,4,0.176708
1.0,6,0.17711
1.0,4,0.177393
1.0,4,0.177675
1.0,8,0.178237
1.0,4,0.178519
1.0,4,0.178802
1.0,4,0.179083
1.0,4,0.179363
1.0,7,0.179831
1.0,8,0.180398
1.0,4,0.180677
1.0,4,0.180961
1.0,4,0.181243
1.0,6,0.181649
1.0,4,0.181931
1.0,4,0.182214
1.0,4,0.182491
1.0,4,0.182771
1.0,4,0.183051
1.0,6,0.183458
1.0,6,0.183867
1.0,4,0.184186
1.0,4,0.18447
1.0,4,0.18475
1.0,9,0.18534
1.0,4,0.185624
1.0,4,0.185903
1.0,6,0.186309
1.0,4,0.186592
1.0,6,0.186999
1.0,4,0.187314
1.0,4,0.187594
1.0,4,0.187876
1.0,8,0.188409
1.0,4,0.188693
1.0,6,0.189098
1.0,4,0.189378
1.0,4,0.18966
1.0,4,0.189942
1.0,4,0.190224
1.0,4,0.190508
1.0,4,0.190791
1.0,4,0.191073
1.0,4,0.191355
1.0,4,0.191632
1.0,4,0.191912
1.0,4,0.192232
1.0,6,0.192641
1.0,4,0.192924
1.0,4,0.193205
1.0,4,0.193485
1.0,4,0.193763
1.0,4,0.194041
1.0,4,0.194355
1.0,6,0.19476
1.0,6,0.195164
1.0,4,0.195478
1.0,12,0.196257
1.0,4,0.196543
1.0,4,0.19682
1.0,4,0.1971
1.0,6,0.197507
1.0,4,0.19779
1.0,4,0.198072
1.0,4,0.198354
1.0,4,0.198636
1.0,4,0.198917
1.0,6,0.199321
1.0,4,0.199614
1.0,4,0.19989
1.0,8,0.200412
1.0,4,0.200691
1.0,4,0.200971
1.0,6,0.201367
1.0,4,0.201643
1.0,4,0.201919
1.0,6,0.202316
1.0,4,0.202591
1.0,6,0.20299
1.0,4,0.203266
1.0,4,0.203578
1.0,4,0.203856
1.0,4,0.204135
1.0,6,0.204535
1.0,4,0.204811
1.0,4,0.205085
1.0,6,0.20548
1.0,10,0.206118
1.0,7,0.206577
1.0,4,0.20698
1.0,6,0.207378
1.0,6,0.20778
1.0,4,0.208061
1.0,4,0.20834
1.0,4,0.20862
1.0,4,0.208896
1.0,4,0.209171
1.0,4,0.209449
1.0,4,0.209725
1.0,7,0.210182
1.0,4,0.210494
1.0,4,0.210771
1.0,4,0.211047
1.0,4,0.211357
1.0,4,0.211634
1.0,4,0.211912
1.0,12,0.212677
1.0,4,0.212957
1.0,4,0.213231
1.0,6,0.213625
1.0,4,0.213899
1.0,4,0.214177
1.0,4,0.214452
1.0,4,0.214728
1.0,4,0.215008
1.0,4,0.215284
1.0,4,0.215558
1.0,6,0.21596
1.0,4,0.21624
1.0,4,0.21652
1.0,4,0.216796
1.0,4,0.217074
1.0,4,0.217352
1.0,6,0.217753
1.0,6,0.218152
1.0,4,0.218428
1.0,4,0.218727
1.0,4,0.219019
1.0,4,0.219297
1.0,4,0.219575
1.0,4,0.219851
1.0,4,0.220132
1.0,4,0.220411
1.0,4,0.220688
1.0,4,0.220962
1.0,4,0.221238
1.0,4,0.221515
1.0,8,0.222032
1.0,4,0.222309
1.0,6,0.222708
1.0,4,0.222984
1.0,4,0.223261
1.0,4,0.223536
1.0,6,0.223935
1.0,4,0.224214
1.0,10,0.224855
1.0,6,0.225256
1.0,4,0.225533
1.0,4,0.225811
1.0,4,0.226086
1.0,4,0.226382
1.0,4,0.226707
1.0,4,0.226983
1.0,4,0.22726
1.0,4,0.227536
1.0,4,0.227812
1.0,4,0.22809
1.0,4,0.228372
1.0,4,0.22865
1.0,6,0.229051
1.0,6,0.229451
1.0,4,0.229729
1.0,4,0.230006
1.0,4,0.230283
1.0,4,0.23056
1.0,4,0.230838
1.0,4,0.231112
1.0,6,0.231513
1.0,6,0.231912
1.0,4,0.232226
1.0,4,0.232506
1.0,4,0.23279
1.0,6,0.233187
1.0,4,0.233464
1.0,4,0.233741
1.0,4,0.234017
1.0,4,0.234329
1.0,6,0.234731
1.0,4,0.235008
1.0,4,0.235284
1.0,4,0.235562
1.0,4,0.23584
1.0,4,0.236121
1.0,4,0.236399
1.0,4,0.236675
1.0,6,0.237072
1.0,4,0.237343
1.0,4,0.237619
1.0,4,0.237899
1.0,4,0.238172
1.0,4,0.23845
1.0,4,0.238727
1.0,4,0.239004
1.0,6,0.239402
1.0,4,0.239673
1.0,4,0.239949
1.0,4,0.24023
1.0,4,0.240509
1.0,6,0.24091
1.0,4,0.241188
1.0,4,0.241465
1.0,4,0.241743
1.0,4,0.242124
1.0,4,0.242401
1.0,4,0.242713
1.0,4,0.24299
1.0,4,0.243265
1.0,4,0.243543
1.0,6,0.243942
1.0,6,0.244346
1.0,4,0.244625
1.0,4,0.2449
1.0,4,0.245175
1.0,4,0.245448
1.0,4,0.245725
1.0,4,0.246
1.0,4,0.246275
1.0,4,0.246552
1.0,4,0.246832
1.0,4,0.247108
1.0,4,0.247385
1.0,4,0.247662
1.0,8,0.248186
1.0,6,0.248587
1.0,4,0.248861
1.0,4,0.249141
1.0,4,0.249453
1.0,4,0.249729
1.0,4,0.250006
1.0,7,0.250467
1.0,4,0.250743
1.0,4,0.251019
1.0,6,0.251414
1.0,4,0.251689
1.0,6,0.252091
1.0,7,0.252559
1.0,4,0.252838
1.0,4,0.253116
1.0,4,0.253389
1.0,8,0.25391
1.0,4,0.25419
1.0,4,0.25447
1.0,4,0.254746
1.0,4,0.255023
1.0,6,0.25542
1.0,6,0.255818
1.0,6,0.25622
1.0,4,0.256499
1.0,4,0.256769
1.0,4,0.257047
1.0,4,0.257346
1.0,4,0.257638
1.0,4,0.257914
1.0,4,0.258191
1.0,4,0.258468
1.0,4,0.258775
1.0,4,0.259051
1.0,4,0.259327
1.0,6,0.259726
1.0,4,0.260008
1.0,4,0.260288
1.0,4,0.260598
1.0,4,0.260876
1.0,4,0.261152
1.0,4,0.26143
1.0,4,0.261707
1.0,4,0.261981
1.0,4,0.262255
1.0,4,0.262532
1.0,6,0.262933
1.0,4,0.263206
1.0,6,0.263605
1.0,8,0.264153
1.0,4,0.264447
1.0,4,0.264722
1.0,6,0.265115
1.0,4,0.265413
1.0,4,0.265702
1.0,4,0.265978
1.0,4,0.266253
1.0,8,0.26677
1.0,4,0.267045
1.0,4,0.267323
1.0,4,0.267599
1.0,4,0.267875
1.0,6,0.268273
1.0,6,0.268674
1.0,4,0.268951
1.0,8,0.269471
1.0,4,0.269746
1.0,4,0.270022
1.0,4,0.270297
1.0,6,0.270694
1.0,4,0.270969
1.0,4,0.27124
1.0,6,0.27164
1.0,4,0.271916
1.0,6,0.272315
1.0,4,0.272592
1.0,6,0.27299
1.0,6,0.273409
1.0,6,0.27382
1.0,4,0.274096
1.0,4,0.274373
1.0,8,0.274926
1.0,4,0.275203
1.0,4,0.27548
1.0,4,0.275757
1.0,4,0.276037
1.0,4,0.276314
1.0,6,0.276714
1.0,4,0.276991
1.0,4,0.277343
1.0,4,0.277619
1.0,4,0.277892
1.0,4,0.27817
1.0,4,0.278447
1.0,4,0.27872
1.0,4,0.278996
1.0,4,0.279272
1.0,4,0.279545
1.0,4,0.279822
1.0,4,0.280102
1.0,4,0.28038
1.0,4,0.280656
1.0,4,0.280938
1.0,4,0.281214
1.0,4,0.281527
1.0,4,0.281803
1.0,6,0.282202
1.0,4,0.282479
1.0,4,0.282756
1.0,4,0.283032
1.0,6,0.283431
1.0,4,0.283708
1.0,4,0.283987
1.0,4,0.284266
1.0,4,0.284542
1.0,4,0.284816
1.0,4,0.285089
1.0,4,0.285365
1.0,4,0.285642
1.0,6,0.286041
1.0,6,0.286435
1.0,6,0.286831
1.0,4,0.287109
1.0,4,0.287384
1.0,4,0.287661
1.0,4,0.287936
1.0,8,0.288497
1.0,4,0.288777
1.0,4,0.289054
1.0,4,0.289332
1.0,6,0.28976
1.0,4,0.290036
1.0,8,0.290559
1.0,6,0.290992
1.0,4,0.291267
1.0,4,0.291542
1.0,4,0.291817
1.0,4,0.292132
1.0,4,0.292409
1.0,4,0.292688
1.0,4,0.29296
1.0,4,0.293237
1.0,4,0.29351
1.0,4,0.293785
1.0,4,0.294061
1.0,4,0.294337
1.0,6,0.294737
1.0,4,0.295014
1.0,4,0.295291
1.0,4,0.295564
1.0,6,0.295963
1.0,4,0.296311
1.0,4,0.296589
1.0,4,0.296866
1.0,7,0.297326
1.0,4,0.29764
1.0,6,0.298042
1.0,4,0.298321
1.0,4,0.2986
1.0,4,0.298879
1.0,4,0.299158
1.0,4,0.299432
1.0,4,0.299709
1.0,4,0.299988
1.0,6,0.300388
1.0,4,0.300667
1.0,4,0.300944
1.0,4,0.301219
1.0,4,0.301496
1.0,4,0.301774
1.0,4,0.30205
1.0,4,0.302325
1.0,4,0.3026
1.0,4,0.302874
1.0,4,0.303149
1.0,4,0.303425
1.0,6,0.303823
1.0,4,0.304103
1.0,6,0.304503
1.0,4,0.304779
1.0,4,0.30509
1.0,4,0.30537
1.0,4,0.305646
1.0,4,0.305922
1.0,4,0.306197
1.0,4,0.306472
1.0,4,0.306749
1.0,4,0.307057
1.0,4,0.307333
1.0,4,0.307606
1.0,4,0.307883
1.0,6,0.308286
1.0,4,0.308564
1.0,4,0.308842
1.0,4,0.309118
1.0,4,0.309395
1.0,4,0.30967
1.0,4,0.309945
1.0,4,0.310222
1.0,4,0.310499
1.0,6,0.310898
1.0,4,0.311171
1.0,4,0.311446
1.0,4,0.311722
1.0,4,0.311999
1.0,4,0.312333
1.0,4,0.312609
1.0,4,0.312922
1.0,6,0.313318
1.0,6,0.313714
1.0,4,0.313989
1.0,6,0.314392
1.0,4,0.314668
1.0,4,0.314944
1.0,4,0.315219
1.0,4,0.315497
1.0,4,0.315775
1.0,4,0.316056
1.0,6,0.316459
1.0,4,0.316736
1.0,4,0.317013
1.0,4,0.317289
1.0,4,0.317565
1.0,4,0.317837
1.0,4,0.318114
1.0,4,0.318388
1.0,4,0.318664
1.0,4,0.31894
1.0,4,0.319217
1.0,4,0.31949
1.0,6,0.319885
1.0,6,0.320323
1.0,4,0.320602
1.0,4,0.320878
1.0,4,0.321154
1.0,7,0.321615
1.0,4,0.321892
1.0,9,0.322474
1.0,4,0.32275
1.0,6,0.323183
1.0,4,0.32346
1.0,6,0.323858
1.0,4,0.324176
1.0,6,0.324572
1.0,4,0.324849
1.0,4,0.325124
1.0,6,0.325523
1.0,4,0.325798
1.0,6,0.326198
1.0,4,0.326473
1.0,4,0.326748
1.0,4,0.327026
1.0,4,0.3273
1.0,4,0.327579
1.0,4,0.327856
1.0,4,0.328236
1.0,6,0.328668
1.0,4,0.328947
1.0,4,0.329224
1.0,6,0.329617
1.0,4,0.329893
1.0,4,0.330169
1.0,4,0.330446
1.0,8,0.330964
1.0,4,0.33124
1.0,4,0.331516
1.0,6,0.331914
1.0,4,0.332194
1.0,4,0.332473
1.0,4,0.332747
1.0,4,0.333026
1.0,4,0.333302
1.0,4,0.33358
1.0,6,0.333979
1.0,4,0.334253
1.0,4,0.334529
1.0,6,0.33493
1.0,4,0.335208
1.0,4,0.335486
1.0,4,0.335759
1.0,4,0.336038
1.0,4,0.336338
1.0,4,0.336626
1.0,4,0.336901
1.0,4,0.337177
1.0,6,0.337576
1.0,6,0.337976
1.0,4,0.338251
1.0,4,0.338525
1.0,4,0.338799
1.0,4,0.339111
1.0,4,0.339385
1.0,4,0.339662
1.0,4,0.339936
1.0,4,0.340215
1.0,4,0.340494
1.0,4,0.340769
1.0,4,0.341045
1.0,8,0.341563
1.0,4,0.34184
1.0,8,0.342356
1.0,4,0.342631
1.0,4,0.342905
1.0,6,0.343301
1.0,4,0.343575
1.0,4,0.343852
1.0,4,0.344187
1.0,4,0.344479
1.0,4,0.344757
1.0,4,0.345031
1.0,6,0.345428
1.0,4,0.345705
1.0,6,0.346103
1.0,4,0.34638
1.0,4,0.346658
1.0,4,0.346935
1.0,4,0.34721
1.0,6,0.347703
1.0,4,0.347984
1.0,4,0.348262
1.0,4,0.348536
1.0,4,0.348811
1.0,6,0.349208
1.0,4,0.349486
1.0,6,0.349886
1.0,4,0.350163
1.0,4,0.350439
1.0,10,0.351079
1.0,4,0.351359
1.0,6,0.351791
1.0,4,0.352071
1.0,4,0.352347
1.0,4,0.352623
1.0,4,0.352899
1.0,4,0.353175
1.0,4,0.353449
1.0,4,0.353726
1.0,4,0.354001
1.0,4,0.354277
1.0,4,0.354552
1.0,10,0.35523
1.0,4,0.355509
1.0,6,0.35591
1.0,9,0.356493
1.0,4,0.356771
1.0,4,0.357045
1.0,4,0.357322
1.0,4,0.357594
1.0,6,0.357992
1.0,4,0.35827
1.0,4,0.358548
1.0,4,0.358822
1.0,8,0.359346
1.0,4,0.359663
1.0,4,0.359941
1.0,6,0.360349
1.0,4,0.360664
1.0,6,0.361067
1.0,4,0.361344
1.0,4,0.361622
1.0,8,0.362147
1.0,4,0.362425
1.0,4,0.3627
1.0,4,0.362978
1.0,6,0.363379
1.0,4,0.363655
1.0,4,0.363931
1.0,4,0.364211
1.0,4,0.364488
1.0,4,0.364764
1.0,4,0.365039
1.0,4,0.365316
1.0,4,0.365592
0.0,2,0.365742
1.0,4,0.366018
1.0,4,0.366296
1.0,6,0.366694
1.0,4,0.366969
1.0,4,0.367283
1.0,6,0.367684
1.0,4,0.367962
1.0,4,0.368242
1.0,4,0.368521
1.0,4,0.368797
1.0,6,0.369196
1.0,6,0.369596
1.0,4,0.369876
1.0,4,0.370153
1.0,4,0.370431
1.0,6,0.370829
1.0,6,0.371261
1.0,6,0.37166
1.0,4,0.371938
1.0,4,0.372216
1.0,4,0.372493
1.0,4,0.372768
1.0,6,0.373168
1.0,4,0.373445
1.0,8,0.373967
1.0,4,0.374245
1.0,4,0.374521
1.0,8,0.37508
1.0,4,0.375358
1.0,4,0.375634
1.0,4,0.375909
1.0,4,0.376191
1.0,10,0.376839
1.0,4,0.377118
1.0,8,0.377642
1.0,4,0.377921
1.0,4,0.378198
1.0,4,0.378479
1.0,4,0.378753
1.0,4,0.37903
1.0,4,0.379306
1.0,4,0.379583
1.0,6,0.379985
1.0,4,0.380262
1.0,4,0.380542
1.0,4,0.380816
1.0,6,0.381212
1.0,4,0.381492
1.0,4,0.381765
1.0,4,0.382041
1.0,4,0.382318
1.0,4,0.382652
1.0,6,0.383047
1.0,4,0.383324
1.0,6,0.383722
1.0,4,0.383999
1.0,4,0.384278
1.0,4,0.384554
1.0,4,0.384829
1.0,4,0.385102
1.0,4,0.385378
1.0,4,0.385655
1.0,4,0.385931
1.0,4,0.386205
1.0,4,0.386484
1.0,6,0.386883
1.0,6,0.387314
1.0,4,0.387592
1.0,4,0.387869
1.0,4,0.388151
1.0,4,0.38843
1.0,6,0.388828
1.0,4,0.389107
1.0,6,0.389507
1.0,4,0.389784
1.0,6,0.390183
1.0,6,0.390617
1.0,6,0.391017
1.0,4,0.391295
1.0,4,0.391572
1.0,4,0.391847
1.0,6,0.392256
1.0,6,0.392659
1.0,6,0.393059
1.0,4,0.393335
1.0,4,0.393609
1.0,4,0.393883
1.0,4,0.394159
1.0,4,0.394435
1.0,4,0.394712
1.0,4,0.394986
1.0,6,0.395385
1.0,6,0.395781
1.0,7,0.396243
1.0,4,0.39652
1.0,4,0.396795
1.0,4,0.397071
1.0,4,0.397347
1.0,4,0.397625
1.0,6,0.39806
1.0,4,0.398339
1.0,6,0.398737
1.0,4,0.39902
1.0,8,0.399538
1.0,4,0.399815
1.0,4,0.40013
1.0,4,0.400408
1.0,4,0.400685
1.0,4,0.400959
1.0,4,0.401234
1.0,6,0.401632
1.0,4,0.401911
1.0,4,0.402187
1.0,4,0.402464
1.0,4,0.402741
1.0,4,0.403022
1.0,8,0.403577
1.0,6,0.403979
1.0,4,0.404258
1.0,4,0.404536
1.0,6,0.404934
1.0,4,0.40521
1.0,6,0.405646
1.0,4,0.405925
1.0,4,0.406203
1.0,4,0.406479
1.0,4,0.406756
1.0,4,0.407036
1.0,6,0.407439
1.0,4,0.407717
1.0,9,0.408304
1.0,4,0.408584
1.0,4,0.408859
1.0,4,0.409139
1.0,6,0.409538
1.0,4,0.409813
1.0,6,0.410215
1.0,4,0.410492
1.0,4,0.410769
1.0,6,0.411166
1.0,6,0.411565
1.0,4,0.411845
1.0,4,0.412126
1.0,4,0.412405
1.0,4,0.412682
1.0,4,0.412957
1.0,4,0.413267
1.0,4,0.413542
1.0,4,0.413823
1.0,4,0.414099
1.0,4,0.414376
1.0,6,0.414778
1.0,6,0.415177
1.0,4,0.415457
1.0,4,0.415733
1.0,4,0.416014
1.0,4,0.416292
1.0,4,0.41657
1.0,6,0.416971
1.0,4,0.417249
1.0,4,0.417602
1.0,4,0.417895
1.0,4,0.418173
1.0,6,0.418574
1.0,4,0.418852
1.0,4,0.419129
1.0,4,0.419442
1.0,4,0.419719
1.0,4,0.419999
1.0,6,0.420398
1.0,4,0.420675
1.0,4,0.420989
1.0,6,0.42139
1.0,6,0.42179
1.0,4,0.422068
1.0,4,0.422346
1.0,6,0.422742
1.0,4,0.42302
1.0,4,0.423296
1.0,6,0.423695
1.0,4,0.423994
1.0,4,0.424288
1.0,4,0.424565
1.0,4,0.424841
1.0,6,0.425243
1.0,4,0.425518
1.0,6,0.425917
1.0,6,0.426314
1.0,4,0.426592
1.0,4,0.426865
1.0,4,0.427142
1.0,4,0.427415
1.0,4,0.427691
1.0,4,0.42797
1.0,4,0.428252
1.0,6,0.428685
1.0,7,0.429146
1.0,4,0.429423
1.0,6,0.429821
1.0,4,0.430098
1.0,4,0.430373
1.0,4,0.430649
1.0,6,0.431046
1.0,4,0.431319
1.0,4,0.431596
1.0,4,0.431871
1.0,8,0.432393
1.0,4,0.432669
1.0,6,0.433065
1.0,8,0.433587
1.0,4,0.433865
1.0,6,0.434267
1.0,4,0.434543
1.0,4,0.434821
1.0,4,0.435097
1.0,4,0.43537
1.0,4,0.435683
1.0,4,0.435959
1.0,4,0.436274
1.0,4,0.436552
1.0,4,0.436828
1.0,4,0.437104
1.0,6,0.4375
1.0,6,0.437902
1.0,4,0.438176
1.0,4,0.438452
1.0,6,0.438852
1.0,4,0.43913
1.0,4,0.439406
1.0,4,0.439683
1.0,4,0.439955
1.0,4,0.440235
1.0,6,0.440662
1.0,4,0.440967
1.0,4,0.441245
1.0,4,0.441522
1.0,4,0.441798
1.0,4,0.442073
1.0,4,0.442349
1.0,4,0.442624
1.0,4,0.4429
1.0,4,0.443176
1.0,4,0.443452
1.0,4,0.443762
1.0,4,0.444042
1.0,4,0.444319
1.0,8,0.444838
1.0,4,0.445114
1.0,4,0.44539
1.0,4,0.445669
1.0,4,0.445946
1.0,4,0.446221
1.0,4,0.446498
1.0,8,0.44701
1.0,4,0.447285
1.0,4,0.447563
1.0,4,0.447839
1.0,4,0.448121
1.0,4,0.4484
1.0,4,0.448679
1.0,4,0.448956
1.0,4,0.449233
1.0,4,0.449509
1.0,4,0.449785
1.0,4,0.45006
1.0,4,0.450336
1.0,4,0.450613
1.0,4,0.450889
1.0,4,0.451167
1.0,8,0.451751
1.0,4,0.452065
1.0,6,0.452466
1.0,6,0.452959
1.0,4,0.453239
1.0,7,0.453701
1.0,4,0.453976
1.0,4,0.454252
1.0,4,0.454527
1.0,4,0.454801
1.0,6,0.455197
1.0,4,0.455475
1.0,4,0.455747
1.0,4,0.456082
1.0,4,0.456362
1.0,6,0.456756
1.0,4,0.45703
1.0,4,0.457305
1.0,4,0.457582
1.0,4,0.457858
1.0,4,0.458134
1.0,4,0.458411
1.0,4,0.458688
1.0,4,0.458965
1.0,6,0.459401
1.0,8,0.45992
1.0,4,0.4602
1.0,8,0.46076
1.0,4,0.46104
1.0,4,0.461316
1.0,4,0.461593
1.0,4,0.46187
1.0,4,0.462148
1.0,4,0.462426
1.0,4,0.462702
1.0,6,0.463102
1.0,4,0.46338
1.0,4,0.463655
1.0,4,0.463932
1.0,4,0.464213
1.0,4,0.464492
1.0,4,0.464768
1.0,4,0.465044
1.0,4,0.46532
1.0,6,0.465718
1.0,4,0.465992
1.0,4,0.466267
1.0,6,0.466667
1.0,4,0.466979
1.0,4,0.467256
1.0,4,0.467534
1.0,4,0.467846
1.0,4,0.468126
1.0,4,0.468406
1.0,6,0.468808
1.0,4,0.469085
1.0,4,0.46936
1.0,4,0.469638
1.0,6,0.470035
1.0,4,0.470312
1.0,4,0.470587
1.0,4,0.470863
1.0,4,0.471138
1.0,4,0.471415
1.0,4,0.471691
1.0,7,0.472148
1.0,4,0.472429
1.0,4,0.472705
1.0,4,0.47298
1.0,4,0.473254
1.0,4,0.47353
1.0,4,0.473807
1.0,4,0.474082
1.0,4,0.474391
1.0,8,0.474911
1.0,4,0.475189
1.0,4,0.475463
1.0,4,0.475739
1.0,8,0.476265
1.0,4,0.476543
1.0,4,0.476821
1.0,4,0.477096
1.0,4,0.477373
1.0,4,0.477647
1.0,4,0.477924
1.0,6,0.478323
1.0,6,0.478724
1.0,6,0.479126
1.0,4,0.479404
1.0,4,0.479682
1.0,6,0.480085
1.0,4,0.480361
1.0,4,0.480637
1.0,4,0.480913
1.0,4,0.481189
1.0,6,0.481586
1.0,4,0.481861
1.0,4,0.482172
1.0,4,0.482447
1.0,4,0.482722
1.0,4,0.483
1.0,4,0.483278
1.0,4,0.483552
1.0,6,0.483979
1.0,4,0.484258
1.0,4,0.484533
1.0,9,0.485111
