# {"t_start": 1641718134.1849196, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.274969
1.0,28,4.279054
1.0,27,4.282971
1.0,27,4.286874
1.0,25,4.290503
1.0,25,4.294126
1.0,31,4.298623
1.0,25,4.302251
1.0,30,4.306616
1.0,25,4.310345
1.0,28,4.3144
0.0,17,4.316865
1.0,27,4.320778
1.0,25,4.324398
1.0,32,4.329028
1.0,27,4.332952
1.0,25,4.336589
1.0,25,4.340224
1.0,27,4.344142
0.0,6,4.345031
1.0,30,4.349721
0.0,25,4.353356
1.0,27,4.357285
1.0,27,4.361304
0.0,8,4.362485
1.0,25,4.366109
1.0,26,4.369895
1.0,30,4.374542
1.0,25,4.378253
0.0,25,4.382016
0.0,11,4.383613
1.0,32,4.388364
1.0,28,4.39259
1.0,27,4.396615
1.0,25,4.400332
1.0,31,4.404814
0.0,17,4.40732
1.0,35,4.412366
0.0,23,4.41571
1.0,31,4.420236
1.0,29,4.42456
0.0,15,4.426752
1.0,26,4.430568
0.0,21,4.43363
1.0,28,4.437675
0.0,29,4.44188
1.0,26,4.445679
1.0,25,4.449324
1.0,27,4.453242
1.0,25,4.45688
1.0,27,4.460918
0.0,126,4.479008
1.0,31,4.483554
1.0,27,4.487483
1.0,30,4.491871
1.0,29,4.496351
1.0,29,4.500721
1.0,35,4.506027
1.0,26,4.509836
1.0,28,4.514103
1.0,26,4.517959
0.0,19,4.52075
1.0,28,4.524917
1.0,31,4.529413
1.0,25,4.533052
1.0,27,4.537246
0.0,12,4.539001
1.0,27,4.542955
0.0,21,4.546025
1.0,25,4.549701
1.0,26,4.553637
1.0,27,4.557687
0.0,13,4.559573
1.0,31,4.564095
0.0,9,4.565419
1.0,27,4.56934
1.0,27,4.57353
1.0,25,4.577172
1.0,25,4.580812
1.0,31,4.585304
1.0,29,4.589508
1.0,27,4.593423
1.0,29,4.597615
1.0,33,4.602402
1.0,29,4.606609
0.0,21,4.609661
0.0,9,4.610981
0.0,17,4.613544
0.0,11,4.615159
1.0,34,4.620168
1.0,25,4.623819
1.0,27,4.627786
1.0,31,4.632261
0.0,6,4.633203
0.0,11,4.634809
1.0,31,4.639301
1.0,29,4.64378
1.0,25,4.647439
0.0,27,4.651471
1.0,26,4.655581
1.0,27,4.659642
1.0,25,4.663298
1.0,27,4.667216
1.0,25,4.671023
0.0,11,4.672637
1.0,28,4.676823
0.0,6,4.677753
1.0,27,4.681819
1.0,27,4.685776
1.0,30,4.690209
0.0,23,4.69361
0.0,23,4.696944
1.0,25,4.700568
1.0,27,4.704492
1.0,25,4.70817
0.0,13,4.710078
1.0,27,4.714
1.0,30,4.718346
1.0,28,4.722414
1.0,27,4.72643
0.0,6,4.727322
1.0,27,4.731254
0.0,13,4.73315
0.0,4,4.733754
1.0,28,4.73782
1.0,27,4.741747
1.0,25,4.745384
0.0,23,4.748963
1.0,29,4.753173
1.0,28,4.757235
1.0,27,4.761153
1.0,34,4.766265
1.0,29,4.770485
1.0,25,4.774134
1.0,25,4.777774
1.0,29,4.781996
1.0,28,4.786063
0.0,10,4.787528
0.0,16,4.789843
1.0,27,4.794005
0.0,4,4.794613
1.0,25,4.798246
1.0,29,4.802651
0.0,23,4.806
1.0,35,4.811061
0.0,21,4.814123
1.0,25,4.818057
0.0,21,4.821329
1.0,27,4.825306
0.0,8,4.82661
1.0,25,4.830283
1.0,26,4.834098
1.0,31,4.838611
0.0,13,4.840508
1.0,28,4.844572
1.0,32,4.849274
1.0,25,4.852916
1.0,29,4.857201
1.0,31,4.861733
1.0,29,4.866265
0.0,8,4.867446
1.0,27,4.871403
1.0,29,4.875612
0.0,21,4.878711
1.0,30,4.883049
1.0,29,4.887258
1.0,25,4.890894
1.0,27,4.894811
0.0,21,4.897898
1.0,30,4.902258
1.0,28,4.906326
1.0,26,4.910105
1.0,25,4.913853
1.0,29,4.918084
0.0,15,4.920271
0.0,21,4.923332
1.0,29,4.927534
1.0,28,4.931618
1.0,25,4.935267
1.0,27,4.939415
1.0,25,4.943095
1.0,35,4.948196
1.0,25,4.952189
0.0,17,4.954754
1.0,32,4.959437
1.0,29,4.963699
1.0,30,4.96812
1.0,25,4.97199
1.0,31,4.976568
1.0,25,4.980276
1.0,29,4.984504
1.0,26,4.988287
0.0,9,4.989696
1.0,31,4.994174
1.0,31,4.998706
1.0,30,5.003118
1.0,27,5.00708
1.0,25,5.010753
0.0,11,5.012366
1.0,27,5.016276
1.0,28,5.020332
1.0,30,5.024997
1.0,27,5.029024
0.0,21,5.032064
1.0,26,5.035856
1.0,27,5.039795
1.0,25,5.043705
1.0,27,5.047628
0.0,21,5.050685
1.0,33,5.05564
1.0,34,5.060584
1.0,31,5.065153
1.0,31,5.069648
1.0,27,5.073812
0.0,21,5.076839
1.0,27,5.08077
1.0,27,5.08469
0.0,9,5.08628
0.0,24,5.08978
1.0,27,5.093703
1.0,30,5.098145
1.0,33,5.103082
0.0,15,5.105269
1.0,30,5.109804
1.0,27,5.11386
0.0,19,5.116718
1.0,26,5.120542
1.0,27,5.124505
1.0,31,5.129056
1.0,29,5.133523
0.0,13,5.135407
1.0,31,5.139956
0.0,8,5.141249
1.0,26,5.145044
1.0,27,5.149074
1.0,27,5.152986
0.0,23,5.156356
1.0,28,5.160428
1.0,29,5.164654
1.0,25,5.168288
1.0,27,5.172218
1.0,29,5.176427
0.0,10,5.1779
0.0,13,5.179906
1.0,25,5.183542
1.0,32,5.188287
1.0,29,5.192486
0.0,11,5.1941
1.0,28,5.198169
1.0,33,5.202948
1.0,25,5.206589
0.0,8,5.207765
0.0,25,5.211396
1.0,27,5.215321
1.0,30,5.219787
1.0,29,5.224015
0.0,4,5.22462
1.0,27,5.228577
1.0,27,5.232496
1.0,31,5.237257
1.0,31,5.241763
1.0,27,5.245794
1.0,27,5.249997
1.0,27,5.254363
1.0,25,5.258111
1.0,29,5.262476
0.0,4,5.263271
1.0,25,5.266944
1.0,31,5.271429
0.0,22,5.274861
0.0,13,5.276756
1.0,32,5.281539
0.0,21,5.284587
0.0,9,5.285956
1.0,26,5.289793
1.0,27,5.293834
1.0,32,5.298455
1.0,26,5.302279
0.0,11,5.303891
1.0,31,5.308392
1.0,25,5.312038
1.0,29,5.316251
0.0,26,5.320025
1.0,28,5.324085
0.0,22,5.327288
1.0,27,5.331357
1.0,29,5.335556
1.0,27,5.339498
1.0,25,5.343128
0.0,4,5.34373
0.0,9,5.345054
1.0,28,5.349104
1.0,25,5.352746
1.0,27,5.356665
1.0,29,5.360881
1.0,28,5.364944
1.0,31,5.369611
1.0,31,5.374103
0.0,18,5.376729
1.0,35,5.381994
1.0,33,5.386769
0.0,27,5.390668
1.0,25,5.394639
1.0,28,5.398777
1.0,25,5.402456
1.0,25,5.406234
1.0,27,5.410272
1.0,31,5.414847
1.0,29,5.419336
0.0,15,5.42153
1.0,26,5.425345
1.0,27,5.429319
1.0,31,5.433912
1.0,29,5.438112
1.0,30,5.442461
1.0,27,5.44652
1.0,25,5.450167
1.0,29,5.454384
1.0,26,5.458252
1.0,31,5.462749
1.0,27,5.466678
0.0,10,5.468138
0.0,19,5.470894
0.0,21,5.474254
1.0,29,5.478528
0.0,17,5.481136
0.0,17,5.483646
1.0,28,5.487736
1.0,28,5.491794
1.0,25,5.495439
1.0,33,5.500214
1.0,25,5.503884
1.0,26,5.507686
1.0,31,5.512221
1.0,27,5.516178
1.0,29,5.520486
1.0,29,5.524684
1.0,27,5.528873
0.0,20,5.531786
1.0,25,5.535414
0.0,2,5.535729
1.0,25,5.539447
1.0,27,5.543586
0.0,6,5.544517
1.0,27,5.548441
1.0,27,5.552395
1.0,31,5.557378
1.0,25,5.561012
1.0,25,5.564839
0.0,21,5.56796
1.0,25,5.571861
1.0,29,5.57607
0.0,4,5.576673
1.0,28,5.580755
1.0,31,5.585242
1.0,26,5.589058
1.0,29,5.593314
0.0,22,5.596604
1.0,27,5.600527
1.0,27,5.604449
1.0,26,5.608217
1.0,27,5.612128
1.0,27,5.616047
1.0,31,5.62053
1.0,27,5.624447
1.0,34,5.629343
1.0,29,5.633665
1.0,35,5.638734
1.0,29,5.642949
1.0,27,5.646872
1.0,30,5.651208
1.0,34,5.656181
1.0,27,5.6601
0.0,11,5.661719
1.0,28,5.665773
0.0,6,5.666658
1.0,27,5.670673
0.0,18,5.673296
0.0,13,5.675188
1.0,26,5.679189
1.0,27,5.683118
1.0,27,5.687138
1.0,25,5.690783
0.0,11,5.692399
1.0,28,5.696442
1.0,27,5.700416
1.0,25,5.704309
0.0,8,5.70563
1.0,27,5.709713
0.0,6,5.710645
1.0,26,5.714618
1.0,27,5.718587
1.0,28,5.722641
1.0,27,5.726567
1.0,31,5.731053
1.0,34,5.736031
1.0,25,5.739682
1.0,25,5.743326
1.0,27,5.747649
1.0,27,5.751582
0.0,6,5.752478
1.0,31,5.756977
0.0,23,5.760308
0.0,9,5.761635
1.0,31,5.766392
1.0,28,5.770472
1.0,29,5.774703
0.0,10,5.776169
1.0,36,5.781429
1.0,29,5.785741
1.0,25,5.789379
1.0,29,5.793562
0.0,19,5.796322
1.0,25,5.799947
1.0,27,5.80391
1.0,29,5.808118
1.0,25,5.81175
1.0,27,5.815712
1.0,28,5.820122
0.0,9,5.821577
1.0,27,5.825759
1.0,27,5.829772
1.0,33,5.834627
0.0,4,5.835263
1.0,25,5.838974
1.0,26,5.842838
1.0,26,5.846652
0.0,21,5.849952
1.0,32,5.854672
1.0,27,5.85866
1.0,28,5.862974
1.0,27,5.867177
1.0,28,5.871283
0.0,19,5.874067
1.0,25,5.877709
1.0,27,5.881634
1.0,31,5.886115
1.0,25,5.88976
0.0,4,5.890363
0.0,24,5.893844
1.0,26,5.897755
1.0,27,5.901662
1.0,26,5.90544
1.0,31,5.909924
1.0,25,5.913583
1.0,29,5.917772
1.0,29,5.921978
1.0,30,5.92633
1.0,32,5.930945
0.0,9,5.932276
1.0,25,5.935986
0.0,11,5.9376
1.0,30,5.941929
1.0,25,5.94556
1.0,29,5.949762
0.0,6,5.95065
0.0,12,5.952385
0.0,4,5.952989
1.0,35,5.958032
1.0,25,5.961665
1.0,25,5.965301
1.0,27,5.969225
1.0,30,5.973946
0.0,13,5.975852
1.0,31,5.980343
1.0,30,5.984806
0.0,9,5.98631
1.0,26,5.990195
1.0,27,5.994184
0.0,8,5.995358
1.0,30,5.999895
1.0,25,6.003527
1.0,28,6.007723
1.0,25,6.011652
1.0,32,6.016317
1.0,27,6.020228
0.0,17,6.022695
1.0,27,6.026621
1.0,29,6.030812
1.0,28,6.034996
1.0,29,6.039203
1.0,25,6.042868
0.0,22,6.04606
1.0,29,6.050372
1.0,27,6.054563
1.0,27,6.05858
1.0,30,6.063118
1.0,28,6.067221
1.0,27,6.07136
1.0,28,6.075466
1.0,26,6.07924
0.0,10,6.080705
1.0,25,6.084326
1.0,29,6.088611
1.0,27,6.09264
1.0,25,6.096274
1.0,30,6.100631
1.0,29,6.104833
1.0,26,6.108625
0.0,8,6.109804
1.0,25,6.113442
1.0,26,6.117232
1.0,25,6.12115
0.0,13,6.123062
0.0,31,6.127623
1.0,39,6.133585
1.0,30,6.138056
1.0,30,6.142443
0.0,9,6.143764
1.0,27,6.147824
1.0,25,6.151495
0.0,13,6.153444
1.0,29,6.157945
1.0,25,6.161652
1.0,30,6.166001
0.0,19,6.168804
0.0,13,6.170703
0.0,6,6.171597
1.0,26,6.175368
0.0,18,6.178034
1.0,36,6.183252
1.0,27,6.187216
1.0,29,6.191442
1.0,29,6.195664
1.0,33,6.20058
1.0,30,6.204935
1.0,28,6.209006
1.0,33,6.213774
1.0,27,6.217713
1.0,27,6.221639
0.0,21,6.224708
0.0,17,6.227193
1.0,29,6.231395
1.0,27,6.23532
1.0,32,6.240045
1.0,27,6.24398
1.0,25,6.247841
1.0,28,6.252004
1.0,28,6.256067
1.0,31,6.260574
1.0,27,6.264705
1.0,25,6.268614
1.0,27,6.272541
1.0,25,6.276243
1.0,27,6.280281
1.0,28,6.284388
1.0,27,6.288296
1.0,28,6.292568
0.0,4,6.293189
0.0,6,6.294101
1.0,25,6.297956
1.0,29,6.302353
0.0,17,6.304911
1.0,31,6.309459
1.0,28,6.31364
1.0,29,6.317875
0.0,4,6.318478
0.0,17,6.320961
0.0,11,6.322579
1.0,32,6.327223
1.0,27,6.331159
0.0,19,6.333955
1.0,32,6.338583
0.0,19,6.341361
1.0,26,6.345155
1.0,29,6.349361
1.0,31,6.353967
1.0,27,6.357907
1.0,29,6.362114
1.0,30,6.366468
1.0,26,6.370267
1.0,25,6.373923
0.0,9,6.37525
1.0,29,6.379464
0.0,9,6.380791
1.0,29,6.385021
0.0,11,6.386642
0.0,12,6.388469
1.0,27,6.392427
1.0,29,6.396649
1.0,28,6.400721
1.0,26,6.4045
1.0,33,6.409295
1.0,25,6.412948
1.0,35,6.41825
1.0,28,6.422315
1.0,32,6.427178
1.0,29,6.431423
1.0,28,6.435494
1.0,29,6.439751
1.0,27,6.444026
1.0,26,6.447841
1.0,27,6.452025
1.0,29,6.456263
0.0,19,6.459038
1.0,29,6.46326
1.0,27,6.467297
0.0,10,6.468766
1.0,30,6.473111
1.0,27,6.477061
1.0,27,6.480998
1.0,28,6.485072
1.0,25,6.488714
1.0,31,6.493213
0.0,4,6.493818
1.0,27,6.497728
1.0,29,6.502051
1.0,27,6.506105
1.0,30,6.51045
1.0,26,6.514266
1.0,31,6.518768
0.0,4,6.519371
1.0,25,6.523005
1.0,29,6.527216
1.0,25,6.530867
1.0,26,6.534644
0.0,4,6.535252
1.0,31,6.53988
1.0,37,6.545326
1.0,25,6.549005
1.0,29,6.553267
1.0,29,6.557727
1.0,31,6.562504
1.0,27,6.566441
1.0,26,6.57038
1.0,28,6.57462
0.0,4,6.575224
1.0,27,6.579257
1.0,27,6.583168
1.0,25,6.586803
1.0,25,6.590786
1.0,27,6.594909
1.0,25,6.598728
1.0,28,6.602872
1.0,25,6.606551
1.0,26,6.610338
1.0,32,6.614976
0.0,25,6.618715
1.0,28,6.622821
1.0,28,6.6269
0.0,16,6.62923
0.0,11,6.630842
1.0,27,6.634791
1.0,25,6.638432
1.0,32,6.643068
1.0,25,6.646727
0.0,23,6.65022
1.0,25,6.653935
1.0,29,6.658226
1.0,27,6.662265
0.0,8,6.66344
1.0,29,6.667644
1.0,29,6.672167
1.0,29,6.676419
0.0,6,6.677316
0.0,6,6.678203
1.0,27,6.682122
1.0,29,6.686324
0.0,19,6.689094
1.0,29,6.693356
0.0,10,6.69482
1.0,29,6.699034
0.0,14,6.701112
1.0,32,6.705737
1.0,31,6.710493
1.0,27,6.714459
1.0,30,6.718815
1.0,25,6.722591
1.0,28,6.726957
1.0,25,6.730667
1.0,25,6.734318
0.0,17,6.736827
1.0,27,6.740835
1.0,27,6.74479
0.0,4,6.745554
1.0,27,6.749676
1.0,33,6.754533
1.0,28,6.758746
1.0,27,6.762769
1.0,27,6.766912
1.0,27,6.770843
1.0,27,6.774752
1.0,29,6.778966
1.0,29,6.783206
1.0,25,6.786847
1.0,25,6.790492
0.0,21,6.793553
1.0,33,6.798328
1.0,25,6.80198
1.0,26,6.805835
1.0,30,6.810188
1.0,25,6.813837
1.0,27,6.817762
1.0,27,6.821694
1.0,27,6.825625
1.0,27,6.829544
1.0,27,6.833472
0.0,18,6.83609
1.0,27,6.840028
1.0,29,6.844357
0.0,13,6.846252
1.0,25,6.849894
1.0,28,6.853954
1.0,25,6.857841
1.0,29,6.862052
1.0,27,6.866139
1.0,25,6.870091
1.0,25,6.873781
1.0,31,6.878278
1.0,29,6.882856
1.0,30,6.887613
1.0,25,6.891347
1.0,29,6.895775
0.0,4,6.896376
1.0,25,6.900047
1.0,28,6.904162
0.0,23,6.907525
1.0,25,6.911174
1.0,25,6.914821
1.0,27,6.918853
1.0,25,6.922498
0.0,8,6.923715
1.0,25,6.927409
1.0,29,6.93167
0.0,11,6.933289
1.0,30,6.937644
1.0,34,6.942559
1.0,30,6.946926
1.0,25,6.950561
1.0,26,6.954341
1.0,29,6.958651
1.0,35,6.963712
1.0,27,6.967663
1.0,27,6.971593
1.0,27,6.975528
1.0,27,6.979449
1.0,25,6.983106
1.0,28,6.987199
1.0,26,6.990999
1.0,25,6.994771
1.0,35,6.999833
0.0,4,7.000438
0.0,10,7.001943
1.0,30,7.0065
1.0,25,7.010175
1.0,34,7.015148
1.0,29,7.019512
1.0,25,7.023143
1.0,31,7.027744
1.0,29,7.032218
1.0,27,7.036376
1.0,33,7.041381
1.0,28,7.045501
1.0,25,7.049178
1.0,28,7.053242
1.0,32,7.058091
1.0,31,7.062598
1.0,31,7.067086
0.0,13,7.069005
1.0,29,7.07353
1.0,26,7.077306
0.0,21,7.080353
0.0,10,7.081819
1.0,28,7.085929
1.0,26,7.089706
0.0,19,7.09246
1.0,27,7.096389
1.0,27,7.10031
1.0,31,7.104796
1.0,28,7.10898
1.0,27,7.112928
1.0,25,7.116567
1.0,29,7.120811
0.0,10,7.122275
1.0,29,7.126491
1.0,25,7.130139
1.0,27,7.134073
0.0,19,7.136823
0.0,30,7.141175
1.0,31,7.145766
1.0,27,7.149698
0.0,11,7.15131
1.0,25,7.155228
0.0,8,7.156407
0.0,17,7.158875
1.0,30,7.163334
1.0,30,7.16767
1.0,25,7.171323
1.0,33,7.1761
1.0,34,7.181389
1.0,33,7.186437
1.0,25,7.190264
1.0,34,7.195225
0.0,6,7.196109
1.0,28,7.200171
0.0,6,7.201071
1.0,29,7.205286
1.0,26,7.209076
0.0,15,7.211265
1.0,25,7.214927
1.0,30,7.219297
0.0,8,7.220592
1.0,27,7.224521
1.0,30,7.228871
1.0,25,7.232522
1.0,25,7.236178
0.0,23,7.239542
1.0,27,7.243549
1.0,30,7.248063
1.0,31,7.252578
1.0,28,7.256658
1.0,27,7.260806
1.0,27,7.265096
1.0,27,7.269051
1.0,27,7.272988
1.0,31,7.277748
0.0,6,7.278648
1.0,30,7.283043
1.0,31,7.287555
1.0,26,7.291349
0.0,13,7.293257
1.0,32,7.298022
1.0,29,7.302482
1.0,28,7.306571
1.0,27,7.310508
0.0,27,7.31481
1.0,28,7.318966
0.0,13,7.320955
1.0,31,7.325476
1.0,25,7.329236
0.0,8,7.330422
1.0,27,7.334597
1.0,26,7.338517
0.0,16,7.340847
0.0,11,7.342502
1.0,25,7.346139
1.0,28,7.350262
1.0,25,7.353912
1.0,32,7.358579
1.0,29,7.362837
1.0,28,7.366924
0.0,25,7.370565
1.0,27,7.374676
0.0,11,7.376289
1.0,27,7.38026
0.0,8,7.381438
1.0,25,7.385075
1.0,27,7.388993
1.0,29,7.393212
1.0,29,7.397416
1.0,27,7.401354
1.0,33,7.40613
1.0,29,7.410445
1.0,31,7.414946
1.0,35,7.420012
1.0,27,7.423931
1.0,33,7.428722
1.0,26,7.432527
1.0,31,7.437047
1.0,29,7.441261
1.0,25,7.444888
0.0,25,7.44883
1.0,26,7.452619
0.0,4,7.453231
1.0,25,7.456881
1.0,25,7.460629
1.0,31,7.465126
1.0,25,7.468769
1.0,38,7.474566
0.0,7,7.475607
1.0,25,7.479444
1.0,27,7.483593
1.0,25,7.487415
0.0,13,7.489327
1.0,25,7.492972
1.0,25,7.496656
1.0,25,7.500337
0.0,15,7.502535
1.0,25,7.506252
0.0,4,7.50686
1.0,25,7.510507
1.0,25,7.514165
0.0,19,7.516938
1.0,25,7.520621
0.0,12,7.522409
1.0,25,7.526181
0.0,19,7.528967
1.0,25,7.532614
1.0,30,7.536986
1.0,27,7.540919
1.0,25,7.54458
1.0,31,7.549103
1.0,25,7.552763
0.0,20,7.555882
0.0,23,7.559236
1.0,27,7.563243
1.0,32,7.567886
1.0,27,7.571996
1.0,25,7.575632
1.0,27,7.579565
1.0,29,7.583787
1.0,29,7.588006
1.0,25,7.591661
1.0,33,7.596782
0.0,13,7.598864
0.0,6,7.599756
1.0,27,7.603731
1.0,27,7.607771
0.0,10,7.609241
1.0,25,7.612883
1.0,25,7.616524
1.0,27,7.620498
1.0,26,7.624475
1.0,29,7.628842
1.0,29,7.633338
1.0,36,7.638662
0.0,20,7.641565
1.0,27,7.645529
1.0,25,7.649164
1.0,27,7.653135
1.0,27,7.657137
1.0,28,7.66121
1.0,26,7.664989
1.0,29,7.669236
1.0,28,7.673319
