# {"t_start": 1641535710.9198925, "env_id": "Office-single-v0"} 
r,l,t
0.5,14,0.586282
0.0,6,0.586451
0.0,29,0.587136
0.5,12,0.587444
0.0,6,0.587608
0.0,100,0.589948
0.0,16,0.590345
0.5,52,0.591562
0.5,269,0.598091
0.0,31,0.598838
0.0,171,0.602975
0.5,15,0.603354
0.0,109,0.605882
0.0,86,0.607909
0.5,11,0.608197
0.0,248,0.61388
0.0,2,0.613964
0.0,37,0.614864
0.5,58,0.616239
0.0,123,0.619193
0.0,121,0.622227
0.0,77,0.623996
0.5,66,0.625512
0.5,6,0.625683
0.0,75,0.62749
0.0,60,0.628957
0.5,65,0.630446
0.0,19,0.630903
0.0,138,0.63417
0.0,119,0.636926
0.0,121,0.639955
0.0,102,0.642368
0.5,25,0.642969
0.0,81,0.645096
0.5,14,0.645447
0.0,266,0.65154
0.0,14,0.6519
0.0,57,0.653208
0.5,105,0.655696
0.5,80,0.657572
0.0,226,0.66285
0.5,31,0.663584
0.0,109,0.666082
0.5,14,0.666438
0.0,2,0.666509
0.5,11,0.666785
0.0,193,0.671523
0.0,101,0.673886
0.5,40,0.674875
0.0,23,0.675518
0.0,88,0.677567
0.5,13,0.677927
0.0,20,0.67844
0.5,47,0.679565
0.5,40,0.680576
0.0,78,0.682434
0.0,751,0.700091
0.0,111,0.702685
0.0,118,0.70538
0.0,177,0.709524
0.0,55,0.710866
0.0,33,0.711651
0.5,31,0.712383
0.5,8,0.712599
0.0,13,0.71293
0.0,57,0.714237
0.0,46,0.715577
0.0,44,0.716598
0.0,115,0.719247
0.5,12,0.719593
0.5,72,0.721316
0.5,4,0.721438
0.0,63,0.722886
0.0,72,0.724564
0.5,9,0.724804
0.0,719,0.741667
0.0,135,0.744769
0.0,87,0.74687
0.5,38,0.747763
0.0,162,0.751599
0.0,48,0.752882
0.5,19,0.753435
0.5,37,0.75441
0.5,4,0.754539
0.5,6,0.754708
0.0,212,0.759598
0.5,4,0.759727
0.0,59,0.761095
0.5,4,0.76122
0.0,171,0.765378
0.0,85,0.767389
0.5,8,0.767609
0.5,4,0.767734
0.5,4,0.767859
0.5,4,0.767984
0.5,4,0.768108
0.5,4,0.76823
0.5,4,0.768354
0.5,6,0.768522
0.5,4,0.768645
0.5,4,0.768768
0.5,4,0.768887
0.5,13,0.76921
0.5,4,0.769333
0.5,4,0.769457
0.5,4,0.76958
0.5,6,0.769746
0.5,4,0.76987
0.5,4,0.770034
0.5,4,0.770154
0.5,4,0.770278
0.5,4,0.7704
0.0,111,0.772943
0.5,4,0.773069
0.5,7,0.773292
0.5,4,0.773418
0.5,4,0.773545
0.5,4,0.773671
0.5,4,0.773796
0.5,6,0.77397
0.5,4,0.774097
0.5,4,0.774222
0.5,4,0.774358
0.0,139,0.777552
0.5,4,0.777679
0.5,4,0.777804
0.5,4,0.777948
0.5,6,0.778119
0.5,13,0.778445
0.5,4,0.77857
0.5,10,0.778828
0.5,4,0.778951
0.5,4,0.779073
0.0,164,0.782929
0.5,4,0.78306
0.5,4,0.783185
0.5,4,0.783346
0.5,4,0.783491
0.5,6,0.783674
0.5,4,0.783796
0.5,4,0.783921
0.5,4,0.784044
0.5,4,0.784164
0.5,4,0.784287
0.5,4,0.784409
0.5,4,0.784531
0.5,4,0.784655
0.5,4,0.78478
0.5,4,0.784903
0.5,4,0.785026
0.0,105,0.787462
0.5,115,0.790526
0.5,4,0.790655
0.5,4,0.79078
0.5,6,0.790948
0.5,4,0.791071
0.5,4,0.791194
0.5,4,0.791318
0.5,6,0.79148
0.5,4,0.791601
0.5,4,0.791723
0.5,4,0.791846
0.5,4,0.791968
0.5,4,0.79211
0.5,4,0.792247
0.0,319,0.799484
0.5,4,0.799615
0.5,4,0.799738
0.5,4,0.799861
0.5,4,0.799985
0.5,6,0.800148
0.5,4,0.800271
0.5,4,0.800393
0.5,4,0.800516
0.5,6,0.800683
0.5,4,0.800802
0.5,4,0.800924
0.5,4,0.801046
0.5,4,0.801169
0.5,4,0.80129
0.5,4,0.801413
0.5,6,0.80158
0.5,4,0.801704
0.5,4,0.801828
0.5,4,0.801954
0.5,4,0.802079
0.5,6,0.802247
0.5,4,0.80237
0.5,4,0.80249
0.5,11,0.802768
0.5,7,0.802959
0.5,4,0.803082
0.5,4,0.803204
0.5,4,0.803326
0.5,4,0.803444
0.5,4,0.803567
0.5,4,0.80369
0.5,9,0.803921
0.5,6,0.804089
0.5,4,0.804212
0.5,4,0.804336
0.5,4,0.80446
0.5,6,0.804627
0.5,4,0.80475
0.5,17,0.805206
0.5,4,0.80533
0.5,4,0.805453
0.5,4,0.805577
0.5,4,0.805698
0.5,4,0.805821
0.5,11,0.806107
0.5,4,0.806231
0.5,4,0.806354
0.5,4,0.806478
0.5,4,0.806601
0.5,6,0.806765
0.5,4,0.806889
0.5,4,0.807013
0.5,4,0.807137
0.5,6,0.807304
0.5,6,0.807473
0.5,4,0.807596
0.5,4,0.807719
0.5,7,0.807909
0.5,4,0.808031
0.5,11,0.808318
0.5,4,0.808442
0.5,4,0.808567
0.5,4,0.80869
0.5,4,0.808814
0.5,4,0.808938
0.5,6,0.809103
0.5,8,0.809318
0.5,10,0.809577
0.5,6,0.809744
0.5,4,0.809868
0.5,4,0.809997
0.5,6,0.810164
0.5,4,0.810284
0.5,4,0.810407
0.5,4,0.81053
0.5,4,0.810654
0.5,6,0.810821
0.5,4,0.810945
0.5,4,0.811069
0.5,4,0.811191
0.5,8,0.811402
0.5,4,0.811525
0.5,4,0.811647
0.5,4,0.811802
0.5,4,0.811925
0.5,8,0.812133
0.5,8,0.81234
0.5,4,0.812464
0.5,4,0.812587
0.5,4,0.812776
0.5,7,0.812962
0.5,4,0.813084
0.5,10,0.813342
0.5,9,0.813576
0.5,4,0.813699
0.5,4,0.813822
0.5,4,0.813949
0.5,4,0.814073
0.5,4,0.814195
0.5,4,0.814315
0.5,4,0.814436
0.5,6,0.814713
0.5,4,0.814972
0.5,4,0.81511
0.5,4,0.815236
0.5,4,0.81536
0.5,4,0.815481
0.5,6,0.815648
0.5,4,0.815772
0.5,6,0.81594
0.5,4,0.816062
0.5,4,0.816184
0.5,4,0.816306
0.5,4,0.816428
0.5,6,0.816595
0.5,6,0.81676
0.5,4,0.816883
0.0,492,0.828289
0.5,4,0.828425
0.5,4,0.828548
0.5,4,0.828672
0.5,4,0.828829
0.5,4,0.828951
0.5,4,0.829075
0.5,8,0.829286
0.5,4,0.829409
0.5,13,0.829728
0.5,4,0.829851
0.5,4,0.830013
0.5,4,0.830136
0.5,6,0.830299
0.5,4,0.830422
0.5,4,0.830542
0.5,4,0.830664
0.5,4,0.830786
0.5,4,0.830908
0.5,6,0.831069
0.5,4,0.831192
0.5,4,0.831316
0.5,4,0.831439
0.5,4,0.831562
0.5,6,0.831726
0.5,4,0.831849
0.5,4,0.831971
0.5,4,0.832094
0.5,4,0.832214
0.5,4,0.832333
0.5,4,0.832453
0.5,4,0.832576
0.5,4,0.832699
0.5,4,0.832824
0.5,10,0.83308
0.5,4,0.833202
0.5,4,0.833325
0.5,8,0.833534
0.5,4,0.833657
0.5,4,0.83378
0.5,4,0.833942
0.5,4,0.834066
0.5,4,0.834189
0.5,6,0.834355
0.5,4,0.834478
0.5,4,0.834601
0.5,10,0.834853
0.5,6,0.83502
0.5,4,0.835142
0.5,4,0.835265
0.5,4,0.835387
0.5,15,0.835761
0.5,4,0.835885
0.5,4,0.836008
0.5,4,0.836133
0.5,9,0.83636
0.5,4,0.83648
0.5,8,0.836692
0.5,4,0.836815
0.5,4,0.836939
0.5,6,0.83714
0.5,4,0.837263
0.5,6,0.837431
0.5,4,0.837551
0.5,4,0.837674
0.5,6,0.837838
0.5,7,0.838067
0.5,4,0.838192
0.5,4,0.838313
0.5,4,0.838436
0.5,6,0.838604
0.5,4,0.838728
0.5,4,0.838851
0.5,4,0.838974
0.5,4,0.839096
0.5,4,0.83922
0.5,4,0.839343
0.5,4,0.839465
0.5,4,0.839588
0.5,4,0.83971
0.5,4,0.839834
0.5,17,0.840245
0.5,4,0.840369
0.0,8,0.840577
0.5,4,0.840693
0.5,4,0.840815
0.5,4,0.840934
0.5,4,0.841075
0.5,4,0.84126
0.5,4,0.841532
0.5,4,0.841719
0.5,6,0.841922
0.5,4,0.842046
0.5,4,0.842183
0.5,4,0.842306
0.5,4,0.842429
0.5,4,0.842552
0.5,4,0.842672
0.5,4,0.842794
0.5,4,0.84297
0.5,4,0.843107
0.5,4,0.84323
0.5,6,0.843398
0.5,4,0.843522
0.5,4,0.843645
0.5,4,0.843769
0.5,4,0.843893
0.5,4,0.844016
0.5,6,0.844183
0.5,4,0.844306
0.5,4,0.844428
0.5,4,0.844549
0.5,4,0.844671
0.5,6,0.844838
0.5,4,0.844957
0.5,4,0.84508
0.5,4,0.845201
0.5,4,0.845324
0.5,6,0.84549
0.5,6,0.845657
0.5,4,0.845777
0.5,4,0.845925
0.5,4,0.846064
0.5,6,0.84623
0.5,4,0.846353
0.5,6,0.846578
0.5,4,0.846702
0.5,4,0.846838
0.5,4,0.84696
0.5,4,0.847131
0.5,38,0.848033
0.5,6,0.848204
0.5,6,0.84837
0.5,4,0.848492
0.5,4,0.84861
0.5,4,0.848732
0.5,4,0.848853
0.5,4,0.849007
0.5,6,0.849176
0.5,4,0.849295
0.5,4,0.849415
0.5,4,0.849534
0.5,4,0.849655
0.5,4,0.849775
0.5,4,0.849922
0.5,4,0.850058
0.5,4,0.850181
0.5,4,0.850302
0.5,4,0.850424
0.0,74,0.852106
0.5,4,0.852229
0.5,6,0.852395
0.5,4,0.852519
0.5,4,0.852642
0.5,9,0.852875
0.5,4,0.852996
0.5,4,0.853119
0.5,4,0.853243
0.5,4,0.853365
0.5,4,0.853487
0.5,4,0.853611
0.5,6,0.853776
0.5,6,0.853946
0.5,4,0.854072
0.5,4,0.854194
0.5,6,0.854357
0.5,7,0.854547
0.0,30,0.855249
0.5,6,0.855416
0.5,4,0.855538
0.5,4,0.855661
0.5,6,0.855825
0.5,4,0.855947
0.5,4,0.856069
0.5,4,0.856191
0.5,6,0.856356
0.5,4,0.856478
0.5,4,0.856599
0.5,4,0.856721
0.5,4,0.856844
0.5,6,0.857009
0.5,4,0.857132
0.5,4,0.857255
0.5,4,0.857378
0.5,4,0.8575
0.5,4,0.857623
0.5,22,0.858161
0.5,6,0.858325
0.5,4,0.858448
0.5,6,0.858612
0.5,4,0.858757
0.5,8,0.858988
0.5,4,0.85911
0.5,4,0.859232
0.5,9,0.859465
0.5,4,0.859588
0.5,4,0.85971
0.5,4,0.85983
0.5,4,0.859952
0.5,10,0.860206
0.5,6,0.86037
0.5,4,0.860493
0.5,4,0.860615
0.5,6,0.86078
0.5,4,0.860902
0.5,4,0.861024
0.5,6,0.861187
0.5,4,0.861309
0.5,4,0.861431
0.5,4,0.861552
0.5,4,0.861674
0.5,6,0.86184
0.5,4,0.861965
0.5,4,0.862088
0.5,8,0.862298
0.5,4,0.86242
0.0,106,0.864853
0.5,4,0.864978
0.5,4,0.865101
0.5,4,0.865221
0.5,4,0.865337
0.5,4,0.865459
0.5,6,0.865624
0.5,4,0.865744
0.5,4,0.865865
0.5,4,0.865992
0.5,4,0.866114
0.5,4,0.866237
0.5,4,0.86636
0.5,4,0.866482
0.5,4,0.86661
0.5,4,0.866732
0.5,4,0.866854
0.5,4,0.866977
0.5,4,0.8671
0.5,4,0.867222
0.5,6,0.867385
0.5,4,0.867506
0.5,4,0.867628
0.5,4,0.867749
0.5,4,0.867871
0.0,136,0.871184
0.5,4,0.871312
0.5,4,0.871437
0.5,4,0.871596
0.5,4,0.871718
0.5,4,0.871842
0.5,4,0.871964
0.5,4,0.872088
0.5,4,0.872208
0.5,4,0.872332
0.0,48,0.873489
0.5,4,0.873617
0.5,4,0.873743
0.5,4,0.87387
0.5,4,0.874048
0.5,4,0.874171
0.5,4,0.874293
0.5,4,0.874415
0.5,4,0.874538
0.5,4,0.874659
0.5,4,0.874783
0.5,4,0.874906
0.5,4,0.875028
0.5,4,0.875151
0.5,4,0.875271
0.5,4,0.875391
0.5,4,0.875513
0.5,4,0.875634
0.5,4,0.875756
0.5,4,0.875878
0.5,4,0.875999
0.5,10,0.876251
0.5,4,0.876371
0.5,4,0.876495
0.5,6,0.876664
0.5,4,0.876787
0.5,6,0.876953
0.5,4,0.877072
0.5,4,0.877193
0.5,4,0.877316
0.5,4,0.877439
0.5,4,0.877562
0.5,4,0.877685
0.5,4,0.877804
0.5,4,0.877969
0.0,26,0.878585
0.5,4,0.878709
0.5,4,0.878834
0.5,6,0.879001
0.5,4,0.879123
0.5,4,0.879246
0.5,4,0.879368
0.0,40,0.880302
0.5,6,0.880466
0.5,4,0.880589
0.5,4,0.880712
0.5,4,0.880833
0.5,4,0.880955
0.5,4,0.881077
0.5,6,0.881244
0.5,4,0.881365
0.5,4,0.881482
0.5,4,0.881602
0.5,4,0.881725
0.5,4,0.881846
0.5,4,0.881973
0.5,4,0.882096
0.5,4,0.882218
0.5,4,0.882343
0.5,4,0.882465
0.5,4,0.882586
0.5,4,0.882705
0.5,4,0.882828
0.5,4,0.882951
0.5,4,0.883106
0.5,4,0.883229
0.5,4,0.883352
0.5,4,0.883561
0.5,4,0.883721
0.5,4,0.883847
0.5,4,0.883981
0.5,4,0.884104
0.5,4,0.884279
0.5,4,0.884416
0.5,4,0.884538
0.5,6,0.884704
0.5,8,0.884916
0.5,4,0.885038
0.5,4,0.88516
0.5,4,0.885282
0.0,122,0.888149
0.5,4,0.88828
0.5,6,0.88845
0.5,4,0.888576
0.5,4,0.8887
0.5,4,0.888826
0.5,4,0.888949
0.5,6,0.889117
0.5,4,0.88924
0.5,4,0.889363
0.5,7,0.889552
0.5,4,0.889675
0.5,4,0.889798
0.5,4,0.889925
0.5,4,0.89005
0.5,4,0.890173
0.5,4,0.890296
0.5,4,0.890416
0.5,4,0.890539
0.5,9,0.890773
0.5,4,0.890897
0.5,9,0.891132
0.5,4,0.891254
0.5,4,0.891374
0.5,4,0.891496
0.5,4,0.891615
0.5,4,0.891738
0.5,4,0.891862
0.5,4,0.891984
0.5,14,0.892329
0.5,6,0.892497
0.5,4,0.892621
0.5,4,0.892744
0.5,4,0.892866
0.5,6,0.893033
0.5,4,0.893156
0.5,4,0.89328
0.5,4,0.893403
0.5,4,0.893527
0.5,4,0.89365
0.5,4,0.893773
0.5,4,0.893897
0.5,4,0.894022
0.5,4,0.894145
0.5,4,0.894267
0.5,6,0.894432
0.5,6,0.894598
0.5,4,0.894717
0.5,4,0.894839
0.5,4,0.894961
0.5,4,0.895083
0.5,4,0.895205
0.5,4,0.895327
0.5,11,0.895596
0.5,6,0.895762
0.5,4,0.895886
0.5,6,0.896052
0.5,4,0.896171
0.5,4,0.896294
0.5,74,0.898308
0.5,4,0.898435
0.5,8,0.898646
0.5,6,0.898811
0.5,129,0.901741
0.5,4,0.901867
0.5,4,0.901996
0.5,4,0.902119
0.5,4,0.90224
0.5,4,0.902362
0.5,8,0.90257
0.5,6,0.902737
0.5,4,0.902861
0.5,4,0.902984
0.5,4,0.903107
0.5,4,0.903264
0.5,4,0.903387
0.5,4,0.903511
0.5,4,0.903633
0.5,4,0.903754
0.5,4,0.903877
0.5,6,0.904043
0.5,6,0.904276
0.5,4,0.904398
0.5,4,0.90452
0.5,4,0.904643
0.5,4,0.904765
0.5,4,0.904888
0.5,4,0.905012
0.5,4,0.905134
0.5,4,0.905257
0.5,6,0.905424
0.5,4,0.905548
0.5,4,0.905672
0.5,8,0.905886
0.5,4,0.906011
0.5,4,0.906133
0.5,4,0.906257
0.5,4,0.90638
0.5,6,0.906545
0.5,6,0.906711
0.5,6,0.906877
0.5,6,0.907043
0.5,4,0.907165
0.5,4,0.907288
0.5,4,0.907411
0.5,4,0.907534
0.5,4,0.907657
0.5,4,0.90778
0.5,4,0.907902
0.5,6,0.908069
0.5,4,0.908191
0.5,4,0.908311
0.5,4,0.908433
0.5,4,0.908556
0.5,4,0.908679
0.5,4,0.9088
0.5,4,0.908922
0.5,4,0.909046
0.5,6,0.909218
0.5,4,0.909341
0.5,4,0.909464
0.5,6,0.909629
0.5,4,0.909752
0.5,4,0.909877
0.5,6,0.910089
0.5,4,0.910221
0.5,4,0.910345
0.5,4,0.910467
0.5,6,0.910634
0.5,6,0.9108
0.5,6,0.910964
0.5,4,0.911088
0.5,6,0.911254
0.5,4,0.911376
0.5,4,0.911498
0.5,4,0.91162
0.5,4,0.911741
0.5,4,0.911862
0.5,4,0.911983
0.5,4,0.912106
0.5,4,0.912228
0.5,4,0.912346
0.5,6,0.912509
0.5,4,0.912632
0.5,4,0.912751
0.5,6,0.912916
0.5,4,0.913038
0.5,4,0.913161
0.5,4,0.913282
0.5,4,0.913405
0.5,4,0.913526
0.0,44,0.914557
0.5,4,0.914684
0.5,4,0.914805
0.5,4,0.914928
0.5,6,0.915092
0.5,4,0.915212
0.5,4,0.915334
0.5,10,0.915588
0.5,4,0.915712
0.5,4,0.915833
0.5,4,0.915954
0.5,4,0.916073
0.5,4,0.916191
0.5,4,0.916312
0.5,4,0.916433
0.5,4,0.916554
0.5,4,0.916675
0.5,4,0.916795
0.5,4,0.916916
0.5,4,0.917034
0.0,126,0.919948
0.5,6,0.920122
0.5,4,0.920242
0.5,4,0.920397
0.5,4,0.920519
0.5,4,0.920672
0.5,6,0.920865
0.5,4,0.92104
0.5,4,0.921181
0.5,4,0.921318
0.5,6,0.921533
0.5,4,0.921669
0.5,6,0.921837
0.5,4,0.922
0.5,4,0.922125
0.5,4,0.922248
0.5,4,0.922371
0.5,4,0.922494
0.5,4,0.922617
0.5,4,0.922737
0.5,4,0.92286
0.5,4,0.922983
0.5,4,0.923105
0.5,4,0.923227
0.5,4,0.92338
0.5,10,0.923634
0.5,4,0.923757
0.5,4,0.923881
0.5,4,0.924003
0.5,12,0.924302
0.5,4,0.924425
0.5,4,0.924547
0.5,4,0.92467
0.5,4,0.924791
0.5,4,0.924913
0.5,8,0.925122
0.5,4,0.925241
0.5,4,0.925362
0.5,4,0.925485
0.5,6,0.925835
0.5,4,0.925995
0.5,4,0.92612
0.5,4,0.926245
0.5,4,0.926367
0.5,4,0.926487
0.5,4,0.926607
0.5,4,0.926727
0.5,4,0.926849
0.5,4,0.926968
0.5,4,0.92709
0.5,4,0.927213
0.5,6,0.927379
0.0,148,0.93077
0.5,4,0.930897
0.5,4,0.931017
0.5,4,0.931141
0.5,4,0.931265
0.5,4,0.931387
0.5,6,0.931555
0.5,6,0.931723
0.5,4,0.931846
0.5,4,0.931969
0.5,4,0.932091
0.5,4,0.932214
0.5,4,0.932335
0.5,4,0.932458
0.5,4,0.93258
0.5,4,0.932704
0.5,4,0.932824
0.5,4,0.932947
0.5,4,0.933069
0.5,4,0.933191
0.5,4,0.933314
0.5,171,0.937457
0.5,4,0.937587
0.5,4,0.937712
0.5,4,0.937835
0.5,4,0.937999
0.5,4,0.938125
0.5,6,0.938292
0.5,4,0.938417
0.5,4,0.93854
0.5,8,0.938752
0.5,4,0.938876
0.5,4,0.938999
0.5,4,0.93912
0.5,4,0.939243
0.5,6,0.93941
0.5,4,0.939533
0.5,4,0.939655
0.5,4,0.939777
0.5,4,0.939898
0.5,6,0.940064
0.5,4,0.940186
0.5,6,0.940375
0.5,4,0.940512
0.5,6,0.9407
0.5,6,0.940905
0.5,6,0.941108
0.5,4,0.941232
0.5,4,0.941357
0.5,6,0.941575
0.5,4,0.941699
0.5,4,0.941842
0.5,6,0.942079
0.5,4,0.942203
0.5,4,0.942327
0.5,6,0.942495
0.5,4,0.942618
0.5,6,0.942785
0.5,6,0.94295
0.5,4,0.943073
0.5,4,0.943196
0.5,4,0.943319
0.5,6,0.943486
0.5,4,0.94363
0.5,4,0.943766
0.5,4,0.943889
0.5,4,0.944012
0.5,4,0.944134
0.5,4,0.944257
0.5,4,0.944381
0.5,4,0.944501
0.5,6,0.944668
0.5,6,0.944834
0.5,4,0.944957
0.5,4,0.94508
0.0,130,0.948082
0.5,4,0.948232
0.5,4,0.948357
0.5,4,0.948482
0.5,4,0.948608
0.5,6,0.948779
0.5,4,0.948902
0.5,4,0.949027
0.5,4,0.949148
0.5,4,0.949286
0.5,4,0.949405
0.5,6,0.949572
0.5,4,0.949695
0.5,4,0.949814
0.5,4,0.94994
0.5,4,0.950064
0.5,4,0.950188
0.5,4,0.950307
0.5,4,0.950429
0.5,4,0.95055
0.5,4,0.950672
0.5,6,0.95084
0.5,4,0.950961
0.5,4,0.951083
0.5,4,0.951205
0.5,4,0.951328
0.5,4,0.951449
0.5,4,0.951572
0.5,6,0.95174
0.5,4,0.951863
0.5,4,0.951986
0.5,4,0.952108
0.5,4,0.95223
0.5,6,0.952393
0.5,4,0.952516
0.5,6,0.952682
0.5,4,0.952807
0.5,4,0.95293
0.5,4,0.95305
0.5,8,0.953455
0.5,4,0.953594
0.5,4,0.953717
0.5,6,0.953912
0.5,4,0.95405
0.5,4,0.954172
0.5,4,0.954295
0.5,4,0.954417
0.5,6,0.954584
0.5,6,0.954751
0.5,4,0.954871
0.5,4,0.954994
0.5,4,0.955117
0.5,4,0.955239
0.5,4,0.955358
0.5,4,0.95548
0.5,4,0.955602
0.5,6,0.955768
0.5,15,0.956134
0.5,4,0.956256
0.5,4,0.956377
0.5,6,0.956541
0.5,4,0.956663
0.5,6,0.956829
0.5,6,0.956995
0.5,4,0.957117
0.5,4,0.957238
0.5,6,0.957403
0.5,4,0.957525
0.5,4,0.957646
0.5,6,0.957807
0.5,4,0.957932
0.5,4,0.958054
0.5,4,0.958176
0.5,6,0.958341
0.5,4,0.958464
0.5,4,0.958586
0.5,4,0.958708
0.5,4,0.958832
0.5,4,0.95895
0.5,4,0.959072
0.5,4,0.959194
0.5,4,0.959313
0.5,4,0.959435
0.5,4,0.959556
0.5,4,0.959682
0.5,4,0.959806
0.5,4,0.959928
0.5,4,0.960047
0.5,4,0.960169
0.5,4,0.960292
0.5,4,0.960411
0.5,4,0.960534
0.5,4,0.960656
0.5,4,0.960779
