# {"t_start": 1641567118.955441, "env_id": "Office-v0"} 
r,l,t
0.0,169,1.101884
0.0,65,1.104176
0.0,29,1.105095
0.0,293,1.114506
0.0,88,1.11722
0.0,1000,1.148395
0.0,155,1.15319
0.0,204,1.159581
0.0,172,1.164921
1.0,43,1.166392
0.0,112,1.170083
0.0,275,1.178682
0.0,174,1.184075
1.0,150,1.188916
1.0,460,1.203356
0.0,237,1.210807
0.0,63,1.212767
0.0,168,1.217949
1.0,603,1.236938
0.0,5,1.237143
0.0,86,1.239791
1.0,97,1.242975
0.0,48,1.244498
0.0,224,1.251451
0.0,167,1.256941
0.0,184,1.263046
0.0,109,1.266438
0.0,55,1.268181
0.0,209,1.274601
0.0,150,1.27923
0.0,178,1.284725
0.0,216,1.291515
0.0,137,1.295922
1.0,89,1.298797
1.0,513,1.31454
0.0,412,1.327887
0.0,81,1.330435
1.0,83,1.333024
1.0,212,1.339591
0.0,161,1.344531
0.0,151,1.349291
0.0,149,1.353876
0.0,133,1.358364
0.0,51,1.359993
0.0,124,1.363851
0.0,22,1.36457
0.0,96,1.367548
0.0,142,1.37193
0.0,323,1.381894
1.0,109,1.385253
0.0,11,1.385664
0.0,645,1.405691
1.0,222,1.412755
0.0,95,1.415936
0.0,496,1.431226
0.0,168,1.436437
0.0,338,1.447016
1.0,110,1.450632
1.0,476,1.465605
0.0,647,1.486593
0.0,51,1.488246
0.0,299,1.497735
1.0,454,1.511943
0.0,191,1.518284
0.0,197,1.524313
0.0,43,1.525737
0.0,56,1.527476
0.0,388,1.539519
0.0,11,1.539886
1.0,72,1.542153
0.0,63,1.544105
0.0,329,1.554689
0.0,287,1.563662
1.0,70,1.565825
1.0,416,1.579704
0.0,568,1.597354
0.0,315,1.607277
0.0,32,1.608577
0.0,135,1.61278
0.0,604,1.631572
0.0,303,1.641228
0.0,346,1.651906
1.0,617,1.671308
0.0,65,1.673329
0.0,724,1.695638
1.0,36,1.696784
0.0,94,1.699728
0.0,197,1.706228
0.0,363,1.717505
1.0,294,1.72697
1.0,441,1.740685
0.0,131,1.744902
1.0,405,1.757579
0.0,22,1.758276
1.0,275,1.766994
0.0,426,1.780438
0.0,172,1.785977
1.0,259,1.79398
0.0,216,1.801035
0.0,27,1.801909
0.0,97,1.804915
1.0,121,1.808713
1.0,352,1.819835
0.0,40,1.821093
0.0,541,1.838073
0.0,252,1.84582
1.0,765,1.869941
0.0,780,1.894689
0.0,467,1.909356
1.0,65,1.911402
0.0,183,1.917025
0.0,502,1.933005
0.0,1000,1.964005
0.0,39,1.965248
1.0,518,1.981894
0.0,145,1.986662
0.0,70,1.98892
1.0,167,1.994121
1.0,736,2.017235
0.0,251,2.025311
1.0,310,2.034932
1.0,48,2.036461
1.0,307,2.045964
0.0,438,2.059689
0.0,109,2.063013
0.0,69,2.065175
1.0,301,2.074386
0.0,711,2.097296
0.0,517,2.113881
1.0,46,2.11538
0.0,320,2.125567
0.0,43,2.12693
0.0,246,2.134477
0.0,222,2.141683
1.0,192,2.1478
0.0,266,2.155984
0.0,239,2.163364
0.0,249,2.171201
1.0,551,2.188408
0.0,12,2.188823
0.0,66,2.190882
1.0,52,2.192498
0.0,25,2.19329
1.0,807,2.218951
0.0,218,2.225694
0.0,25,2.226512
0.0,15,2.227008
0.0,3,2.227133
0.0,286,2.236368
0.0,627,2.255861
1.0,465,2.270457
0.0,286,2.279457
0.0,296,2.288671
0.0,38,2.289901
0.0,92,2.292839
1.0,584,2.311311
0.0,76,2.313672
1.0,107,2.316995
1.0,606,2.336013
0.0,642,2.355971
0.0,424,2.3694
1.0,61,2.371302
0.0,576,2.38923
0.0,46,2.390683
0.0,3,2.39081
1.0,179,2.396696
1.0,577,2.414562
1.0,371,2.426375
0.0,218,2.433242
0.0,1000,2.464534
1.0,455,2.478998
0.0,67,2.481425
1.0,145,2.486015
1.0,56,2.487773
1.0,252,2.495995
0.0,131,2.500175
0.0,414,2.512858
1.0,95,2.515861
1.0,614,2.535064
0.0,109,2.53881
0.0,228,2.545866
1.0,121,2.549594
0.0,21,2.550265
1.0,413,2.563251
1.0,133,2.567434
0.0,309,2.577253
0.0,163,2.582279
0.0,454,2.596616
0.0,107,2.600114
0.0,10,2.600468
0.0,340,2.610798
1.0,593,2.629622
0.0,5,2.629827
1.0,90,2.632836
1.0,145,2.637354
0.0,175,2.642705
0.0,838,2.668798
1.0,54,2.670797
0.0,99,2.673876
0.0,104,2.677164
0.0,590,2.695974
1.0,505,2.711692
0.0,247,2.71931
0.0,898,2.747427
0.0,1000,2.778999
0.0,20,2.779718
0.0,16,2.780254
0.0,1000,2.811496
0.0,474,2.826281
1.0,44,2.8277
1.0,599,2.846601
0.0,249,2.854232
0.0,206,2.860572
1.0,141,2.864887
1.0,632,2.884713
0.0,492,2.900019
0.0,1000,2.931151
1.0,57,2.933035
0.0,117,2.936802
0.0,14,2.937285
0.0,698,2.959164
1.0,127,2.963486
0.0,130,2.967526
0.0,415,2.981045
0.0,242,2.988616
1.0,25,2.989421
0.0,9,2.989766
0.0,68,2.991901
0.0,110,2.995633
1.0,116,2.999238
0.0,90,3.002002
0.0,129,3.006082
0.0,13,3.006566
0.0,779,3.031199
1.0,368,3.042513
0.0,46,3.043947
1.0,340,3.054538
1.0,45,3.056196
0.0,124,3.060023
0.0,156,3.0648
0.0,196,3.071254
1.0,61,3.07316
1.0,133,3.077287
0.0,80,3.079765
0.0,246,3.08787
1.0,55,3.089645
1.0,464,3.103862
1.0,325,3.113968
0.0,239,3.121561
1.0,83,3.12444
0.0,65,3.126488
1.0,612,3.145411
0.0,12,3.145829
1.0,55,3.147545
1.0,457,3.161901
