# {"t_start": 1641527646.1255329, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.87494
0.5,4,1.875755
0.5,6,1.876955
0.5,4,1.877778
0.5,7,1.879146
0.5,8,1.880726
0.5,4,1.881591
0.5,4,1.882398
0.5,4,1.883215
0.5,4,1.884033
0.5,4,1.884851
0.5,4,1.885672
0.5,4,1.886489
0.5,6,1.887661
0.5,4,1.888478
0.5,4,1.889355
0.5,8,1.890945
0.5,6,1.892146
0.5,4,1.892967
0.5,4,1.893787
0.5,4,1.894809
0.5,4,1.895623
0.5,6,1.896797
0.5,4,1.897614
0.5,7,1.899003
0.5,4,1.899851
0.5,4,1.900671
0.5,4,1.90149
0.5,4,1.902352
0.5,4,1.90317
0.5,4,1.903986
0.5,6,1.905181
0.5,4,1.905998
0.5,4,1.906813
0.5,6,1.907985
0.5,4,1.908803
0.5,4,1.909674
0.5,8,1.911321
0.5,10,1.91324
0.5,4,1.914064
0.5,4,1.91488
0.5,108,1.935884
0.5,4,1.936735
0.5,4,1.937552
0.5,4,1.93837
0.5,4,1.939189
0.5,4,1.940005
0.5,4,1.940889
0.5,4,1.94171
0.5,4,1.942526
0.5,120,1.965494
0.5,6,1.966684
0.5,35,1.973851
0.5,6,1.97505
0.5,48,1.984744
0.5,4,1.985577
0.5,4,1.986533
0.5,4,1.98735
0.5,6,1.988548
0.5,4,1.989366
0.5,6,1.990561
0.5,4,1.991363
0.5,4,1.99218
0.5,4,1.993005
0.5,4,1.993823
0.5,4,1.994691
0.5,4,1.995545
0.5,6,1.996819
0.5,4,1.997639
0.5,6,1.998818
0.5,6,2.000013
0.5,4,2.000867
0.5,4,2.001908
0.5,8,2.003486
0.5,4,2.004339
0.5,4,2.00521
0.5,4,2.006097
0.5,4,2.006914
0.5,8,2.008486
0.5,4,2.009359
0.5,4,2.010187
0.5,4,2.010994
0.5,4,2.011848
0.5,4,2.012675
0.5,4,2.013493
0.5,4,2.014308
0.5,4,2.01512
0.5,6,2.016302
0.5,4,2.017188
0.5,6,2.018391
0.5,4,2.01924
0.5,6,2.020437
0.5,41,2.028462
0.5,4,2.029292
0.5,6,2.030477
0.5,4,2.031329
0.5,7,2.032756
0.5,4,2.033575
0.5,4,2.034375
0.5,8,2.035945
0.5,4,2.036766
0.5,6,2.037979
0.5,6,2.039155
0.5,4,2.040029
0.5,4,2.040856
0.5,4,2.041672
0.5,4,2.042487
0.5,4,2.043302
0.5,4,2.044118
0.5,6,2.045307
0.5,6,2.0465
0.5,4,2.047313
0.5,4,2.048195
0.5,21,2.052332
0.5,4,2.053153
0.5,4,2.053963
0.5,4,2.054777
0.5,4,2.055648
0.5,4,2.056472
0.5,4,2.057287
0.5,4,2.058104
0.5,25,2.063031
0.5,4,2.063846
0.5,6,2.065021
0.5,4,2.065842
0.5,4,2.066656
0.5,4,2.067469
0.5,4,2.06826
0.5,4,2.069076
0.5,6,2.070261
0.5,4,2.071128
0.5,4,2.071944
0.5,4,2.072763
0.5,4,2.073582
0.5,70,2.08717
0.5,4,2.088006
0.5,4,2.088831
0.5,4,2.089647
0.5,4,2.090449
0.5,4,2.091265
0.5,4,2.092074
0.5,4,2.092889
0.5,4,2.093767
0.5,4,2.094589
0.5,4,2.095403
0.5,4,2.096217
0.5,6,2.097412
0.5,32,2.103733
0.5,4,2.104565
0.5,39,2.112149
0.5,4,2.112985
0.5,6,2.114184
0.5,4,2.114998
0.5,12,2.117397
0.5,6,2.118583
0.5,7,2.119957
0.5,6,2.121159
0.5,4,2.12198
0.5,4,2.122798
0.5,4,2.123616
0.5,4,2.124501
0.5,4,2.125316
0.5,4,2.126135
0.5,4,2.126951
0.5,4,2.127768
0.5,4,2.12859
0.5,4,2.12941
0.5,4,2.130213
0.5,4,2.131034
0.5,4,2.131899
0.5,6,2.133087
0.5,6,2.134285
0.5,8,2.135853
0.5,12,2.138223
0.5,4,2.13905
0.5,4,2.139919
0.5,6,2.141129
0.5,6,2.142327
0.5,4,2.143143
0.5,4,2.14396
0.5,4,2.144754
0.5,4,2.145572
0.5,6,2.146751
0.5,24,2.151483
0.5,4,2.152315
0.5,6,2.153517
0.5,6,2.154778
0.5,28,2.16019
0.5,4,2.161019
0.5,4,2.161899
0.5,6,2.163142
0.5,4,2.163956
0.5,6,2.165121
0.5,8,2.166672
0.5,4,2.167483
0.5,6,2.168787
0.5,4,2.169612
0.5,4,2.170688
0.5,4,2.17151
0.5,4,2.172366
0.5,4,2.173186
0.5,4,2.174002
0.5,4,2.174923
0.5,6,2.176098
0.5,8,2.177675
0.5,4,2.178556
0.5,4,2.179376
0.5,4,2.180189
0.5,4,2.181109
0.5,4,2.182079
0.5,4,2.182941
0.5,8,2.184783
0.5,4,2.185655
0.5,4,2.186473
0.5,4,2.187289
0.5,4,2.188103
0.5,6,2.189332
0.5,6,2.190537
0.5,4,2.191355
0.5,4,2.192173
0.5,4,2.192997
0.5,4,2.193883
0.5,4,2.194706
0.5,4,2.195527
0.5,6,2.196734
0.5,4,2.197567
0.5,4,2.198445
0.5,9,2.200201
0.5,4,2.201083
0.5,4,2.201908
0.5,4,2.202791
0.5,6,2.20415
0.5,4,2.205083
0.5,4,2.205902
0.5,4,2.206719
0.5,6,2.207901
0.5,4,2.208789
0.5,4,2.20962
0.5,6,2.210853
0.5,4,2.211707
0.5,8,2.213415
0.5,4,2.214238
0.5,8,2.215861
0.5,4,2.216702
0.5,4,2.217522
0.5,4,2.218341
0.5,8,2.219892
0.5,4,2.220715
0.5,4,2.221536
0.5,4,2.222355
0.5,4,2.22317
0.5,9,2.224988
0.5,4,2.225798
0.5,4,2.226613
0.5,4,2.227427
0.5,4,2.228249
0.5,6,2.229442
0.5,4,2.230261
0.5,4,2.231072
0.5,4,2.231952
0.5,4,2.232775
0.5,4,2.233589
0.5,4,2.234405
0.5,4,2.235215
0.5,4,2.236029
0.5,4,2.236844
0.5,4,2.237662
0.5,8,2.23929
0.5,4,2.240108
0.5,4,2.240927
0.5,4,2.241742
0.5,4,2.242557
0.5,6,2.243731
0.5,6,2.244934
0.5,6,2.246123
0.5,6,2.247386
0.5,4,2.248203
0.5,4,2.24902
0.5,4,2.249835
0.5,4,2.25072
0.5,4,2.251519
0.5,4,2.252342
0.5,4,2.253157
0.5,6,2.254397
0.5,4,2.255216
0.5,6,2.256419
0.5,6,2.257609
0.5,4,2.258423
0.5,4,2.259224
0.5,4,2.26017
0.5,6,2.261358
0.5,4,2.262176
0.5,6,2.263366
0.5,4,2.26418
0.5,4,2.264984
0.5,4,2.265799
0.5,4,2.2666
0.5,4,2.267416
0.5,8,2.269005
0.5,4,2.269825
0.5,4,2.270638
0.5,4,2.271451
0.5,4,2.272269
0.5,4,2.273089
0.5,4,2.273894
0.5,4,2.274707
0.5,4,2.275588
0.5,4,2.27644
0.5,6,2.277634
0.5,4,2.27845
0.5,4,2.279263
0.5,4,2.280076
0.5,6,2.281262
0.5,6,2.282445
0.5,4,2.283317
0.5,6,2.284512
0.5,4,2.285332
0.5,4,2.286149
0.5,4,2.286962
0.5,6,2.288151
0.5,6,2.289378
0.5,4,2.290194
0.5,4,2.291063
0.5,4,2.291877
0.5,4,2.292856
0.5,4,2.293679
0.5,4,2.294493
0.5,4,2.295301
0.5,4,2.296115
0.5,4,2.29692
0.5,4,2.297739
0.5,4,2.298602
0.5,4,2.299417
0.5,4,2.300235
0.5,4,2.301052
0.5,4,2.301868
0.5,4,2.302683
0.5,4,2.303495
0.5,4,2.304312
0.5,4,2.305126
0.5,6,2.306371
0.5,7,2.307744
0.0,21,2.311748
0.5,4,2.312544
0.5,4,2.313364
0.5,4,2.314244
0.5,6,2.315416
0.5,4,2.316229
0.5,4,2.317045
0.5,4,2.317856
0.0,606,2.436144
0.5,4,2.437068
0.5,4,2.437886
0.5,4,2.4387
0.5,4,2.439567
0.5,8,2.441138
0.5,4,2.441942
0.5,4,2.442754
0.5,6,2.444004
0.5,6,2.445197
0.5,4,2.446015
0.5,6,2.447207
0.5,4,2.448022
0.5,4,2.448842
0.5,4,2.449656
0.5,4,2.45047
0.5,4,2.451257
0.5,4,2.45212
0.5,4,2.452943
0.5,4,2.453758
0.5,4,2.454553
0.5,4,2.455364
0.5,4,2.45618
0.5,4,2.456994
0.5,4,2.457806
0.5,10,2.459819
0.5,4,2.460642
0.5,4,2.46146
0.5,4,2.462274
0.5,4,2.46309
0.5,4,2.463905
0.5,4,2.464715
0.5,4,2.46553
0.5,4,2.46634
0.5,6,2.467582
0.5,4,2.468408
0.5,6,2.469602
0.5,4,2.470419
0.5,4,2.47123
0.5,6,2.472425
0.5,4,2.473242
0.5,4,2.474045
0.5,4,2.474919
0.5,4,2.475737
0.5,6,2.476913
0.5,4,2.477823
0.5,4,2.478637
0.5,9,2.48039
0.5,6,2.481576
0.5,4,2.482454
0.5,8,2.48403
0.5,6,2.48521
0.5,4,2.486026
0.5,4,2.486842
0.5,4,2.487655
0.5,4,2.488472
0.5,6,2.489723
0.5,4,2.490546
0.5,4,2.49135
0.5,4,2.492165
0.5,4,2.492989
0.5,4,2.493806
0.5,4,2.494624
0.5,4,2.495438
0.5,4,2.49626
0.5,7,2.497675
0.5,4,2.498496
0.5,4,2.499312
0.5,4,2.500128
0.5,4,2.500948
0.5,4,2.501766
0.5,8,2.503344
0.5,4,2.504148
0.5,4,2.504971
0.5,4,2.505856
0.5,4,2.506675
0.5,4,2.507493
0.5,4,2.508315
0.5,4,2.509131
0.5,4,2.509951
0.5,4,2.510767
0.5,4,2.511584
0.5,4,2.512406
0.5,6,2.513669
0.5,4,2.514489
0.5,4,2.515398
0.5,4,2.516211
0.5,4,2.517028
0.5,4,2.517831
0.5,4,2.518646
0.5,4,2.519462
0.5,4,2.52028
0.5,4,2.521163
0.5,4,2.521979
0.5,6,2.523166
0.5,4,2.52398
0.5,8,2.52554
0.5,4,2.526356
0.5,4,2.527169
0.5,4,2.527984
0.5,6,2.529215
0.5,4,2.530033
0.5,4,2.530848
0.5,4,2.531667
0.5,4,2.532491
0.5,4,2.533309
0.5,8,2.534873
0.5,6,2.536118
0.5,6,2.537319
0.5,4,2.538141
0.5,4,2.538956
0.5,4,2.539769
0.5,6,2.540954
0.5,4,2.541759
0.5,6,2.542954
0.5,4,2.543836
0.5,4,2.544659
0.5,4,2.545475
0.5,4,2.546292
0.5,6,2.547482
0.5,7,2.548869
0.5,4,2.549688
0.5,4,2.550505
0.5,4,2.551382
0.5,4,2.552201
0.5,4,2.553094
0.5,4,2.553897
0.5,4,2.554711
0.5,4,2.555528
0.5,4,2.556347
0.5,4,2.557163
0.5,4,2.557979
0.5,4,2.558839
0.5,8,2.560416
0.5,8,2.562
0.5,4,2.562824
0.5,4,2.563643
0.5,4,2.564501
0.5,8,2.566074
0.5,4,2.566952
0.5,4,2.567772
0.5,4,2.56859
0.5,4,2.569411
0.5,4,2.570228
0.5,4,2.571032
0.5,4,2.571851
0.5,6,2.573028
0.5,4,2.573845
0.5,13,2.576637
0.5,4,2.577464
0.5,4,2.57828
0.5,6,2.579478
0.5,4,2.580298
0.5,6,2.581496
0.5,4,2.582367
0.5,4,2.583184
0.5,4,2.583999
0.5,8,2.585789
0.5,4,2.586686
0.5,4,2.587569
0.5,4,2.588393
0.5,4,2.589213
0.5,4,2.59008
0.5,6,2.591368
0.5,4,2.592188
0.5,4,2.59305
0.5,4,2.593874
0.5,6,2.595069
0.5,4,2.595885
0.5,4,2.596705
0.5,4,2.597584
0.5,6,2.598759
0.5,4,2.599574
0.5,4,2.600394
0.5,6,2.601627
0.5,4,2.602443
0.5,4,2.603325
0.5,4,2.604142
0.5,4,2.605049
0.5,4,2.60587
0.5,8,2.607523
0.5,4,2.60847
0.5,4,2.609306
0.5,6,2.61058
0.5,4,2.611401
0.5,4,2.612275
0.5,7,2.613704
0.5,4,2.614521
0.5,6,2.615752
0.5,4,2.616575
0.5,4,2.617397
0.5,4,2.618219
0.5,8,2.619774
0.5,4,2.620658
0.5,4,2.621479
0.5,4,2.622293
0.5,4,2.623108
0.5,4,2.623924
0.5,4,2.624744
0.5,4,2.625558
0.5,4,2.626371
0.5,6,2.627579
0.5,4,2.628504
0.5,4,2.629339
0.5,4,2.630152
0.5,8,2.631724
0.5,4,2.632536
0.5,4,2.633354
0.5,6,2.63455
0.5,4,2.635409
0.5,4,2.63624
0.5,4,2.637062
0.5,6,2.638255
0.5,10,2.640158
0.5,4,2.640987
0.5,4,2.641828
0.5,4,2.642645
0.5,8,2.644247
0.5,4,2.645067
0.5,8,2.646606
0.5,4,2.647424
0.5,6,2.648605
0.5,6,2.649787
0.5,4,2.650605
0.5,4,2.651484
0.5,4,2.652304
0.5,4,2.653126
0.5,4,2.65394
0.5,4,2.654751
0.5,4,2.655566
0.5,4,2.656386
0.5,4,2.657202
0.5,4,2.658023
0.5,6,2.65928
0.5,6,2.660467
0.5,4,2.661291
0.5,6,2.662479
0.5,6,2.663671
0.5,4,2.664474
0.5,4,2.665296
0.5,6,2.666635
0.5,4,2.667456
0.5,4,2.668333
0.5,4,2.669254
0.5,4,2.670072
0.5,8,2.671649
0.5,4,2.67247
0.5,4,2.673288
0.5,4,2.674151
0.5,4,2.674973
0.5,4,2.675789
0.5,4,2.676596
0.5,6,2.677789
0.5,6,2.678977
0.5,4,2.679796
0.5,6,2.680982
0.5,4,2.681865
0.5,6,2.683056
0.5,6,2.684256
0.5,4,2.685235
0.5,4,2.686054
0.5,4,2.68686
0.5,4,2.687664
0.5,4,2.688487
0.5,6,2.689742
0.5,4,2.690563
0.5,6,2.691745
0.5,4,2.692569
0.5,4,2.693388
0.5,4,2.694202
0.5,4,2.695018
0.5,6,2.696204
0.5,4,2.697055
0.5,4,2.697876
0.5,4,2.698689
0.5,4,2.699508
0.5,6,2.700708
0.5,4,2.701527
0.5,6,2.702721
0.5,4,2.703539
0.5,4,2.704497
0.5,4,2.70532
0.5,4,2.706131
0.5,4,2.706947
0.5,6,2.70814
0.5,4,2.708961
0.5,4,2.709782
0.5,4,2.710595
0.5,4,2.711406
0.5,4,2.712292
0.5,4,2.713116
0.5,6,2.714314
0.5,6,2.715486
0.5,4,2.716307
0.5,8,2.717871
0.5,4,2.718677
0.5,4,2.719546
0.5,4,2.720361
0.5,6,2.721526
0.5,4,2.722346
0.5,4,2.723159
0.5,4,2.723948
0.5,6,2.725131
0.5,4,2.725954
0.5,4,2.726756
0.5,6,2.728002
0.5,4,2.728828
0.5,4,2.729647
0.5,4,2.730464
0.5,4,2.731279
0.5,6,2.732477
0.5,6,2.733675
0.5,4,2.734499
0.5,4,2.735368
0.5,4,2.736177
0.5,4,2.736999
0.5,4,2.737804
0.5,4,2.738621
0.5,11,2.74074
0.5,4,2.741558
0.5,4,2.742517
0.5,4,2.743333
0.5,4,2.744148
0.5,4,2.744966
0.5,4,2.745785
0.5,4,2.746597
0.5,4,2.747413
0.5,4,2.748234
0.5,4,2.749053
0.5,4,2.749925
0.5,4,2.750749
0.5,4,2.751566
0.5,4,2.752385
0.5,6,2.753585
0.5,4,2.754403
0.5,4,2.755219
0.5,4,2.756035
0.5,4,2.756859
0.5,10,2.758859
0.5,4,2.759675
0.5,4,2.760498
0.5,6,2.76168
0.5,6,2.762842
0.5,4,2.763658
0.5,4,2.764478
0.5,4,2.765282
0.5,6,2.766516
0.5,4,2.767324
0.5,4,2.768126
0.5,6,2.769325
0.5,7,2.770705
0.5,4,2.771522
0.5,6,2.772721
0.5,6,2.77398
0.5,6,2.775182
0.5,4,2.775996
0.5,6,2.777194
0.5,4,2.778011
0.5,4,2.778818
0.5,6,2.780315
0.5,4,2.781141
0.5,6,2.782406
0.5,4,2.783221
0.5,4,2.784021
0.5,4,2.784837
0.5,4,2.785653
0.5,4,2.786465
0.5,6,2.787637
0.5,4,2.788457
0.5,4,2.789303
0.5,4,2.790123
0.5,4,2.790936
0.5,4,2.791753
0.5,4,2.792627
0.5,4,2.793553
0.5,4,2.794373
0.5,4,2.795187
0.5,4,2.795988
0.5,4,2.796808
0.5,4,2.797679
0.5,6,2.798873
0.5,4,2.799721
0.5,4,2.800581
0.5,4,2.80159
0.5,4,2.802422
0.5,4,2.803257
0.5,4,2.804114
0.5,4,2.805009
0.5,4,2.805892
0.5,4,2.80671
0.5,6,2.807909
0.5,4,2.808731
0.5,4,2.809747
0.5,4,2.810553
0.5,4,2.811355
0.5,4,2.812208
0.5,4,2.813098
0.5,4,2.81392
0.5,4,2.814735
0.5,4,2.815552
0.5,4,2.816373
0.5,4,2.817186
0.5,4,2.818105
0.5,10,2.820044
0.5,4,2.820918
0.5,4,2.821735
0.5,4,2.822549
0.5,6,2.823738
0.5,4,2.824558
0.5,4,2.825375
0.5,6,2.826568
0.5,6,2.827755
0.5,4,2.828576
0.5,4,2.82944
0.5,4,2.830257
0.5,7,2.831628
0.5,6,2.832827
0.5,4,2.833634
0.5,4,2.834451
0.5,6,2.835674
0.5,6,2.836938
0.5,4,2.83776
0.5,4,2.838577
0.5,4,2.839395
0.5,4,2.840207
0.5,8,2.841779
0.5,4,2.842585
0.5,8,2.8443
0.5,4,2.845123
0.5,8,2.846685
0.5,4,2.847501
0.5,4,2.848318
0.5,6,2.849513
0.5,4,2.850332
0.5,4,2.851149
0.5,6,2.852392
0.5,4,2.853214
0.5,4,2.854018
0.5,4,2.854833
0.5,4,2.855702
0.5,6,2.856887
0.5,4,2.857706
0.5,4,2.85852
0.5,6,2.859699
0.5,6,2.860957
0.5,4,2.861765
0.5,4,2.862578
0.5,4,2.863392
0.5,4,2.864208
0.5,4,2.865026
0.5,4,2.865843
0.5,4,2.866626
0.5,4,2.86744
0.5,4,2.868317
0.5,4,2.86914
0.5,4,2.86996
0.5,4,2.870776
0.5,6,2.871948
0.5,4,2.872766
0.5,4,2.87358
0.5,12,2.875946
0.5,4,2.87677
0.5,4,2.877589
0.5,4,2.87839
0.5,6,2.879565
0.5,4,2.880387
0.5,6,2.88158
0.5,4,2.882393
0.5,8,2.884022
0.5,4,2.884849
0.5,4,2.88567
0.5,4,2.886484
0.5,6,2.887674
0.5,4,2.888527
0.5,4,2.889347
0.5,4,2.890159
0.5,8,2.891773
0.5,6,2.892949
0.5,4,2.893842
0.5,4,2.894658
0.5,4,2.895463
0.5,4,2.896278
0.5,8,2.897842
0.5,4,2.898659
0.5,4,2.89953
0.5,4,2.900358
0.5,4,2.901178
0.5,4,2.901995
0.5,4,2.902812
0.5,4,2.903625
0.5,4,2.904443
0.5,4,2.905259
0.5,4,2.90607
0.5,4,2.906884
0.5,4,2.907762
0.5,6,2.908969
0.5,4,2.909788
0.5,4,2.910601
0.5,6,2.911794
0.5,6,2.912979
0.5,4,2.913797
0.5,4,2.914606
0.5,4,2.915468
0.5,8,2.917063
0.5,4,2.91788
0.5,4,2.918694
0.5,4,2.91951
0.5,4,2.920329
0.5,4,2.921146
0.5,4,2.921962
0.5,6,2.92322
0.5,4,2.924037
0.5,4,2.924858
0.5,4,2.925662
0.5,4,2.926476
0.5,4,2.927293
0.5,4,2.928108
0.5,4,2.92893
0.5,4,2.929748
0.5,6,2.931064
0.5,4,2.931869
0.5,4,2.932683
0.5,4,2.9335
0.5,6,2.934693
0.5,4,2.935508
0.5,4,2.936327
0.5,8,2.937883
0.5,4,2.938696
0.5,4,2.939568
0.5,4,2.94039
0.5,4,2.941207
0.5,4,2.94202
0.5,4,2.942837
0.5,4,2.943651
0.5,6,2.944831
0.5,4,2.945633
0.5,4,2.9465
0.5,4,2.947319
0.5,10,2.949289
0.5,4,2.950106
0.5,6,2.951297
0.5,4,2.952111
0.5,4,2.952928
0.5,4,2.953815
0.5,4,2.95463
0.5,6,2.95582
0.5,4,2.956638
0.5,6,2.957832
0.5,4,2.958636
0.5,4,2.959449
0.5,10,2.961446
0.5,4,2.962257
0.5,4,2.963072
0.5,4,2.963882
0.5,4,2.964702
0.5,4,2.96552
0.5,6,2.96671
0.5,4,2.967521
0.5,4,2.96834
0.5,6,2.969666
0.5,4,2.970476
0.5,4,2.97129
0.5,4,2.972106
0.5,4,2.972924
0.5,4,2.97374
0.5,4,2.97454
0.5,4,2.975352
0.5,4,2.976165
0.5,6,2.977363
0.5,6,2.978611
0.5,8,2.980175
0.5,4,2.981103
0.5,4,2.981912
0.5,4,2.982728
0.5,4,2.983547
0.5,4,2.984609
0.5,6,2.985879
0.5,6,2.987066
0.5,4,2.987882
0.5,4,2.988703
0.5,6,2.989902
0.5,4,2.990713
0.5,6,2.991888
0.5,4,2.992764
0.5,4,2.993592
0.5,4,2.994411
0.5,4,2.995358
0.5,4,2.99633
0.5,6,2.997582
0.5,6,2.998746
0.5,4,2.999563
0.5,4,3.000366
0.5,4,3.001238
0.5,12,3.003586
0.5,4,3.004405
0.5,4,3.005225
0.5,4,3.006041
0.5,4,3.006927
0.5,4,3.007737
0.5,4,3.008614
0.5,4,3.009429
0.5,4,3.010241
0.5,4,3.011082
0.5,4,3.011894
0.5,8,3.013532
0.5,4,3.014353
0.5,6,3.015536
0.5,4,3.016411
0.5,4,3.017364
0.5,6,3.01856
0.5,4,3.019428
0.5,4,3.020271
0.5,4,3.021127
0.5,4,3.021943
0.5,6,3.023114
0.5,4,3.023963
0.5,4,3.024794
0.5,4,3.025607
0.5,4,3.026458
0.5,4,3.027276
0.5,4,3.028092
0.5,6,3.029275
0.5,4,3.030097
0.5,6,3.031318
0.5,4,3.032139
0.5,4,3.032959
0.5,6,3.034119
0.5,4,3.034969
0.5,6,3.036148
0.5,4,3.036969
0.5,4,3.037786
0.5,4,3.038603
0.5,4,3.039469
0.5,4,3.040289
0.5,4,3.041092
0.5,4,3.041904
0.5,6,3.043089
0.5,6,3.044293
0.5,4,3.045144
0.5,4,3.045957
0.5,4,3.046839
0.5,4,3.047652
0.5,4,3.04847
0.5,4,3.049282
0.5,4,3.050083
0.5,4,3.0509
0.5,4,3.051716
0.5,4,3.052538
0.5,4,3.053353
0.5,4,3.054211
0.5,4,3.05503
0.5,4,3.055844
0.5,8,3.057408
0.5,4,3.058223
0.5,4,3.059024
0.5,4,3.059835
0.5,4,3.060651
0.5,6,3.061902
0.5,4,3.062723
0.5,4,3.063534
0.5,4,3.064336
0.5,6,3.065528
0.5,4,3.066342
0.5,6,3.06749
0.5,4,3.06831
0.5,4,3.069122
0.5,4,3.069999
0.5,6,3.071196
0.5,4,3.072014
0.5,4,3.072832
0.5,4,3.07365
0.5,4,3.07446
0.5,4,3.075275
0.5,4,3.076077
0.5,4,3.076899
0.5,4,3.077763
0.5,4,3.078579
0.5,4,3.079392
0.5,4,3.080207
0.5,6,3.081398
0.5,4,3.082288
0.5,4,3.08309
0.5,10,3.085062
0.5,4,3.085882
0.5,4,3.086694
0.5,4,3.087508
0.5,4,3.088327
0.5,6,3.08951
0.5,4,3.090313
0.5,4,3.091124
0.5,6,3.092318
0.5,4,3.093201
0.5,6,3.094394
0.5,6,3.095583
0.5,4,3.096402
0.5,6,3.097588
0.5,4,3.098402
0.5,4,3.099216
0.5,4,3.100091
0.5,4,3.100917
0.5,4,3.101732
0.5,4,3.102546
0.5,4,3.103356
0.5,4,3.104171
0.5,4,3.104988
0.5,4,3.105804
0.5,6,3.106994
0.5,4,3.107864
0.5,6,3.109051
0.5,4,3.109871
0.5,4,3.110687
0.5,4,3.111502
0.5,4,3.11232
0.5,4,3.113137
0.5,4,3.113924
0.5,4,3.11471
0.5,4,3.115586
0.5,4,3.116407
0.5,4,3.117225
0.5,4,3.11804
0.5,4,3.118853
0.5,6,3.120116
0.5,6,3.121312
0.5,4,3.122125
0.5,6,3.123379
0.5,6,3.124578
0.5,6,3.125772
0.5,6,3.126959
0.5,4,3.127774
0.5,6,3.128966
0.5,8,3.130537
0.5,6,3.131726
0.5,4,3.132534
0.5,8,3.134104
0.5,4,3.134921
0.5,4,3.135735
0.5,4,3.136554
0.5,4,3.137369
0.5,4,3.138181
0.5,4,3.139045
0.5,6,3.14024
0.5,4,3.141062
0.5,6,3.142257
0.5,6,3.143432
0.5,4,3.144253
0.5,4,3.145074
0.5,4,3.145948
0.5,4,3.146767
0.5,4,3.147579
0.5,4,3.148392
0.5,6,3.149581
0.5,4,3.150394
0.5,4,3.15121
0.5,6,3.152388
0.5,4,3.153203
0.5,4,3.154081
0.5,7,3.155456
0.5,4,3.156279
0.5,6,3.157471
0.5,15,3.160404
0.5,4,3.16129
0.5,4,3.16211
0.5,4,3.162923
0.5,4,3.163739
0.5,4,3.164554
0.5,4,3.165371
0.5,4,3.166187
0.5,6,3.167375
0.5,4,3.168186
0.5,4,3.169207
0.5,4,3.17003
0.5,4,3.170849
0.5,4,3.171663
0.5,4,3.172482
0.5,4,3.173287
0.5,6,3.174459
0.5,4,3.175274
0.5,4,3.176087
0.5,4,3.176967
0.5,4,3.177787
0.5,4,3.178603
0.5,4,3.179417
0.5,4,3.180229
0.5,4,3.181034
0.5,4,3.181847
0.5,4,3.182659
0.5,8,3.184332
0.5,4,3.18532
0.5,4,3.186139
0.5,4,3.186951
0.5,4,3.187765
0.5,4,3.18859
0.5,4,3.189601
0.5,4,3.19042
0.5,4,3.191238
0.5,4,3.19212
0.5,8,3.193701
0.5,4,3.194518
0.5,8,3.196136
0.5,6,3.197327
0.5,6,3.198498
0.5,4,3.199316
0.5,4,3.200394
0.5,4,3.201269
0.5,4,3.20214
0.5,4,3.202956
0.5,4,3.203757
0.5,4,3.204606
0.5,4,3.205426
0.5,4,3.206241
0.5,4,3.207073
0.5,4,3.20794
0.5,4,3.208761
0.5,4,3.209568
0.5,4,3.210383
0.5,4,3.211201
0.5,6,3.212397
