# {"t_start": 1643021188.8122587, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,2.922042
1.0,287,2.957183
0.0,159,2.976571
0.0,666,3.05805
0.0,44,3.063439
0.0,481,3.122173
0.0,415,3.173135
0.0,474,3.231301
0.0,5,3.231955
0.0,48,3.237933
0.0,9,3.239067
0.0,5,3.239708
0.0,100,3.251858
0.0,55,3.258568
0.0,269,3.291321
0.0,29,3.29494
0.0,16,3.296913
1.0,89,3.307676
0.0,188,3.330643
0.0,26,3.333842
0.0,183,3.356203
0.0,99,3.368246
0.0,285,3.402932
0.0,158,3.42226
0.0,70,3.430871
0.0,261,3.462797
0.0,149,3.480975
1.0,104,3.493796
0.0,64,3.501609
0.0,120,3.516236
0.0,38,3.52094
0.0,4,3.521463
0.0,16,3.523438
0.0,117,3.537818
0.0,45,3.543315
1.0,72,3.552077
0.0,122,3.566962
1.0,240,3.596334
0.0,40,3.601233
0.0,59,3.608357
0.0,87,3.619277
0.0,2,3.619557
1.0,167,3.640139
1.0,76,3.649389
0.0,46,3.655024
0.0,367,3.700038
0.0,43,3.705387
0.0,117,3.71974
1.0,60,3.727418
0.0,342,3.769542
0.0,100,3.782008
1.0,63,3.789998
0.0,439,3.844022
1.0,48,3.849914
1.0,56,3.856806
0.0,703,3.942429
1.0,59,3.949628
0.0,467,4.006352
1.0,41,4.011408
0.0,50,4.017503
0.0,11,4.018873
1.0,51,4.025081
1.0,42,4.030235
0.0,21,4.032814
1.0,40,4.037747
1.0,42,4.042871
0.0,28,4.046288
0.0,37,4.050877
0.0,87,4.061458
0.0,22,4.064235
0.0,6,4.064996
1.0,42,4.070133
0.0,6,4.070889
1.0,40,4.075787
1.0,42,4.080914
1.0,42,4.086143
0.0,27,4.089454
0.0,36,4.093858
1.0,52,4.100199
1.0,41,4.105224
1.0,43,4.110494
0.0,21,4.113066
1.0,42,4.118192
1.0,40,4.123079
1.0,43,4.128382
0.0,33,4.13242
1.0,39,4.137197
0.0,9,4.138322
1.0,40,4.143222
0.0,17,4.145315
0.0,27,4.148621
1.0,39,4.153386
1.0,49,4.159368
1.0,54,4.165993
1.0,43,4.171254
1.0,43,4.176508
0.0,17,4.178598
1.0,44,4.183975
1.0,40,4.188869
0.0,34,4.19304
0.0,20,4.195487
1.0,42,4.200679
1.0,46,4.206351
1.0,44,4.2118
1.0,44,4.217186
1.0,42,4.222334
1.0,41,4.22735
1.0,42,4.232477
0.0,27,4.235791
0.0,17,4.237926
1.0,43,4.243182
1.0,43,4.248445
0.0,4,4.248959
0.0,9,4.250075
1.0,40,4.254977
0.0,4,4.255486
1.0,38,4.260133
1.0,42,4.265274
0.0,10,4.266515
0.0,31,4.270317
0.0,8,4.271318
1.0,44,4.276736
1.0,42,4.281878
1.0,41,4.286891
1.0,46,4.2925
1.0,43,4.297785
0.0,6,4.298538
1.0,44,4.303916
0.0,15,4.305769
0.0,8,4.306764
1.0,40,4.311702
0.0,29,4.315325
0.0,19,4.317672
1.0,42,4.322829
1.0,42,4.328379
0.0,21,4.331002
1.0,43,4.336263
1.0,43,4.341515
1.0,46,4.347129
0.0,6,4.347887
1.0,39,4.352715
1.0,39,4.357616
0.0,11,4.358984
0.0,17,4.361077
1.0,46,4.366687
1.0,43,4.371968
1.0,40,4.376882
1.0,40,4.381789
1.0,42,4.386933
1.0,44,4.392374
0.0,42,4.397512
1.0,43,4.402821
0.0,30,4.406507
1.0,41,4.411525
0.0,17,4.413626
1.0,40,4.418533
1.0,52,4.424877
1.0,44,4.430308
1.0,42,4.435452
0.0,34,4.439617
1.0,40,4.444513
1.0,45,4.450026
1.0,43,4.455286
0.0,34,4.459459
1.0,38,4.464162
1.0,42,4.469311
1.0,42,4.474462
1.0,44,4.479862
1.0,40,4.484751
0.0,32,4.488667
1.0,40,4.493567
1.0,43,4.498825
0.0,4,4.499335
1.0,40,4.50428
0.0,31,4.508085
0.0,43,4.513346
0.0,36,4.517772
0.0,11,4.519142
0.0,254,4.550157
1.0,47,4.555901
1.0,46,4.561512
1.0,44,4.566894
0.0,15,4.568741
1.0,45,4.574234
1.0,42,4.579426
1.0,40,4.584328
0.0,15,4.586179
1.0,38,4.590833
1.0,40,4.595729
0.0,31,4.599538
0.0,6,4.600295
1.0,42,4.605433
1.0,42,4.610607
1.0,43,4.616319
0.0,13,4.617935
1.0,42,4.623098
1.0,42,4.628251
1.0,39,4.633043
1.0,38,4.637711
0.0,13,4.639327
0.0,34,4.643485
1.0,40,4.648386
0.0,22,4.6511
1.0,44,4.656518
1.0,45,4.662018
1.0,43,4.667299
0.0,55,4.674001
1.0,38,4.678696
1.0,40,4.683959
1.0,45,4.689467
0.0,36,4.69395
0.0,4,4.694462
0.0,36,4.698874
1.0,47,4.704697
1.0,44,4.710105
1.0,42,4.715289
0.0,11,4.716655
0.0,11,4.718027
0.0,13,4.719636
0.0,21,4.722226
1.0,46,4.727873
1.0,38,4.732591
1.0,40,4.737504
1.0,46,4.743135
1.0,43,4.748424
0.0,33,4.75248
1.0,42,4.757652
1.0,44,4.76304
1.0,44,4.768492
1.0,48,4.774592
1.0,47,4.780441
0.0,34,4.784628
1.0,46,4.790271
0.0,23,4.793132
0.0,10,4.794374
1.0,40,4.799295
0.0,16,4.801279
1.0,41,4.806373
1.0,44,4.811783
0.0,34,4.815982
1.0,46,4.82164
1.0,40,4.826563
0.0,25,4.829643
1.0,38,4.834323
1.0,46,4.839963
0.0,34,4.844191
1.0,42,4.849352
1.0,43,4.854705
1.0,40,4.859631
1.0,46,4.865278
0.0,37,4.869901
1.0,43,4.875172
1.0,41,4.88026
0.0,8,4.881268
1.0,41,4.886302
1.0,41,4.891342
1.0,41,4.896368
0.0,8,4.897367
1.0,40,4.902285
1.0,47,4.908039
0.0,13,4.909656
1.0,40,4.914567
1.0,43,4.919882
1.0,42,4.925033
0.0,32,4.928956
1.0,47,4.93476
1.0,38,4.93942
1.0,41,4.94445
1.0,44,4.949962
1.0,43,4.955293
1.0,42,4.960463
0.0,31,4.964413
0.0,40,4.969314
1.0,45,4.974843
1.0,40,4.979755
1.0,46,4.98569
1.0,39,4.990469
0.0,4,4.990983
1.0,45,4.997012
1.0,40,5.001959
1.0,40,5.006869
1.0,45,5.012587
1.0,44,5.018337
1.0,43,5.023675
0.0,38,5.028339
0.0,21,5.03105
1.0,42,5.036269
0.0,23,5.039139
1.0,38,5.043802
1.0,43,5.049078
1.0,44,5.054495
0.0,17,5.056597
1.0,40,5.061495
1.0,40,5.066412
0.0,9,5.067532
1.0,42,5.0728
1.0,43,5.078078
1.0,42,5.083237
1.0,41,5.088279
1.0,42,5.093419
0.0,8,5.094422
1.0,44,5.099803
0.0,19,5.102149
1.0,40,5.107088
1.0,40,5.112034
1.0,41,5.117067
1.0,42,5.122215
1.0,46,5.12785
0.0,26,5.131031
1.0,50,5.137135
1.0,40,5.142049
1.0,40,5.147001
0.0,23,5.149826
1.0,40,5.154732
0.0,9,5.155858
1.0,63,5.163534
1.0,50,5.169657
0.0,31,5.173456
1.0,44,5.178853
1.0,40,5.183793
0.0,13,5.18541
1.0,43,5.190673
0.0,6,5.191429
1.0,41,5.196451
1.0,40,5.201342
0.0,39,5.206186
1.0,46,5.211877
1.0,38,5.216611
1.0,42,5.221817
0.0,11,5.223187
0.0,11,5.224552
1.0,48,5.230428
1.0,49,5.236404
1.0,41,5.241425
1.0,40,5.246336
1.0,46,5.251962
0.0,6,5.252716
0.0,21,5.255302
0.0,9,5.256422
1.0,42,5.261611
0.0,6,5.262371
1.0,42,5.267515
1.0,38,5.272171
1.0,38,5.276841
1.0,42,5.281991
1.0,46,5.287617
1.0,41,5.292639
1.0,42,5.297834
1.0,39,5.302623
1.0,38,5.307284
1.0,40,5.312219
0.0,34,5.316391
1.0,44,5.321779
0.0,8,5.322782
0.0,15,5.324626
0.0,11,5.325994
0.0,36,5.330395
1.0,45,5.335961
1.0,44,5.341345
1.0,39,5.346125
0.0,38,5.350788
1.0,40,5.355759
0.0,29,5.359326
1.0,42,5.364465
1.0,42,5.369605
1.0,40,5.374552
1.0,42,5.379683
1.0,46,5.385309
1.0,41,5.390328
0.0,11,5.391693
0.0,38,5.396356
0.0,6,5.397114
1.0,41,5.40213
1.0,43,5.407389
1.0,44,5.412844
0.0,18,5.415143
1.0,40,5.420042
1.0,42,5.42519
1.0,46,5.430814
1.0,41,5.435876
1.0,38,5.440539
0.0,32,5.444454
1.0,48,5.450387
1.0,42,5.455527
0.0,11,5.456898
1.0,38,5.461552
1.0,43,5.466809
1.0,44,5.472185
0.0,8,5.473187
0.0,8,5.474187
0.0,4,5.474696
0.0,27,5.478024
0.0,45,5.483521
0.0,35,5.487859
0.0,27,5.49119
1.0,42,5.496333
1.0,44,5.50171
0.0,23,5.504574
0.0,22,5.507275
0.0,22,5.509993
0.0,24,5.512935
0.0,8,5.51394
0.0,29,5.517489
1.0,46,5.523177
1.0,48,5.529041
0.0,19,5.531385
0.0,33,5.535421
1.0,41,5.540449
0.0,13,5.542068
1.0,49,5.548058
0.0,15,5.549905
0.0,29,5.553455
0.0,31,5.557248
1.0,40,5.562202
0.0,20,5.56465
1.0,46,5.570265
0.0,9,5.571383
0.0,19,5.573721
1.0,44,5.579096
1.0,46,5.584714
1.0,45,5.590236
0.0,29,5.594098
0.0,29,5.597771
0.0,8,5.598774
1.0,42,5.603941
1.0,44,5.609326
1.0,41,5.614705
0.0,9,5.61583
0.0,36,5.620228
1.0,41,5.625255
1.0,44,5.630677
1.0,38,5.635374
1.0,42,5.640516
1.0,40,5.645409
1.0,39,5.650181
0.0,4,5.650694
1.0,44,5.656078
1.0,40,5.660975
1.0,42,5.666122
0.0,13,5.667732
1.0,41,5.672846
0.0,9,5.674016
1.0,42,5.679147
1.0,41,5.684511
0.0,4,5.685022
0.0,10,5.686267
1.0,45,5.691772
1.0,45,5.69725
1.0,42,5.702464
0.0,14,5.70419
1.0,39,5.708977
1.0,41,5.714041
1.0,44,5.719429
1.0,44,5.724809
0.0,22,5.727514
1.0,43,5.732772
1.0,40,5.737682
1.0,46,5.743311
1.0,40,5.748223
1.0,44,5.753664
1.0,40,5.758556
1.0,44,5.763945
0.0,35,5.768226
0.0,34,5.772399
1.0,41,5.77742
1.0,41,5.782458
1.0,41,5.78752
0.0,13,5.789136
1.0,44,5.794522
1.0,38,5.799188
1.0,42,5.804327
1.0,48,5.810198
1.0,42,5.81534
1.0,42,5.820479
1.0,44,5.825912
1.0,46,5.83153
1.0,45,5.837023
1.0,45,5.842522
0.0,8,5.843524
1.0,41,5.848546
0.0,31,5.852345
1.0,46,5.858086
1.0,51,5.864428
1.0,44,5.869996
0.0,11,5.871364
1.0,43,5.876674
1.0,39,5.881517
0.0,30,5.885202
1.0,40,5.890107
1.0,42,5.895263
1.0,42,5.900452
1.0,39,5.905243
0.0,38,5.909914
1.0,43,5.915175
0.0,29,5.918743
1.0,49,5.924743
1.0,39,5.929524
0.0,13,5.931142
0.0,19,5.93347
1.0,38,5.938181
1.0,42,5.943332
1.0,40,5.948261
0.0,17,5.95037
1.0,39,5.955146
1.0,43,5.960407
1.0,51,5.966619
1.0,44,5.972021
0.0,6,5.972761
1.0,41,5.977831
1.0,42,5.982975
1.0,41,5.987984
0.0,21,5.990575
1.0,47,5.996316
1.0,42,6.001448
1.0,41,6.006474
0.0,21,6.009064
1.0,46,6.014736
0.0,21,6.017321
0.0,32,6.021231
0.0,27,6.024546
1.0,41,6.029571
1.0,42,6.034727
1.0,47,6.040455
1.0,46,6.046086
1.0,46,6.05175
1.0,45,6.057251
1.0,38,6.061914
1.0,38,6.066679
1.0,43,6.071942
0.0,34,6.07609
1.0,51,6.082297
1.0,41,6.087312
1.0,38,6.092023
0.0,31,6.095833
1.0,41,6.100865
0.0,6,6.101622
1.0,42,6.106747
1.0,40,6.11166
0.0,19,6.113993
0.0,11,6.115359
0.0,38,6.120011
0.0,33,6.124296
0.0,13,6.125904
1.0,40,6.13085
0.0,19,6.133191
1.0,40,6.138111
1.0,42,6.143477
1.0,42,6.14863
1.0,41,6.153656
1.0,49,6.159637
0.0,33,6.163684
0.0,8,6.164729
1.0,45,6.170223
1.0,42,6.175369
1.0,40,6.18027
1.0,43,6.185526
1.0,42,6.190669
0.0,30,6.194623
1.0,42,6.19989
1.0,47,6.205925
1.0,45,6.211472
1.0,42,6.216963
1.0,43,6.222234
0.0,13,6.223872
0.0,8,6.224974
0.0,31,6.228774
1.0,43,6.234338
0.0,29,6.237938
1.0,40,6.24301
1.0,40,6.248042
0.0,35,6.252328
1.0,44,6.257927
1.0,40,6.262904
0.0,24,6.265839
1.0,42,6.270972
0.0,6,6.271724
1.0,43,6.276976
1.0,46,6.282649
1.0,43,6.28796
1.0,40,6.292857
0.0,32,6.29678
1.0,40,6.301686
0.0,36,6.306092
1.0,40,6.31099
1.0,43,6.316322
1.0,39,6.321094
0.0,8,6.322093
1.0,39,6.326869
1.0,48,6.332705
1.0,38,6.337375
1.0,41,6.342402
1.0,41,6.347414
0.0,34,6.351576
1.0,41,6.356671
1.0,42,6.361809
1.0,45,6.367309
1.0,44,6.372686
1.0,38,6.377371
1.0,40,6.382647
1.0,42,6.387808
1.0,38,6.392516
1.0,44,6.397897
0.0,9,6.399018
1.0,50,6.405112
1.0,43,6.410385
1.0,41,6.415408
0.0,17,6.417508
0.0,9,6.418634
1.0,42,6.423754
1.0,42,6.428932
0.0,8,6.429936
1.0,42,6.43509
1.0,44,6.440455
1.0,46,6.446082
1.0,42,6.451365
1.0,41,6.456384
1.0,41,6.461395
0.0,29,6.464952
0.0,8,6.465957
1.0,45,6.471498
1.0,46,6.477121
0.0,7,6.478
0.0,32,6.48192
0.0,40,6.486818
1.0,43,6.492078
0.0,9,6.493203
1.0,44,6.498579
1.0,46,6.504228
0.0,25,6.507321
1.0,53,6.513866
0.0,38,6.518517
1.0,49,6.524515
1.0,42,6.529651
1.0,45,6.535153
0.0,25,6.538339
0.0,8,6.539339
0.0,35,6.543711
1.0,44,6.549082
1.0,40,6.553983
1.0,40,6.55888
0.0,19,6.561214
1.0,44,6.566625
1.0,44,6.571998
1.0,42,6.577203
0.0,4,6.577715
1.0,45,6.583269
0.0,15,6.585115
0.0,31,6.588911
0.0,22,6.591605
1.0,42,6.596735
0.0,37,6.601341
1.0,38,6.605999
1.0,40,6.610891
1.0,43,6.616469
1.0,38,6.621193
0.0,13,6.62281
1.0,42,6.627958
0.0,13,6.629582
1.0,46,6.635201
1.0,48,6.641047
1.0,39,6.645819
1.0,47,6.651557
1.0,44,6.656986
1.0,42,6.66212
1.0,38,6.666782
0.0,33,6.670846
1.0,42,6.675989
1.0,47,6.681741
1.0,40,6.686989
1.0,40,6.691891
1.0,50,6.69807
1.0,38,6.702832
0.0,38,6.707503
1.0,41,6.712519
1.0,44,6.717903
1.0,47,6.723673
1.0,40,6.728586
0.0,22,6.731314
1.0,39,6.73609
0.0,32,6.74001
0.0,30,6.743696
0.0,25,6.746759
1.0,53,6.753217
1.0,49,6.759194
0.0,12,6.760676
0.0,15,6.762533
0.0,38,6.767169
1.0,43,6.772588
1.0,42,6.777731
1.0,40,6.782734
1.0,41,6.787759
1.0,44,6.793133
0.0,24,6.796401
1.0,48,6.802371
0.0,32,6.806297
1.0,41,6.811363
0.0,6,6.812115
1.0,38,6.816773
1.0,42,6.821949
1.0,40,6.826849
1.0,43,6.832112
1.0,38,6.836787
0.0,19,6.83913
1.0,40,6.84405
1.0,42,6.849238
0.0,19,6.851589
1.0,41,6.856679
1.0,41,6.861729
0.0,11,6.863099
1.0,45,6.8686
0.0,33,6.872644
1.0,38,6.877321
1.0,47,6.883109
1.0,46,6.888779
0.0,34,6.892928
1.0,38,6.897629
1.0,44,6.903004
0.0,9,6.904133
0.0,8,6.905133
1.0,40,6.910038
1.0,38,6.914706
0.0,15,6.916554
0.0,14,6.918278
1.0,42,6.923466
0.0,18,6.925682
1.0,42,6.930804
1.0,40,6.93572
0.0,32,6.939655
1.0,46,6.945292
1.0,44,6.950742
0.0,17,6.952847
1.0,42,6.958033
0.0,15,6.959896
0.0,12,6.961376
0.0,25,6.964503
0.0,19,6.966846
1.0,42,6.971987
1.0,41,6.977031
0.0,4,6.977546
1.0,38,6.982211
1.0,42,6.987356
0.0,11,6.988718
1.0,45,6.994228
0.0,33,6.998317
1.0,49,7.00429
1.0,38,7.008944
1.0,41,7.013962
1.0,42,7.01909
1.0,43,7.024342
1.0,41,7.029354
1.0,41,7.034437
1.0,42,7.039569
0.0,34,7.043721
1.0,40,7.048623
1.0,40,7.053508
1.0,44,7.058887
0.0,8,7.059881
1.0,40,7.064776
0.0,6,7.065536
1.0,42,7.070635
1.0,38,7.075329
0.0,13,7.076942
0.0,13,7.07855
1.0,44,7.083929
0.0,31,7.087721
1.0,44,7.093099
0.0,37,7.09762
0.0,21,7.100203
0.0,19,7.102543
1.0,42,7.107687
1.0,42,7.112882
0.0,31,7.116682
1.0,39,7.121454
1.0,41,7.12646
1.0,44,7.131933
1.0,44,7.137305
1.0,43,7.142551
1.0,42,7.147731
1.0,46,7.153348
1.0,38,7.157998
1.0,42,7.163137
1.0,43,7.168399
1.0,44,7.173784
0.0,34,7.177945
1.0,47,7.18367
1.0,43,7.18897
0.0,11,7.190328
0.0,4,7.190838
1.0,50,7.196941
1.0,41,7.201964
1.0,44,7.207408
1.0,42,7.212613
0.0,13,7.214227
0.0,11,7.215587
0.0,36,7.220001
1.0,38,7.22476
1.0,43,7.230022
1.0,44,7.235404
1.0,43,7.240656
1.0,40,7.245553
1.0,42,7.250693
1.0,45,7.256173
1.0,44,7.261629
0.0,8,7.26263
1.0,40,7.267519
1.0,49,7.273494
0.0,27,7.276803
0.0,36,7.281207
0.0,41,7.286221
0.0,28,7.289657
1.0,40,7.294552
0.0,10,7.295784
0.0,23,7.298679
1.0,40,7.303581
0.0,21,7.306155
1.0,38,7.3108
1.0,42,7.315949
1.0,40,7.320844
1.0,43,7.326098
1.0,39,7.330877
0.0,15,7.332723
1.0,40,7.3377
0.0,21,7.340283
1.0,42,7.345417
1.0,46,7.35103
0.0,28,7.35451
1.0,42,7.359644
1.0,45,7.365138
1.0,42,7.370266
0.0,31,7.374142
0.0,6,7.374897
0.0,9,7.376017
1.0,43,7.381264
1.0,45,7.386771
1.0,42,7.391916
0.0,32,7.395941
1.0,42,7.401338
0.0,11,7.402737
1.0,41,7.40775
1.0,44,7.413199
0.0,36,7.41761
1.0,40,7.422507
1.0,42,7.427648
1.0,45,7.433236
1.0,38,7.437905
0.0,27,7.441225
0.0,17,7.443321
1.0,49,7.449726
1.0,45,7.455226
0.0,4,7.455839
1.0,45,7.461366
0.0,36,7.465811
0.0,13,7.467584
1.0,41,7.472796
1.0,42,7.478062
1.0,47,7.483805
1.0,46,7.489683
1.0,44,7.495191
0.0,32,7.49918
1.0,46,7.504803
1.0,44,7.510192
1.0,39,7.51498
1.0,48,7.520846
1.0,38,7.525609
1.0,48,7.531477
1.0,40,7.536372
1.0,39,7.541144
1.0,48,7.546983
1.0,41,7.552003
1.0,38,7.556655
1.0,40,7.561563
0.0,27,7.564939
1.0,46,7.570548
1.0,38,7.575201
1.0,42,7.580339
1.0,40,7.585237
1.0,51,7.591482
0.0,18,7.593704
0.0,29,7.597266
1.0,42,7.602495
0.0,33,7.606537
1.0,41,7.611555
0.0,13,7.613166
0.0,41,7.61854
1.0,43,7.623798
1.0,44,7.629187
1.0,44,7.634584
0.0,29,7.638212
0.0,31,7.642019
1.0,43,7.647285
1.0,40,7.652201
1.0,41,7.657234
1.0,42,7.662371
0.0,25,7.665437
1.0,38,7.670087
0.0,19,7.67242
1.0,41,7.677511
1.0,46,7.683113
1.0,40,7.688345
0.0,8,7.689348
1.0,42,7.694486
0.0,4,7.694998
1.0,45,7.700477
1.0,41,7.705559
1.0,38,7.710278
1.0,45,7.715891
1.0,39,7.720664
1.0,38,7.725311
0.0,36,7.729723
1.0,43,7.734962
1.0,40,7.739892
1.0,53,7.74635
0.0,35,7.750616
1.0,40,7.755575
1.0,45,7.761067
0.0,35,7.765334
1.0,39,7.770107
1.0,48,7.775955
1.0,41,7.780972
0.0,31,7.784765
1.0,42,7.789971
0.0,11,7.79133
0.0,13,7.792934
1.0,38,7.797585
1.0,42,7.802717
1.0,43,7.807972
0.0,15,7.809813
1.0,47,7.815553
1.0,44,7.820936
0.0,17,7.823011
0.0,9,7.824132
1.0,46,7.829847
1.0,47,7.83558
1.0,46,7.841191
1.0,44,7.846567
1.0,40,7.851521
0.0,4,7.852032
1.0,42,7.857238
1.0,42,7.862383
1.0,56,7.869251
1.0,38,7.873902
1.0,45,7.879386
1.0,42,7.884532
1.0,46,7.890141
1.0,42,7.895287
1.0,41,7.900299
1.0,43,7.905591
0.0,11,7.906955
1.0,38,7.911613
0.0,11,7.912981
1.0,41,7.917993
1.0,38,7.922656
0.0,22,7.925356
1.0,41,7.930364
0.0,9,7.931493
1.0,40,7.936396
0.0,14,7.938122
1.0,38,7.942845
1.0,43,7.948146
1.0,38,7.952953
1.0,49,7.958931
1.0,48,7.9648
1.0,42,7.969988
1.0,39,7.974776
1.0,41,7.979873
0.0,40,7.98478
0.0,31,7.988594
1.0,46,7.994222
0.0,8,7.995219
1.0,48,8.001438
1.0,42,8.006614
0.0,6,8.007367
0.0,30,8.011056
0.0,29,8.014695
1.0,43,8.020027
1.0,46,8.025689
1.0,49,8.031683
1.0,38,8.036381
0.0,6,8.037137
0.0,8,8.038208
1.0,40,8.043113
1.0,42,8.048251
0.0,4,8.048761
0.0,33,8.052808
0.0,24,8.055834
0.0,21,8.058421
1.0,38,8.063087
1.0,47,8.068826
1.0,42,8.073976
0.0,21,8.07662
0.0,40,8.081537
1.0,40,8.086452
1.0,45,8.092015
1.0,42,8.097154
0.0,19,8.099494
1.0,43,8.10476
0.0,32,8.10868
1.0,40,8.11358
1.0,46,8.119196
0.0,38,8.123899
1.0,39,8.128715
1.0,45,8.134244
0.0,22,8.136935
0.0,31,8.140738
0.0,6,8.141495
1.0,40,8.146399
0.0,17,8.148499
1.0,41,8.153507
1.0,43,8.158756
0.0,14,8.160487
1.0,41,8.165497
1.0,38,8.170229
1.0,43,8.175466
0.0,36,8.179872
1.0,39,8.184657
1.0,40,8.189562
1.0,40,8.194456
1.0,44,8.199837
1.0,42,8.205083
1.0,45,8.210588
0.0,32,8.214577
1.0,42,8.220099
1.0,42,8.225262
0.0,12,8.226746
0.0,6,8.2275
1.0,43,8.23297
0.0,41,8.238039
1.0,43,8.243377
0.0,11,8.244738
0.0,31,8.248541
0.0,23,8.251358
0.0,29,8.254917
1.0,38,8.259578
1.0,41,8.264586
1.0,38,8.26925
1.0,40,8.274147
1.0,45,8.279654
1.0,38,8.284389
1.0,45,8.289877
0.0,26,8.293053
0.0,19,8.295389
1.0,45,8.300894
1.0,46,8.306526
1.0,43,8.311777
1.0,45,8.317311
1.0,46,8.323021
1.0,46,8.328646
1.0,41,8.333681
0.0,21,8.336269
1.0,53,8.342742
0.0,35,8.347029
1.0,40,8.351933
1.0,41,8.357046
1.0,47,8.362779
1.0,43,8.368049
1.0,43,8.373322
1.0,44,8.378717
0.0,17,8.38081
0.0,9,8.381935
1.0,48,8.387828
0.0,19,8.390216
0.0,17,8.392307
0.0,36,8.396814
1.0,43,8.402091
1.0,44,8.407487
0.0,19,8.40987
1.0,38,8.41453
1.0,44,8.419916
1.0,42,8.425062
1.0,42,8.430206
1.0,41,8.43527
0.0,38,8.439922
0.0,4,8.440434
0.0,29,8.443986
1.0,40,8.448879
1.0,40,8.45378
1.0,39,8.458611
1.0,39,8.463397
0.0,19,8.465738
0.0,21,8.468332
0.0,6,8.469088
1.0,38,8.473813
0.0,39,8.47859
0.0,19,8.480929
1.0,40,8.486519
0.0,9,8.487645
1.0,40,8.492548
1.0,46,8.498176
1.0,43,8.503434
0.0,36,8.507941
1.0,44,8.513337
1.0,44,8.518733
0.0,24,8.521686
0.0,24,8.524629
1.0,45,8.530138
1.0,43,8.5354
1.0,39,8.540175
0.0,31,8.543984
